# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri May 26 16:07:23 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000125_191_33.49.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
1815000	-21760.26104325994	-234.17246738618977	-21526.08857587375	2229.5402370519732	-16.17021346904312	9866.794605435734	581.704080757387	4.366986137337193E-6	4.366986137337191E-6	-21526.08857587375	0.0	-237.96023630999827
1816000	-21754.796260677485	-237.83961620183504	-21516.95664447565	2263.4898140491337	-50.11979046620354	10051.946195099	902.9299486059751	4.379894222006883E-6	4.3798942220068845E-6	-21516.95664447565	0.0	-241.1945835887917
1817000	-21756.863917536553	-235.8750348575906	-21520.98888267896	2229.5002483378817	-16.13022475495154	9969.842925131177	740.1960765622221	4.591549661086031E-6	4.59154966108603E-6	-21520.98888267896	0.0	-239.399284307424
1818000	-21756.177720402622	-236.45168659438374	-21519.726033808238	2187.306941996426	26.063081586504268	9830.2330937913	473.10798212218987	4.799898023858767E-6	4.799898023858769E-6	-21519.726033808238	0.0	-240.39288078594706
1819000	-21762.262548803406	-237.3639297016984	-21524.898619101707	2176.084768670923	37.285254912007076	10001.476315745695	561.6750279175785	4.705671322705463E-6	4.705671322705463E-6	-21524.898619101707	0.0	-241.15219271045882
1820000	-21755.307218341575	-235.3847288681739	-21519.9224894734	2212.5732082292616	0.796815353668535	9873.147445632956	533.0467240158691	4.618372832855818E-6	4.618372832855817E-6	-21519.9224894734	0.0	-239.22967801033803
1821000	-21761.33782878035	-236.23312742172104	-21525.10470135863	2163.7715849885294	49.598438594400704	9873.852876693456	682.8202947639603	4.587583988663684E-6	4.587583988663686E-6	-21525.10470135863	0.0	-239.83413486372802
1822000	-21759.55514094422	-234.86630461786677	-21524.688836326353	2212.6031351149068	0.7668884680233532	9821.18610508822	533.007520492868	4.383229937638904E-6	4.3832299376389E-6	-21524.688836326353	0.0	-238.7373665518574
1823000	-21771.737928320243	-235.7592144480729	-21535.97871387217	2299.344647103783	-85.97462352085267	10098.493335394578	749.8055967209361	4.5654209020549065E-6	4.5654209020549065E-6	-21535.97871387217	0.0	-239.27950234563352
1824000	-21764.688985678524	-235.00128127471925	-21529.687704403805	2222.3780754021673	-9.008051819237153	9761.136314678974	497.852495272656	4.706692717990403E-6	4.706692717990406E-6	-21529.687704403805	0.0	-238.89901441263152
1825000	-21758.212181872514	-232.53855818470225	-21525.67362368781	2168.1451845505503	45.224839032379805	9449.065015725999	519.959986593737	4.823657560967844E-6	4.823657560967843E-6	-21525.67362368781	0.0	-236.36468690964935
1826000	-21757.968529355705	-232.50018986254383	-21525.46833949316	2227.030591852679	-13.660568269749092	9523.704441214784	572.1692196755338	4.673362789766642E-6	4.673362789766643E-6	-21525.46833949316	0.0	-236.25146782546722
1827000	-21752.214626242796	-234.45450616380046	-21517.760120078994	2187.782144588294	25.587878994635957	9633.588019933657	476.98586607566097	4.92944095159776E-6	4.929440951597761E-6	-21517.760120078994	0.0	-238.36381415636944
1828000	-21756.339334635813	-233.94633978401552	-21522.392994851798	2132.1437597007166	81.22626388221352	9503.18890953589	525.9223564919574	4.9348167643511434E-6	4.934816764351143E-6	-21522.392994851798	0.0	-237.75121361031395
1829000	-21752.522810124392	-234.26656658475972	-21518.256243539632	2189.074610075044	24.295413507886224	9598.098214290167	474.7684899904618	4.7460588677368875E-6	4.746058867736886E-6	-21518.256243539632	0.0	-238.19957933273824
1830000	-21763.562046435305	-231.44855206792096	-21532.113494367382	2189.0244646753517	24.34555890757838	9324.067303574688	524.008339979246	4.830894170198162E-6	4.830894170198162E-6	-21532.113494367382	0.0	-235.26005254117922
1831000	-21764.41801047842	-231.18606802617992	-21533.23194245224	2232.109032024599	-18.73900844166883	9347.735016892268	473.23100044033106	4.771615263454967E-6	4.771615263454967E-6	-21533.23194245224	0.0	-235.10737316062267
1832000	-21756.38263329063	-234.2220537207532	-21522.160579569874	2191.3796085757513	21.990415007178854	9545.561613003789	441.1338968737614	4.407264122416919E-6	4.407264122416922E-6	-21522.160579569874	0.0	-238.2663145233738
1833000	-21763.10104250563	-234.09685920221585	-21529.004183303416	2169.3253932752514	44.044630307678744	9526.109758924997	476.79530225964766	5.154004446438432E-6	5.1540044464384305E-6	-21529.004183303416	0.0	-237.9770735273629
1834000	-21755.527274050077	-233.10103589671982	-21522.426238153355	2243.632980458891	-30.262956875960754	9602.908185768407	626.8339104447671	4.797221174802659E-6	4.797221174802659E-6	-21522.426238153355	0.0	-236.75056956800003
1835000	-21767.726777407963	-237.0504405278321	-21530.67633688013	2210.2887122410452	3.0813113418848843	10007.156379989192	815.493558050854	4.830740183263779E-6	4.83074018326378E-6	-21530.67633688013	0.0	-240.4517233943375
1836000	-21757.569410887794	-238.0428271038436	-21519.52658378395	2164.427055084314	48.94296849861621	10058.844747267922	799.6610397939572	4.305281658257426E-6	4.305281658257427E-6	-21519.52658378395	0.0	-241.52890586210438
1837000	-21766.271109528952	-239.36090854185326	-21526.9102009871	2201.9098494177397	11.460174165190438	10332.245772166105	564.3698712368687	4.086328565076317E-6	4.08632856507632E-6	-21526.9102009871	0.0	-243.23605710818094
1838000	-21765.974361852997	-240.07564180904484	-21525.89872004395	2235.391000053525	-22.020976470595087	10526.337299013938	676.4071546722531	4.100219111838321E-6	4.100219111838323E-6	-21525.89872004395	0.0	-243.77637430898469
1839000	-21761.897185157373	-238.8750463229257	-21523.022138834447	2192.0843717134503	21.285651869479807	10276.51938005832	683.6134239721177	4.3861888837917455E-6	4.386188883791745E-6	-21523.022138834447	0.0	-242.51754740857376
1840000	-21763.33258126697	-238.00064685355673	-21525.33193441341	2152.7145907542576	60.655432828672474	10077.84983245852	698.7187977590066	4.794117876244496E-6	4.794117876244495E-6	-21525.33193441341	0.0	-241.56382716278839
1841000	-21769.183124888583	-233.09249215625948	-21536.090632732325	2182.916595094953	30.453428487976907	9473.145429323326	552.3611331528225	4.836314665476472E-6	4.836314665476471E-6	-21536.090632732325	0.0	-236.8578969609699
1842000	-21764.97438336159	-234.1292566335677	-21530.84512672802	2229.1551167841135	-15.785093201183372	9755.820893371367	528.7678696964832	4.720826900848769E-6	4.720826900848769E-6	-21530.84512672802	0.0	-237.96485961473851
1843000	-21763.19392894245	-236.2764188750231	-21526.91751006743	2169.351857819518	44.01816576341207	9898.899408471492	672.479880016991	4.659650814050509E-6	4.659650814050508E-6	-21526.91751006743	0.0	-239.8853307767456
1844000	-21756.85266011119	-231.12169133233323	-21525.73096877886	2149.85976457528	63.51025900764989	9055.068397715106	402.82783860243933	4.765663135471023E-6	4.765663135471026E-6	-21525.73096877886	0.0	-235.19024060580668
1845000	-21761.788538326262	-237.24591506052394	-21524.542623265737	2198.4829338168033	14.887089766126792	10058.773942610811	548.676051964572	4.647401992700372E-6	4.647401992700373E-6	-21524.542623265737	0.0	-241.06699613721815
1846000	-21762.06134244936	-233.0852244942892	-21528.97611795507	2212.367597004191	1.0024265787392324	9536.861078614158	621.9253606874654	5.054074285334593E-6	5.0540742853345935E-6	-21528.97611795507	0.0	-236.7109572272327
1847000	-21758.618491410398	-236.93936842002623	-21521.679122990372	2218.199508835116	-4.829485252185805	10116.144365458218	719.033833704499	4.5993092118097785E-6	4.59930921180978E-6	-21521.679122990372	0.0	-240.4983139458087
1848000	-21758.258002279657	-236.0691912162927	-21522.188811063366	2257.34561902476	-43.97559544182968	9960.185161738133	528.3519443428455	4.769065538327775E-6	4.769065538327774E-6	-21522.188811063366	0.0	-239.90941843321622
1849000	-21758.892652098897	-235.3399283690909	-21523.552723729805	2134.7221341024547	78.64788948047544	9699.585657160025	549.8088080108065	4.665637471669111E-6	4.665637471669108E-6	-21523.552723729805	0.0	-239.14030034535557
1850000	-21754.50413853925	-232.54877802683637	-21521.955360512413	2138.4320079839313	74.93801559899885	9352.314627283651	578.4313226482282	4.702150637935756E-6	4.702150637935755E-6	-21521.955360512413	0.0	-236.2775521267643
1851000	-21758.387817396575	-235.348297095064	-21523.03952030151	2172.700320445421	40.66970313750926	9821.222537168052	600.0648404610423	4.90691954975427E-6	4.906919549754273E-6	-21523.03952030151	0.0	-239.03928502857093
1852000	-21757.71010506693	-238.9252488681929	-21518.784856198738	2228.315661941332	-14.945638358401993	10266.32118505998	843.2142290976569	4.355156635271887E-6	4.355156635271888E-6	-21518.784856198738	0.0	-242.3613384409199
1853000	-21761.161139876964	-237.03092064826117	-21524.130219228704	2162.6566878271333	50.713335755796834	9884.727490285562	610.2329956183211	4.604993846447643E-6	4.604993846447643E-6	-21524.130219228704	0.0	-240.74275344768915
1854000	-21768.58159999061	-235.93828231779952	-21532.643317672813	2266.7385591566604	-53.36853557373024	10129.399676398463	656.8407960539871	4.370776833579164E-6	4.370776833579166E-6	-21532.643317672813	0.0	-239.61608592640695
1855000	-21763.58874292434	-233.49093453596316	-21530.09780838838	2153.450227431068	59.9197961518621	9475.392702077272	502.6831129683893	4.705430020648974E-6	4.705430020648974E-6	-21530.09780838838	0.0	-237.36564725219995
1856000	-21762.342241637554	-236.23268314557083	-21526.109558491982	2182.8601877848905	30.509835798039603	9878.401738278359	514.4823000870823	4.375927321375054E-6	4.375927321375054E-6	-21526.109558491982	0.0	-240.14267893793905
1857000	-21759.029133857952	-234.07490038038065	-21524.954233477572	2194.775910441451	18.594113141479284	9646.862104902226	603.448977223008	4.889633383173409E-6	4.889633383173408E-6	-21524.954233477572	0.0	-237.75409492681175
1858000	-21761.0394150548	-236.98445064954404	-21524.05496440526	2180.3516200900444	33.01840349288568	9962.082347143465	544.6766629870078	4.116169390488572E-6	4.116169390488569E-6	-21524.05496440526	0.0	-240.87445224173266
1859000	-21763.290513162094	-236.27036417158092	-21527.020148990512	2266.0747491123557	-52.70472552942556	10140.63005827424	684.5790700287982	4.371216236448476E-6	4.371216236448477E-6	-21527.020148990512	0.0	-239.90725553070567
1860000	-21762.334920104116	-236.35556274393886	-21525.97935736018	2222.8324284219543	-9.462404839024202	9823.200513648571	845.7015329902214	4.566234107014395E-6	4.566234107014397E-6	-21525.97935736018	0.0	-239.74283827108098
1861000	-21756.72556435235	-234.71891660492088	-21522.00664774743	2222.807748717176	-9.437725134245738	9838.255928207898	667.5833293406708	4.558639708039959E-6	4.55863970803996E-6	-21522.00664774743	0.0	-238.3442983873535
1862000	-21760.151352418954	-235.79333110460738	-21524.358021314347	2211.9663457279453	1.403677854984835	9934.11730013776	740.5491375321121	4.503660404678366E-6	4.503660404678368E-6	-21524.358021314347	0.0	-239.3260094682723
1863000	-21759.58226713612	-234.58502022035807	-21524.997246915762	2233.5992014082485	-20.229177825318402	9860.257858182455	609.332147729792	4.600272489836244E-6	4.600272489836245E-6	-21524.997246915762	0.0	-238.2977631961227
1864000	-21756.44013168174	-233.134272811002	-21523.305858870735	2241.516722231272	-28.146698648341953	9657.877466879083	597.5121866707187	5.0259797076200866E-6	5.025979707620087E-6	-21523.305858870735	0.0	-236.80880255995672
1865000	-21756.07312107968	-232.9186871977402	-21523.15443388194	2314.561220531489	-101.19119694855908	9766.783007726637	581.1486275830033	4.637199554363492E-6	4.63719955436349E-6	-21523.15443388194	0.0	-236.67009636376744
1866000	-21760.667146146057	-237.58199052871433	-21523.085155617344	2213.5440796694	-0.17405608647004556	10251.50982263855	697.3508081307915	3.957584604230558E-6	3.957584604230558E-6	-21523.085155617344	0.0	-241.25929424304618
1867000	-21757.80438568559	-233.9985862440403	-21523.80579944155	2217.7417166700416	-4.371693087111453	9580.434459612172	496.61502603993125	4.617745088261199E-6	4.6177450882612E-6	-21523.80579944155	0.0	-237.90070730089732
1868000	-21760.191830663563	-232.39908953154048	-21527.792741132023	2221.532516348432	-8.162492765502066	9468.613285865384	697.9754029563682	5.05148193682247E-6	5.05148193682247E-6	-21527.792741132023	0.0	-235.90649352083275
1869000	-21754.833863301334	-233.81298058661355	-21521.02088271472	2201.1302961534093	12.239727429520826	9544.59564824347	753.1871945436378	4.439612650610232E-6	4.43961265061023E-6	-21521.02088271472	0.0	-237.31826444026098
1870000	-21760.269898276085	-237.57383583514562	-21522.69606244094	2307.368734767987	-93.99871118505689	10376.501330531184	687.9059905311445	4.5620615755913975E-6	4.5620615755913975E-6	-21522.69606244094	0.0	-241.19299795623598
1871000	-21764.099971171403	-239.1950711664926	-21524.90490000491	2210.1576609703966	3.212362612533525	10331.410445921909	861.8044024814246	4.3148185565138014E-6	4.314818556513802E-6	-21524.90490000491	0.0	-242.6172994161271
1872000	-21760.543127059995	-237.8555519536816	-21522.687575106313	2267.1287319479434	-53.75870836501326	10180.102659735803	872.4495960298387	4.16587872731188E-6	4.165878727311878E-6	-21522.687575106313	0.0	-241.27785990492063
1873000	-21777.09724823092	-244.00737072415424	-21533.089877506765	2305.397264160338	-92.02724057740807	10681.667334198166	1264.6600081689576	4.184180498789108E-6	4.184180498789107E-6	-21533.089877506765	0.0	-247.07799511511976
1874000	-21770.363847160592	-240.53174640122998	-21529.832100759362	2236.4581935356764	-23.088169952746284	10351.047393663199	489.9938010164878	4.8204229730862685E-6	4.820422973086269E-6	-21529.832100759362	0.0	-244.45883822714043
1875000	-21757.15492858589	-237.80185729460274	-21519.353071291287	2208.774952149804	4.595071433126122	10174.632261949293	604.8998457883783	4.370623003390381E-6	4.370623003390381E-6	-21519.353071291287	0.0	-241.56408890151778
1876000	-21763.031821799883	-237.0115770744826	-21526.0202447254	2214.9603324994605	-1.5903089165303754	10041.284542401649	772.8705068752598	4.440258334903319E-6	4.440258334903317E-6	-21526.0202447254	0.0	-240.51414388344892
1877000	-21759.455436230568	-234.67103520229372	-21524.784401028275	2179.349045516209	34.020978066721	9677.538859455874	644.6860841472561	4.356031350952365E-6	4.356031350952365E-6	-21524.784401028275	0.0	-238.34850711643864
1878000	-21762.41953111823	-241.92422145386152	-21520.49530966437	2247.3934096894172	-34.02338610648712	10142.676946797279	1172.3100525439963	4.437953142061326E-6	4.437953142061324E-6	-21520.49530966437	0.0	-245.01502456724916
1879000	-21755.8279251975	-234.04875543908267	-21521.779169758418	2135.8316607115003	77.53836287142985	9500.384988151984	623.4293023536446	4.7897600038772815E-6	4.789760003877282E-6	-21521.779169758418	0.0	-237.69970948840992
1880000	-21757.24582436893	-235.02262078267157	-21522.223203586258	2156.219748167953	57.15027541497693	9590.982821573769	758.1791400823311	4.968803421410945E-6	4.968803421410943E-6	-21522.223203586258	0.0	-238.46213551809166
1881000	-21752.795532785723	-236.21679796921447	-21516.57873481651	2135.741403307949	77.62862027498113	9664.353441255016	825.5783973883533	4.7388150229059804E-6	4.738815022905979E-6	-21516.57873481651	0.0	-239.60051268517662
1882000	-21769.401683009703	-240.4257946289601	-21528.97588838074	2313.5803186544886	-100.21029507155845	10366.599826861946	1072.5634373057303	4.126934967357094E-6	4.126934967357093E-6	-21528.97588838074	0.0	-243.65500056821008
1883000	-21756.799997648348	-234.50791663092483	-21522.292081017422	2211.5558608402603	1.8141627426698506	9773.040847781307	582.4100726868008	4.564654228821008E-6	4.564654228821009E-6	-21522.292081017422	0.0	-238.26604170927484
1884000	-21764.209523672343	-237.59663706170045	-21526.612886610645	2159.859645589012	53.510377993918155	9721.430270654	941.8720936716306	4.882074913125882E-6	4.882074913125882E-6	-21526.612886610645	0.0	-240.83495602183305
1885000	-21756.698726002942	-236.86979397212355	-21519.828932030818	2153.7566439403686	59.61337964256154	9963.59750875785	716.4014117075906	4.658869308885274E-6	4.658869308885276E-6	-21519.828932030818	0.0	-240.41848491876152
1886000	-21761.041654911525	-233.84487763344117	-21527.196777278084	2093.3506122977747	120.01941128515546	9425.896333335833	638.4768416051854	4.99566637785173E-6	4.995666377851729E-6	-21527.196777278084	0.0	-237.44541657994716
1887000	-21768.96602380584	-236.0300672010299	-21532.935956604808	2292.569574284742	-79.19955070181186	10050.151715779048	526.6819835578291	4.610409033604276E-6	4.610409033604275E-6	-21532.935956604808	0.0	-239.89603852167147
