# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sun Jun 11 22:12:48 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-05_271_19.17.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
1079000	-18635.713316639667	-120.32988353900339	-18515.383433100662	1262.0622840094322	63.59711627740785	4582.014307256242	365.2253797233398	3.840844746618421E-6	3.840844746618421E-6	-18515.383433100662	0.0	-124.28926125627326
1080000	-18636.135942108427	-121.2523920978028	-18514.883550010625	1250.6510361531084	75.00836413373167	4530.026955419467	512.1439157973675	3.5877184221131764E-6	3.5877184221131772E-6	-18514.883550010625	0.0	-124.90340765434529
1081000	-18644.848560954517	-123.95127827746057	-18520.897282677055	1282.5769264218316	43.082473865008524	4931.921187696952	311.40603723988886	3.383698405846241E-6	3.383698405846239E-6	-18520.897282677055	0.0	-128.1711401181282
1082000	-18638.06037863795	-119.63993777563182	-18518.42044086232	1268.7105205690757	56.948879717764385	4489.758760825551	252.6734631280477	3.7549940293154786E-6	3.7549940293154794E-6	-18518.42044086232	0.0	-123.96960487684356
1083000	-18640.60830643861	-122.75704868572069	-18517.85125775289	1312.2749420545267	13.384458232313364	5008.374320437477	370.5707444951732	3.490016244710069E-6	3.490016244710068E-6	-18517.85125775289	0.0	-126.79439547605278
1084000	-18641.90481411436	-121.90353179130877	-18520.001282323054	1283.150798460806	42.50860182603401	4812.420684622262	354.7182037264884	3.6795734157940634E-6	3.679573415794063E-6	-18520.001282323054	0.0	-125.93797012597567
1085000	-18639.81243672291	-122.06575819638238	-18517.746678526528	1364.1646587037428	-38.505258416902734	4938.288606646837	471.2359230159701	3.2358685064015005E-6	3.2358685064015014E-6	-18517.746678526528	0.0	-125.89504838838955
1086000	-18641.273745404804	-123.79557711894975	-18517.478168285856	1355.8032068486236	-30.14380656178355	5048.347814930946	269.3601972731915	3.168645916685933E-6	3.1686459166859312E-6	-18517.478168285856	0.0	-128.2056775022813
1087000	-18650.698880848715	-121.23891046500201	-18529.459970383712	1470.7037670210202	-145.04436673418013	5002.882834157395	428.2846067370724	3.4761874759603306E-6	3.476187475960331E-6	-18529.459970383712	0.0	-125.13303862469483
1088000	-18645.023575232088	-123.06840182993115	-18521.955173402155	1407.77498012849	-82.11557984164983	5128.372856555492	476.9083144347282	3.5164519407442284E-6	3.516451940744229E-6	-18521.955173402155	0.0	-126.86097982783122
1089000	-18652.85538896707	-125.67788929971185	-18527.177499667356	1377.5480076834194	-51.888607396579346	5501.561142591029	431.3225921970977	2.683588577194196E-6	2.683588577194195E-6	-18527.177499667356	0.0	-129.74447555266778
1090000	-18642.94611667939	-123.89841546768658	-18519.047701211704	1331.5359678839177	-5.87656759707761	5055.64373365532	567.7156219274508	3.2985264082740862E-6	3.298526408274085E-6	-18519.047701211704	0.0	-127.54290132340165
1091000	-18644.214900717634	-124.92365849656672	-18519.29124222107	1402.0915384838759	-76.43213819703578	5346.2399686398285	580.1518001808616	3.1476003679996356E-6	3.1476003679996347E-6	-18519.29124222107	0.0	-128.59768541630115
1092000	-18637.348645806505	-119.6532814204872	-18517.695364386018	1281.6763432494172	43.983057037422896	4557.9724543012635	352.42071420388106	3.5745536946195694E-6	3.57455369461957E-6	-18517.695364386018	0.0	-123.6829497859334
1093000	-18638.63657726413	-122.1569382880849	-18516.479638976045	1355.2344665264072	-29.57506623956715	4984.391998373555	457.8526185906979	3.289030180040688E-6	3.289030180040688E-6	-18516.479638976045	0.0	-126.01112445234133
1094000	-18646.686113615124	-124.72584107040309	-18521.960272544722	1374.1758712480362	-48.51647096119609	5154.548000534211	647.9594372835716	3.6661812471120773E-6	3.666181247112076E-6	-18521.960272544722	0.0	-128.19274786296256
1095000	-18639.46329888327	-122.61044645055571	-18516.852852432716	1334.542521138694	-8.883120851853846	4963.9074020057	299.55036117312744	3.4246625435687866E-6	3.4246625435687866E-6	-18516.852852432716	0.0	-126.86602730103066
1096000	-18639.69537428678	-121.56814939452464	-18518.127224892258	1298.1924052795102	27.466995007329842	4779.793166036818	349.0892944176061	3.41616455541529E-6	3.4161645554152912E-6	-18518.127224892258	0.0	-125.65370047675017
1097000	-18634.07519271659	-118.87391063865911	-18515.20128207793	1273.8603379084886	51.79906237835144	4458.202254473847	330.6979251449174	3.658641828132435E-6	3.658641828132435E-6	-18515.20128207793	0.0	-122.94448910787555
1098000	-18634.463315202975	-119.95828746123506	-18514.50502774174	1265.8124478896434	59.846952397196674	4509.933192285145	440.38785058104077	3.558393913410496E-6	3.5583939134104945E-6	-18514.50502774174	0.0	-123.76233802324987
1099000	-18637.31743819314	-118.67126212540074	-18518.646176067738	1301.300728741465	24.358671545375046	4446.25531703127	253.72626172636265	3.978093170270991E-6	3.97809317027099E-6	-18518.646176067738	0.0	-122.96221632620856
1100000	-18645.094169675856	-124.37241749992711	-18520.72175217593	1425.214879538341	-99.55547925150086	5422.527539871451	460.1456797900045	3.248923080782601E-6	3.2489230807826006E-6	-18520.72175217593	0.0	-128.26864419648936
1101000	-18640.208740316604	-120.18235993205144	-18520.026380384552	1313.863939765205	11.79546052163505	4665.246507106238	352.22558503433333	3.215557101670545E-6	3.2155571016705446E-6	-18520.026380384552	0.0	-124.27842472918616
1102000	-18645.178153936587	-122.53825510856696	-18522.63989882802	1298.7159460855773	26.94345420126274	4778.668448808575	537.9094513390901	3.5564901091742255E-6	3.5564901091742243E-6	-18522.63989882802	0.0	-126.17053146030244
1103000	-18641.546633461854	-124.13381949362065	-18517.412813968233	1310.1272585826064	15.532141704233709	4964.99894404587	623.9107577237563	3.55525577769748E-6	3.5552557776974805E-6	-18517.412813968233	0.0	-127.63642132404016
1104000	-18647.956876705284	-125.70803230949856	-18522.248844395785	1366.0935699663294	-40.43416967948929	5334.235406341555	335.32712335435014	3.120197985699912E-6	3.1201979856999105E-6	-18522.248844395785	0.0	-129.93367442208924
1105000	-18643.68935759148	-123.02868937423618	-18520.660668217242	1334.2883633889176	-8.628963102077478	5097.329796017675	417.0251252987534	3.3336687547892627E-6	3.3336687547892627E-6	-18520.660668217242	0.0	-126.98013977197866
1106000	-18641.846416683064	-122.83033347170581	-18519.016083211358	1288.404659414262	37.25474087257817	4945.2366210923055	336.9448380420635	3.7830034392277023E-6	3.7830034392277044E-6	-18519.016083211358	0.0	-126.91492764836394
1107000	-18639.30479919679	-121.82088806756481	-18517.483911129224	1360.874313781485	-35.21491349464486	4930.2909964521805	470.1477325979097	3.641551616484062E-6	3.641551616484064E-6	-18517.483911129224	0.0	-125.59064924042296
1108000	-18638.396674731503	-120.95853111007095	-18517.43814362143	1386.031899292916	-60.37249900607594	4937.859689994818	383.8301845652206	3.3707154578197363E-6	3.3707154578197367E-6	-18517.43814362143	0.0	-124.97185821472586
1109000	-18648.301092479964	-126.60805958648736	-18521.693032893476	1280.8479106553675	44.81148963147257	5278.032455139052	372.5170458750389	3.2651563682283997E-6	3.2651563682284E-6	-18521.693032893476	0.0	-130.69993402993137
1110000	-18638.080777157375	-120.82107302803485	-18517.25970412934	1322.0265823045975	3.6328179822426137	4769.35339920348	426.4470780801889	3.697590754430484E-6	3.697590754430484E-6	-18517.25970412934	0.0	-124.66448225148734
1111000	-18643.009248504983	-122.86232040005396	-18520.14692810493	1271.0509451511307	54.60845513570939	4767.503569030376	264.7388417555004	2.909391632767276E-6	2.9093916327672757E-6	-18520.14692810493	0.0	-127.30591340771396
1112000	-18641.09755244414	-121.54991151735348	-18519.547640926783	1318.7291959201307	6.930204366709404	4835.974756954194	409.38624393282595	3.237368096324095E-6	3.2373680963240947E-6	-18519.547640926783	0.0	-125.50952560499829
1113000	-18649.432500848063	-126.16204867555028	-18523.270452172514	1561.7577658321272	-236.09836554528715	5711.055847485431	311.25587274104316	3.3242393618295877E-6	3.3242393618295873E-6	-18523.270452172514	0.0	-130.4622979356134
1114000	-18646.192292522854	-124.09373338151245	-18522.09855914134	1405.186356089673	-79.52695580283284	5209.905214235445	315.0063690610452	2.894097131532264E-6	2.894097131532263E-6	-18522.09855914134	0.0	-128.40927476339104
1115000	-18639.08637537164	-123.20852056744812	-18515.877854804192	1345.838415469183	-20.179015182342937	5011.38777124592	504.980081984179	3.25776174932036E-6	3.2577617493203585E-6	-18515.877854804192	0.0	-126.9722798974214
1116000	-18644.689919195305	-124.35262877867288	-18520.33729041663	1349.5870357728866	-23.927635486046483	5275.780968334002	447.9871570958859	3.4665312943115302E-6	3.4665312943115302E-6	-18520.33729041663	0.0	-128.228829655733
1117000	-18641.239084683573	-124.0648184077048	-18517.17426627587	1289.5182509706103	36.14114931622976	4884.1545647200965	625.3934958269278	3.3466371520201166E-6	3.346637152020117E-6	-18517.17426627587	0.0	-127.58837994342619
1118000	-18637.032181140094	-120.19531334064709	-18516.836867799448	1293.0342459569404	32.625154329899715	4620.146863403845	368.4765150880578	3.573033508800818E-6	3.573033508800817E-6	-18516.836867799448	0.0	-124.18720216608814
1119000	-18639.572231816604	-121.38059031789942	-18518.191641498706	1296.226777539323	29.432622747517144	4742.310930983537	461.0754709686919	3.2460867791737884E-6	3.246086779173789E-6	-18518.191641498706	0.0	-125.21043977569575
1120000	-18644.04252477471	-125.23120331910422	-18518.811321455607	1322.4251457855078	3.234254501332316	5284.73449215181	556.3975071277885	3.026118956805619E-6	3.0261189568056184E-6	-18518.811321455607	0.0	-128.96176680670322
1121000	-18643.82599950513	-121.7295271871869	-18522.096472317942	1212.0645931677311	113.59480711910896	4329.441263859408	575.9604410031696	4.084824915936748E-6	4.0848249159367466E-6	-18522.096472317942	0.0	-125.17415098775652
1122000	-18642.77430409606	-121.59031371959344	-18521.183990376467	1448.800993877383	-123.14159359054293	5037.409945694815	430.6448295029995	3.3854774386094776E-6	3.3854774386094776E-6	-18521.183990376467	0.0	-125.49594252279714
1123000	-18644.93116246707	-122.99377898157768	-18521.937383485492	1314.0414437734755	11.617956513364561	4950.634844245184	344.6590990451816	3.3534371327447283E-6	3.353437132744729E-6	-18521.937383485492	0.0	-127.11865449965725
1124000	-18647.366047286916	-123.1322151364982	-18524.233832150418	1295.637612548666	30.021787738173998	4983.906083206066	413.2385428611997	3.8113649811251177E-6	3.8113649811251186E-6	-18524.233832150418	0.0	-127.01257589005414
1125000	-18653.956787792227	-125.79569888563586	-18528.161088906592	1436.3718102787911	-110.71240999195106	5532.187999951271	408.26952476512974	3.220580684728563E-6	3.2205806847285614E-6	-18528.161088906592	0.0	-129.8257333057291
1126000	-18643.46875274792	-122.60041543253385	-18520.868337315384	1365.4111650852406	-39.75176479840047	5108.712732360884	417.14731740030595	3.1875892328594586E-6	3.187589232859459E-6	-18520.868337315384	0.0	-126.57580076999082
1127000	-18640.143305106332	-119.70684910435503	-18520.43645600198	1277.9718762544642	47.687524032375904	4509.106532107464	428.56998698818535	3.1042039823151404E-6	3.1042039823151404E-6	-18520.43645600198	0.0	-123.60833669336292
1128000	-18652.739798828185	-128.65784309913823	-18524.081955729045	1316.444605784598	9.214794502242057	5283.065377198323	893.9605472613435	2.986570828043343E-6	2.9865708280433427E-6	-18524.081955729045	0.0	-131.92086150420994
1129000	-18639.65897430466	-121.74182293100783	-18517.917151373655	1382.3843839040892	-56.72498361724911	4929.544035154206	323.01770789046896	3.214338498893517E-6	3.214338498893517E-6	-18517.917151373655	0.0	-125.9513509955231
1130000	-18643.057803421565	-122.8147967867315	-18520.243006634835	1311.1168530046855	14.542547282154601	4932.408445959734	470.1770004709646	3.677751894272096E-6	3.677751894272095E-6	-18520.243006634835	0.0	-126.57957823230164
1131000	-18650.092003017282	-126.0737135928201	-18524.01828942446	1310.6828931782186	14.97650710862149	5373.374540337267	481.3886409542414	3.4586433684207687E-6	3.45864336842077E-6	-18524.01828942446	0.0	-129.88801190047013
1132000	-18637.835759687925	-121.63503031826997	-18516.200729369655	1299.6045387250638	26.054861561776306	4832.567676447023	317.1217310012392	3.416988200598613E-6	3.416988200598614E-6	-18516.200729369655	0.0	-125.82180896569791
1133000	-18640.42359339169	-121.78383456331268	-18518.639758828376	1389.9478302003772	-64.28842991353713	5065.465642763258	410.5130635627614	3.1918039749828063E-6	3.191803974982807E-6	-18518.639758828376	0.0	-125.77045671384197
1134000	-18639.429948120207	-122.17412269528289	-18517.255825424923	1287.9962745798907	37.66312570694936	4832.226510139893	321.3231412201018	3.638103037126542E-6	3.6381030371265423E-6	-18517.255825424923	0.0	-126.31528571289124
1135000	-18640.630197616712	-122.3411581546652	-18518.289039462048	1277.2186015301309	48.44079875670923	4796.340437408978	408.3919349550983	3.5142129589256117E-6	3.514212958925612E-6	-18518.289039462048	0.0	-126.25686224398228
1136000	-18642.676243303693	-122.77211625577917	-18519.904127047914	1249.4317047129687	76.22769557387142	4731.651105794103	521.7120277240308	3.257347361760969E-6	3.257347361760969E-6	-18519.904127047914	0.0	-126.47553635603555
1137000	-18644.692017783498	-122.61898243446274	-18522.073035349036	1294.1913685829993	31.46803170384078	4836.20297190375	492.40169721132054	3.1654823826443404E-6	3.1654823826443404E-6	-18522.073035349036	0.0	-126.40555887726784
1138000	-18639.786891064272	-122.17540987799467	-18517.61148118628	1271.1861413548131	54.473258932026965	4620.5530163106105	551.3322800274664	3.829019067369436E-6	3.829019067369436E-6	-18517.61148118628	0.0	-125.72860086462008
1139000	-18644.36810070397	-122.00459082411068	-18522.36350987986	1294.1391055910242	31.520294695815892	4818.58887900285	426.280246174535	3.689512499600564E-6	3.6895124996005626E-6	-18522.36350987986	0.0	-125.85447696397857
1140000	-18643.96438065754	-126.2756511192326	-18517.68872953831	1297.2568304851193	28.4025698017208	5178.593961592115	671.3452375345407	3.4170658912053393E-6	3.4170658912053385E-6	-18517.68872953831	0.0	-129.74581564494315
1141000	-18644.96164584838	-122.86086879702813	-18522.100777051353	1302.8535286797282	22.80587160711184	4823.651181221386	532.4912225174004	4.00164105904245E-6	4.00164105904245E-6	-18522.100777051353	0.0	-126.44668114106973
1142000	-18640.099175741347	-121.15669134626799	-18518.94248439508	1261.8938025075036	63.76559777933653	4728.58463549855	363.2833468828255	3.1206993714812875E-6	3.1206993714812854E-6	-18518.94248439508	0.0	-125.24380412707438
1143000	-18639.89516999208	-120.31010259773791	-18519.585067394342	1337.8916025286321	-12.232202241792038	4715.531668450514	370.330238106402	3.936634993791436E-6	3.936634993791439E-6	-18519.585067394342	0.0	-124.25667979077792
1144000	-18642.458366159648	-121.96651543066118	-18520.491850728988	1365.237202256277	-39.577801969436905	4821.085886203845	524.3754062642209	3.079122421260696E-6	3.079122421260696E-6	-18520.491850728988	0.0	-125.70290812162311
1145000	-18642.768535626612	-123.99460673561533	-18518.773928890998	1260.5188150604445	65.14058522639561	4947.284840327936	548.4503051464287	3.5272329224155383E-6	3.5272329224155388E-6	-18518.773928890998	0.0	-127.62849042102219
1146000	-18633.069488883615	-120.19765098317511	-18512.87183790044	1284.2916208535198	41.367779433320266	4645.196888243266	338.79403772538	3.342771555609524E-6	3.342771555609524E-6	-18512.87183790044	0.0	-124.31051550656876
1147000	-18648.575078729227	-125.4682831112636	-18523.106795617965	1411.6173971744881	-85.95799688764805	5457.7583416184325	484.0632728656692	3.0372365947634057E-6	3.0372365947634057E-6	-18523.106795617965	0.0	-129.35180398531756
1148000	-18648.33295225818	-122.93599526234145	-18525.39695699584	1317.2064121983435	8.452988088496568	4964.036612307538	459.1045679172944	3.489142495867329E-6	3.489142495867328E-6	-18525.39695699584	0.0	-126.75494662590131
1149000	-18644.975340419445	-125.64870679245412	-18519.32663362699	1452.6575825832422	-126.99818229640209	5538.40647340403	581.7566983736485	2.814981148757909E-6	2.814981148757909E-6	-18519.32663362699	0.0	-129.394707569074
1150000	-18642.067441587777	-123.91386926947212	-18518.153572318304	1334.7223276785273	-9.062927391687253	5036.634858568794	306.761499208691	3.678458775172432E-6	3.6784587751724306E-6	-18518.153572318304	0.0	-128.11566178068165
1151000	-18637.796512665085	-118.70164912753538	-18519.09486353755	1236.7866350311297	88.87276525571042	4332.414451103097	293.3120270598247	4.1116330618943526E-6	4.111633061894355E-6	-18519.09486353755	0.0	-122.81801917761281
