# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat Jun 10 14:51:17 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-05_156_156.5.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
691000	-23269.724926078867	-1128.5124277841905	-22141.212498294677	1624.458498905114	-10.3240561834441	14707.369213866657	530.3619396426086	2.9564364071916033E-6	2.9564364071916016E-6	-22141.212498294677	0.0	-1132.7868367038338
692000	-23261.666728804812	-1132.3873083029312	-22129.27942050188	1643.271220522495	-29.13677780082503	14733.489042149242	586.860215414347	2.9836491531730395E-6	2.9836491531730416E-6	-22129.27942050188	0.0	-1136.556318043502
693000	-23265.362680620547	-1131.731243985926	-22133.63143663462	1627.6503302046817	-13.515887483011738	14724.351259471085	565.881772054044	2.852936819533435E-6	2.852936819533435E-6	-22133.63143663462	0.0	-1135.9606960169328
694000	-23247.125300531956	-1121.2636146186674	-22125.86168591329	1668.8178558543434	-54.68341313267342	14375.349993885695	555.5319769360686	3.169461225678597E-6	3.1694612256785972E-6	-22125.86168591329	0.0	-1125.4433709684997
695000	-23249.6532446074	-1117.3700592353553	-22132.283185372045	1628.335622013105	-14.201179291434983	14071.196308622086	579.4875481830427	3.0275031630554095E-6	3.02750316305541E-6	-22132.283185372045	0.0	-1121.5227782700972
696000	-23251.864251408922	-1119.1857570735028	-22132.678494335418	1630.9314530051636	-16.79701028349359	14293.420465978465	565.7336066943113	3.0788403918010134E-6	3.0788403918010134E-6	-22132.678494335418	0.0	-1123.3605177280297
697000	-23241.888881802362	-1125.3501165345065	-22116.538765267855	1669.8641937391178	-55.729751017447825	14640.001637574078	594.5967359482904	2.9801220618077915E-6	2.9801220618077907E-6	-22116.538765267855	0.0	-1129.5037687773297
698000	-23249.58666386389	-1130.3740742205207	-22119.21258964337	1646.831342362933	-32.69689964126292	14786.764276018092	546.6870676207399	2.9569922244198446E-6	2.9569922244198463E-6	-22119.21258964337	0.0	-1134.6205212306438
699000	-23266.68194713725	-1133.6714964964317	-22133.01045064082	1642.264254623026	-28.129811901356106	14889.653868177094	563.8243336946325	2.871921888783714E-6	2.8719218887837157E-6	-22133.01045064082	0.0	-1137.9061023848199
700000	-23274.66973785226	-1138.1111999236157	-22136.558537928642	1709.4233846799916	-95.28894195832163	15223.944414832216	580.5135425691822	2.953133496480934E-6	2.9531334964809323E-6	-22136.558537928642	0.0	-1142.3115977639743
701000	-23262.300099183365	-1136.5141275553046	-22125.78597162806	1692.320728043875	-78.1862853222051	15045.178933577425	658.860161473096	2.957507626469158E-6	2.9575076264691554E-6	-22125.78597162806	0.0	-1140.58174333935
702000	-23259.41764273947	-1134.632377584576	-22124.785265154893	1641.5050010451566	-27.370558323486648	14944.107593072087	555.2175441057465	2.9359934880345234E-6	2.9359934880345264E-6	-22124.785265154893	0.0	-1138.8720453434667
703000	-23257.791565486594	-1139.0538179625576	-22118.737747524036	1624.0720421024469	-9.937599380776874	15041.132034143	619.9746443722419	2.7598054626692335E-6	2.7598054626692335E-6	-22118.737747524036	0.0	-1143.2197109543413
704000	-23266.78148247168	-1145.1154911792853	-22121.665991292397	1622.0109183755449	-7.876475653874877	15379.670502459316	610.7143153022361	2.7049595103934996E-6	2.704959510393503E-6	-22121.665991292397	0.0	-1149.3175082862513
705000	-23274.25539760924	-1142.34910320941	-22131.90629439983	1636.3264494689179	-22.192006747247888	15265.9236362664	576.4114896711999	2.721485780668706E-6	2.721485780668707E-6	-22131.90629439983	0.0	-1146.6022259719794
706000	-23282.296110134514	-1150.0743523258902	-22132.221757808624	1667.5039390208008	-53.36949629913079	15717.91127267962	686.4400455055994	2.749871475166484E-6	2.7498714751664827E-6	-22132.221757808624	0.0	-1154.1605025443628
707000	-23286.567270935604	-1156.7616274580366	-22129.805643477568	1708.1296569465894	-93.99521422491944	16078.548116327134	647.5507193856376	2.8125101064326964E-6	2.8125101064326947E-6	-22129.805643477568	0.0	-1160.904181536658
708000	-23279.343084493223	-1144.615729446306	-22134.727355046918	1665.4687759902445	-51.33433326857448	15544.284009555638	603.198902623435	2.9339285879014133E-6	2.933928587901413E-6	-22134.727355046918	0.0	-1148.7908199268552
709000	-23275.041431297497	-1143.4932106145297	-22131.548220682966	1657.381768481031	-43.24732575936105	15439.701139117966	587.6341164054114	2.5833961341421925E-6	2.583396134142191E-6	-22131.548220682966	0.0	-1147.760405884516
710000	-23275.938734815747	-1141.2417879191485	-22134.696946896598	1662.9977135126621	-48.863270790992146	15239.130978187502	603.252470925937	2.885932432825788E-6	2.8859324328257907E-6	-22134.696946896598	0.0	-1145.4167502309376
711000	-23271.62073734393	-1134.7891934995532	-22136.831543844375	1666.9242287042582	-52.78978598258823	14715.543614906013	513.9584908394359	2.955876016971281E-6	2.955876016971284E-6	-22136.831543844375	0.0	-1139.095376279864
712000	-23261.733882561024	-1135.03251014121	-22126.701372419815	1645.6554593996261	-31.52101667795614	14939.988793740169	585.1817965639354	2.8166301342040084E-6	2.816630134204008E-6	-22126.701372419815	0.0	-1139.2420252553702
713000	-23278.231502219965	-1137.7216880334402	-22140.509814186524	1689.045891029412	-74.91144830774192	15070.100014896827	540.5972769634161	2.8402730156339302E-6	2.84027301563393E-6	-22140.509814186524	0.0	-1142.0098844485615
714000	-23278.7586633892	-1138.4448475475867	-22140.31381584161	1685.0736627229942	-70.9392200013242	15137.955660087995	537.0245985704008	2.8136017891677893E-6	2.8136017891677905E-6	-22140.31381584161	0.0	-1142.7468493290423
715000	-23256.500692912163	-1132.0570648311793	-22124.443628080982	1614.0755954965625	0.058847225107456325	14707.515350115484	532.8074600492894	2.9552939051896817E-6	2.9552939051896817E-6	-22124.443628080982	0.0	-1136.3270879081597
716000	-23257.822479508337	-1122.8767049847916	-22134.945774523545	1730.7800741769793	-116.64563145530929	14572.317897540857	533.2190421651825	2.907267250477633E-6	2.907267250477637E-6	-22134.945774523545	0.0	-1127.1506301089944
717000	-23257.80355948517	-1120.1873019267518	-22137.61625755842	1621.5375169464392	-7.4030742247691705	14331.715803390542	452.32890441335053	2.8272409302082873E-6	2.827240930208286E-6	-22137.61625755842	0.0	-1124.6332279439264
718000	-23267.589948658424	-1120.3949600290582	-22147.194988629366	1634.127616516513	-19.99317379484296	14392.60323263442	537.0800213854942	2.7910271016986954E-6	2.791027101698694E-6	-22147.194988629366	0.0	-1124.6780631325655
719000	-23248.34019197888	-1114.7080778231268	-22133.632114155753	1627.2124263783273	-13.077983656657352	14110.060692328063	475.8887216172743	3.079884276544773E-6	3.0798842765447723E-6	-22133.632114155753	0.0	-1119.0497024175806
720000	-23245.61437789481	-1122.6680512869686	-22122.946326607842	1621.4455366419745	-7.311093920304529	14228.116039642342	535.3645581895926	2.979421801527865E-6	2.9794218015278654E-6	-22122.946326607842	0.0	-1126.9137251486004
721000	-23250.409203027924	-1134.375115842732	-22116.03408718519	1617.9293463403499	-3.794903618679882	14852.78071782389	581.0718608801834	2.8333296881946873E-6	2.8333296881946865E-6	-22116.03408718519	0.0	-1138.5857938162762
722000	-23249.399754653747	-1133.6280348391351	-22115.771719814613	1591.2159943995878	22.918448322082213	14557.556491828653	552.5040895284724	2.9829791221601747E-6	2.982979122160173E-6	-22115.771719814613	0.0	-1137.8520109417605
723000	-23252.152301619644	-1132.1163172974766	-22120.035984322167	1589.0708229044558	25.063619817214203	14554.629536836565	622.6940987277944	3.071441415883749E-6	3.0714414158837484E-6	-22120.035984322167	0.0	-1136.2047072742853
724000	-23261.162423181315	-1134.3732642806247	-22126.78915890069	1625.7879258923176	-11.653483170647633	14637.48091346409	591.8882151488525	2.7788359457346484E-6	2.778835945734648E-6	-22126.78915890069	0.0	-1138.5693159615337
725000	-23247.403642327165	-1130.0575305832133	-22117.34611174395	1615.1931012359423	-1.058658514272338	14529.179181183103	587.3651348438624	2.8426426779408103E-6	2.8426426779408116E-6	-22117.34611174395	0.0	-1134.2455630543843
726000	-23259.280237979492	-1130.551171919981	-22128.72906605951	1630.0141403305497	-15.879697608879724	14773.59427770949	555.2404600060628	2.9260656159446024E-6	2.9260656159446024E-6	-22128.72906605951	0.0	-1134.7874014527804
727000	-23260.271869034157	-1136.557839868834	-22123.714029165323	1636.1106325239846	-21.976189802314593	14944.476611960084	585.9987817977661	3.141957294196383E-6	3.1419572941963812E-6	-22123.714029165323	0.0	-1140.7065831395391
728000	-23278.435929315852	-1141.2410139976278	-22137.194915318225	1689.4660791908934	-75.33163646922344	15263.420600011304	565.7068324526992	2.6939653136700194E-6	2.6939653136700177E-6	-22137.194915318225	0.0	-1145.5183093438168
729000	-23264.360221308303	-1144.9211963906032	-22119.4390249177	1624.9120208268212	-10.777578105151179	15179.559388838006	600.6255033160912	2.791086801400042E-6	2.7910868014000453E-6	-22119.4390249177	0.0	-1149.1168846262105
730000	-23274.240469759	-1139.8791735085058	-22134.361296250492	1606.1081864800638	8.026256241606234	14983.675089010954	600.6255033160912	2.980875288857573E-6	2.980875288857571E-6	-22134.361296250492	0.0	-1144.0331775508255
731000	-23273.64597715715	-1137.8383400360253	-22135.807637121125	1617.3882369161277	-3.2537941944576687	14880.610339512621	587.5803749014918	2.6107346097376775E-6	2.6107346097376763E-6	-22135.807637121125	0.0	-1142.0829593444546
732000	-23266.920894012124	-1139.4315895719499	-22127.489304440176	1649.7847058650336	-35.650263143363645	15112.059384462045	614.7966761075052	2.874993655651974E-6	2.874993655651977E-6	-22127.489304440176	0.0	-1143.5858401636153
733000	-23270.956461784557	-1140.9579832379306	-22129.998478546626	1655.950098678244	-41.81565595657412	15166.696494833473	668.072941568422	3.0870590785550497E-6	3.08705907855505E-6	-22129.998478546626	0.0	-1144.9919749242379
734000	-23279.41891957576	-1145.925738644487	-22133.493180931273	1640.8162374801911	-26.681794758521164	15386.193799789036	572.2206907203844	2.8507520205254847E-6	2.8507520205254877E-6	-22133.493180931273	0.0	-1150.164563544319
735000	-23273.227238372045	-1140.9521313843002	-22132.275106987745	1620.840710801623	-6.706268079952906	15066.843105151305	676.0221172420647	2.8357571949865926E-6	2.83575719498659E-6	-22132.275106987745	0.0	-1145.0175414172586
736000	-23271.243796831644	-1141.720210694521	-22129.523586137122	1653.7059431846062	-39.57150046293623	15209.442776507885	649.3465641721102	2.989864723534547E-6	2.9898647235345464E-6	-22129.523586137122	0.0	-1145.8013820857204
737000	-23273.70972706479	-1142.6431490333748	-22131.066578031416	1681.279587300342	-67.14514457867199	15340.39296620198	676.0386505803765	2.626547267340449E-6	2.6265472673404516E-6	-22131.066578031416	0.0	-1146.7582841194512
738000	-23257.536334817873	-1145.1771778838793	-22112.35915693399	1624.8126528473356	-10.6782101256656	15310.905452079536	588.261101548314	2.9084632235233764E-6	2.9084632235233764E-6	-22112.35915693399	0.0	-1149.3752140090899
739000	-23279.81238660978	-1148.405866074569	-22131.406520535213	1638.794929401178	-24.66048667950804	15493.894341132895	599.9566304886569	2.6260857447170444E-6	2.626085744717044E-6	-22131.406520535213	0.0	-1152.6450641876256
740000	-23284.422388016617	-1152.1437183201513	-22132.278669696465	1683.1854784919642	-69.05103577029422	15900.845468437581	666.0401221390072	2.643196037851465E-6	2.6431960378514658E-6	-22132.278669696465	0.0	-1156.286799070083
741000	-23278.904284594562	-1148.7931801219934	-22130.11110447257	1687.9099422630884	-73.77549954141841	15872.247698847526	605.1364646935588	2.772001454148464E-6	2.7720014541484644E-6	-22130.11110447257	0.0	-1153.0054974850457
742000	-23284.92111912134	-1153.5875842191056	-22131.333534902235	1693.5974827228827	-79.46304000121268	15925.428316896401	626.082067575217	2.536627869954714E-6	2.536627869954716E-6	-22131.333534902235	0.0	-1157.8155146026127
743000	-23287.10099328528	-1154.3620923936323	-22132.738900891647	1729.1930623701633	-115.05861964849328	15949.194320349208	568.6124920341448	2.6472073094796887E-6	2.6472073094796883E-6	-22132.738900891647	0.0	-1158.663891914766
744000	-23285.86568812718	-1143.0937800284694	-22142.77190809871	1712.3458568260885	-98.21141410441851	15518.691524923677	538.0248002086846	3.1124776025831522E-6	3.1124776025831484E-6	-22142.77190809871	0.0	-1147.3501548363104
745000	-23274.875241605947	-1143.5860696295206	-22131.289171976427	1645.2639975429695	-31.129554821299507	15301.75667918083	555.0730812019143	2.7333237179670826E-6	2.7333237179670835E-6	-22131.289171976427	0.0	-1147.8756378125338
746000	-23269.434355991318	-1141.5295057329051	-22127.904850258412	1655.9311076617819	-41.796664940111896	15196.038798726437	478.6276772848865	2.7761321227653708E-6	2.7761321227653708E-6	-22127.904850258412	0.0	-1145.955652569721
747000	-23270.276006213375	-1138.6746054504392	-22131.601400762935	1673.5760629597416	-59.441620238071664	15361.769308302863	558.0139696606304	3.057972545778123E-6	3.057972545778126E-6	-22131.601400762935	0.0	-1142.8995784502958
748000	-23269.462765996366	-1145.7295963164283	-22123.733169679937	1659.561552714829	-45.42710999315909	15542.021131097617	558.6448999584106	2.853844983688177E-6	2.8538449836881765E-6	-22123.733169679937	0.0	-1149.9964358403572
749000	-23275.510106285998	-1143.0724392736206	-22132.43766701238	1636.8206263368536	-22.68618361518361	15298.338125783113	634.4496110334047	2.7901338287384138E-6	2.7901338287384138E-6	-22132.43766701238	0.0	-1147.217092290334
750000	-23274.41172156443	-1146.6585884737397	-22127.75313309069	1686.505041571878	-72.37059885020813	15505.159940546811	602.3324280438065	2.820049203598694E-6	2.8200492035986926E-6	-22127.75313309069	0.0	-1150.855530903922
751000	-23277.62479439504	-1148.8271674361176	-22128.797626958924	1734.5594272517917	-120.42498453012172	15986.711106490746	640.0861972995735	2.806271203639275E-6	2.8062712036392756E-6	-22128.797626958924	0.0	-1152.9799201105677
752000	-23276.414006856437	-1142.7959112104252	-22133.618095646012	1759.8494767868724	-145.71503406520242	15645.020805491757	610.4647054164801	2.6221500008362125E-6	2.6221500008362104E-6	-22133.618095646012	0.0	-1147.0230141727259
753000	-23260.783425652022	-1132.5157306373067	-22128.267695014714	1739.720121888368	-125.58567916669813	15188.230778537392	565.1016874937591	2.837725040635753E-6	2.8377250406357488E-6	-22128.267695014714	0.0	-1136.7636519712007
754000	-23267.092191815602	-1125.97755886728	-22141.11463294832	1653.9181684142193	-39.7837256925493	14576.629217443351	600.559154647296	2.907024673534894E-6	2.9070246735348936E-6	-22141.11463294832	0.0	-1130.1327357756227
755000	-23257.36166228226	-1128.789138628607	-22128.572523653653	1610.2837000779502	3.850742643719741	14596.596790352181	592.2502154581571	2.8272044649266323E-6	2.8272044649266353E-6	-22128.572523653653	0.0	-1132.9739598352803
756000	-23246.123122880414	-1132.4377054804254	-22113.68541739999	1626.4272676849282	-12.292824963258226	14532.73533009361	470.1988606863289	2.88128252753452E-6	2.8812825275345202E-6	-22113.68541739999	0.0	-1136.8410289249116
757000	-23256.182324470825	-1132.4427500606976	-22123.739574410127	1620.6198243121373	-6.485381590467341	14620.016962565664	586.938992104957	3.0086003293058307E-6	3.0086003293058332E-6	-22123.739574410127	0.0	-1136.6035696910674
758000	-23264.689845447047	-1137.3375411812037	-22127.35230426584	1649.3090470184177	-35.1746042967477	14973.32249002001	564.006633631824	2.910495044589242E-6	2.9104950445892424E-6	-22127.35230426584	0.0	-1141.5671368286155
759000	-23258.584545128462	-1140.0745229830009	-22118.51002214546	1595.7056544553593	18.428788266310676	14963.839136014229	647.4529068882272	2.887137782743707E-6	2.887137782743708E-6	-22118.51002214546	0.0	-1144.170227703756
760000	-23268.627527494267	-1140.096999985839	-22128.53052750843	1636.7862013596166	-22.651758637946614	14998.126046411375	562.634525032961	2.839709706473437E-6	2.8397097064734376E-6	-22128.53052750843	0.0	-1144.343159092256
761000	-23272.504711381887	-1141.9012717393907	-22130.6034396425	1717.3256935803108	-103.19125085864084	15381.334688384519	598.0950988401356	2.6859612537707586E-6	2.6859612537707565E-6	-22130.6034396425	0.0	-1146.1280343106516
762000	-23267.9963499926	-1141.2060409395726	-22126.790309053027	1777.075807662796	-162.94136494112604	15589.958267522634	599.2410897894842	2.724938104661006E-6	2.7249381046610102E-6	-22126.790309053027	0.0	-1145.4292538856419
763000	-23273.38124242992	-1142.8536980303581	-22130.527544399563	1736.8461282874905	-122.71168556582052	15507.836938325341	565.0888860970281	2.656402792628808E-6	2.6564027926288085E-6	-22130.527544399563	0.0	-1147.1469742208208
764000	-23281.93114905149	-1136.9860962565904	-22144.945052794897	1697.9070264995048	-83.77258377783483	15382.824022093964	526.4379728779545	3.0355540721522305E-6	3.03555407215223E-6	-22144.945052794897	0.0	-1141.273964121239
