# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 04:24:42 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.25e-05_269_1938.2.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
126000	-105424.14040116486	-6956.7732068463	-98467.36719431856	2533.307219820735	13.279661216155091	9841.73644647576	13.33801763398392	6.617563541221968E-5	6.617563541221966E-5	-98467.36719431856	0.0	-6962.367733139443
127000	-105195.19065841801	-6983.754234999714	-98211.4364234183	2534.4855057887335	12.101375248156728	9898.596436134454	13.396306147450238	6.46665398860567E-5	6.466653988605666E-5	-98211.4364234183	0.0	-6989.369990517249
128000	-104983.51166714565	-7029.59269108428	-97953.91897606137	2535.0195600964544	11.56732094043582	10000.725267680991	13.737802318015863	6.367087173621008E-5	6.367087173621021E-5	-97953.91897606137	0.0	-7035.199518053654
129000	-104826.86744987419	-7078.899713812562	-97747.96773606163	2534.1345557261866	12.4523253107036	10088.380967079338	14.61142318389232	6.279733932613168E-5	6.279733932613184E-5	-97747.96773606163	0.0	-7084.45939050122
130000	-104702.2965511685	-7096.399978341281	-97605.89657282722	2533.8273377081628	12.759543328727432	10129.540830894408	14.313398334830952	6.354394049744822E-5	6.354394049744827E-5	-97605.89657282722	0.0	-7101.9662415052435
131000	-104423.78818991121	-7134.446326720818	-97289.34186319039	2534.001017653417	12.585863383473225	10228.840129377397	14.939916667426255	6.123002723447837E-5	6.123002723447854E-5	-97289.34186319039	0.0	-7140.010532676765
132000	-104212.15636845262	-7145.068138144297	-97067.08823030832	2533.412700902327	13.174180134563358	10249.211095434135	14.97308916367772	6.036296727988164E-5	6.036296727988186E-5	-97067.08823030832	0.0	-7150.645891263719
133000	-104035.45705516527	-7173.142218398567	-96862.3148367667	2533.6102423902094	12.97663864668084	10321.419608841938	14.4854331462257	5.9985347441644874E-5	5.998534744164498E-5	-96862.3148367667	0.0	-7178.759269392185
134000	-103871.83032532423	-7195.180326381145	-96676.64999894309	2533.3282619278084	13.258619109081792	10378.296411202984	15.563082647919549	5.989664855092078E-5	5.9896648550920864E-5	-96676.64999894309	0.0	-7200.726615665864
135000	-103711.53862039474	-7217.897968001217	-96493.64065239353	2533.716764710436	12.870116326454081	10424.652247192871	14.855898656449595	5.873585709172753E-5	5.873585709172755E-5	-96493.64065239353	0.0	-7223.5120995977795
136000	-103548.30676245797	-7237.338590971794	-96310.96817148618	2535.1782283620455	11.408652674844689	10481.866580664017	15.373780437744582	5.834867474535612E-5	5.834867474535611E-5	-96310.96817148618	0.0	-7242.92519749687
137000	-103372.54585167645	-7274.478914791927	-96098.06693688453	2533.434742785421	13.152138251469296	10572.390777291785	15.50169940205126	6.014204507751777E-5	6.01420450775176E-5	-96098.06693688453	0.0	-7280.0221562966335
138000	-103179.36298105153	-7295.514687646973	-95883.84829340456	2533.326696832617	13.260184204273173	10634.265846946848	15.69241950500506	5.73667609996915E-5	5.7366760999691335E-5	-95883.84829340456	0.0	-7301.09803265138
139000	-102982.6196234615	-7297.1203023072485	-95685.49932115426	2534.08083460713	12.506046429760318	10625.197466925922	15.91742881260362	5.764894269459704E-5	5.764894269459709E-5	-95685.49932115426	0.0	-7302.6840524189365
140000	-102792.33769122363	-7325.595841986376	-95466.74184923725	2533.4374547009584	13.149426335931821	10692.001565205486	15.794078368723223	5.820182238371034E-5	5.8201822383710054E-5	-95466.74184923725	0.0	-7331.15597054191
141000	-102666.09426950442	-7338.611457173233	-95327.48281233119	2534.272600461554	12.314280575336397	10718.597770538498	16.53491989733946	5.577972159455288E-5	5.577972159455261E-5	-95327.48281233119	0.0	-7344.1726552228
142000	-102452.35258648671	-7359.344118316654	-95093.00846817005	2534.202058483182	12.38482255370809	10800.404575550816	16.264019896512522	5.700730074284863E-5	5.700730074284865E-5	-95093.00846817005	0.0	-7364.896931206402
143000	-102353.98792673464	-7401.006143695999	-94952.98178303865	2534.31267803299	12.274203003900311	10895.351851736463	16.671589169518636	5.6628872830925646E-5	5.662887283092573E-5	-94952.98178303865	0.0	-7406.540622797192
144000	-102194.59547279828	-7426.3773919678	-94768.21808083047	2533.7906386216896	12.796242415200595	10945.246912254253	17.539775213321022	5.632151436984121E-5	5.632151436984128E-5	-94768.21808083047	0.0	-7431.866650235871
145000	-102015.67367855285	-7454.757337533583	-94560.91634101927	2533.418483557552	13.168397479338182	11025.72812415076	16.77526175122791	5.46741337296535E-5	5.467413372965324E-5	-94560.91634101927	0.0	-7460.3232984586875
146000	-101820.98117075558	-7477.322259407006	-94343.65891134857	2533.4006790429357	13.186201993954455	11083.25849667609	17.389493902724087	5.4037810828407215E-5	5.403781082840728E-5	-94343.65891134857	0.0	-7482.864621993476
147000	-101695.57178467652	-7508.139474664494	-94187.43231001202	2534.0660095245057	12.520871512384474	11162.864902209521	18.4648642745999	5.3452539495551364E-5	5.3452539495551446E-5	-94187.43231001202	0.0	-7513.6330887089825
148000	-101507.9797466302	-7534.103308789312	-93973.87643784088	2534.0931919659142	12.493689070975961	11220.470404075304	18.352526197175536	5.266765547072948E-5	5.266765547072952E-5	-93973.87643784088	0.0	-7539.618722815848
149000	-101393.29496953565	-7567.832175321565	-93825.46279421408	2534.184281233549	12.402599803341218	11275.64106519478	16.965416980049632	5.255577994207549E-5	5.255577994207562E-5	-93825.46279421408	0.0	-7573.428051039989
150000	-101345.26585626851	-7595.275955203513	-93749.989901065	2534.6291125283474	11.957768508542813	11355.481645703341	19.135944656277722	5.2423962787640726E-5	5.2423962787640814E-5	-93749.989901065	0.0	-7600.753523746112
151000	-101164.5913162686	-7611.3630507112075	-93553.2282655574	2534.0833820488415	12.503498988048705	11395.91290826252	19.198190987060833	5.2814868721904416E-5	5.281486872190453E-5	-93553.2282655574	0.0	-7616.828859996704
152000	-101041.72149071055	-7632.045835737329	-93409.67565497322	2533.7100977614687	12.87678327542153	11462.192775300431	19.2703795017662	5.220911062450608E-5	5.220911062450604E-5	-93409.67565497322	0.0	-7637.520002157103
153000	-100739.9947134226	-7647.565934809102	-93092.4287786135	2533.8541634691405	12.73271756774966	11507.136261882097	19.630527358405686	5.346528937828246E-5	5.346528937828234E-5	-93092.4287786135	0.0	-7652.99485191203
154000	-100576.42302238513	-7674.438677493401	-92901.98434489174	2535.4145933488726	11.172287688017605	11581.012488993707	19.32433089365755	5.147602273697395E-5	5.1476022736974114E-5	-92901.98434489174	0.0	-7679.924561427395
155000	-100349.68713259761	-7687.589233514534	-92662.09789908308	2533.549049630309	13.037831406581063	11611.202098142156	19.128964641678245	5.069230174315505E-5	5.069230174315499E-5	-92662.09789908308	0.0	-7693.101797405258
156000	-100219.75680445094	-7719.502452481182	-92500.25435196975	2533.85799135663	12.728889680260181	11701.887907085216	19.575457018961405	5.07234638939185E-5	5.072346389391835E-5	-92500.25435196975	0.0	-7724.990564372384
157000	-100041.41968623729	-7734.903837302233	-92306.51584893506	2533.424836008855	13.162045028035209	11748.149250759623	20.466735793087075	4.9120287383858536E-5	4.912028738385852E-5	-92306.51584893506	0.0	-7740.381943677945
158000	-100005.50296320072	-7744.345895245154	-92261.15706795557	2534.4320851602056	12.154795876684602	11771.119275583871	19.774384433445455	4.9823559657478374E-5	4.9823559657478185E-5	-92261.15706795557	0.0	-7749.8428772999705
159000	-99878.69345751431	-7760.158306442115	-92118.5351510722	2533.5583659903723	13.028515046517896	11807.283085297946	19.550983968479834	5.004769285697917E-5	5.0047692856979245E-5	-92118.5351510722	0.0	-7765.661491596192
160000	-99731.97361352057	-7770.981657498866	-91960.99195602171	2533.455609437202	13.131271599688262	11815.483893967594	20.29223710555561	4.885391515499661E-5	4.885391515499678E-5	-91960.99195602171	0.0	-7776.473742594414
161000	-99597.02991056727	-7787.729391168471	-91809.3005193988	2533.470892069797	13.115988967093017	11855.943828471942	20.050103480860898	4.8926301600050204E-5	4.8926301600050136E-5	-91809.3005193988	0.0	-7793.231614452552
162000	-99468.148471622	-7793.7918180844335	-91674.35665353757	2533.332648730906	13.25423230598426	11884.126433884881	20.88042001185457	4.8693531680703136E-5	4.8693531680703055E-5	-91674.35665353757	0.0	-7799.2584227921525
163000	-99275.29031236915	-7810.127564555352	-91465.1627478138	2535.1104022305362	11.476478806353953	11931.603201246657	20.09734448622254	4.940785578022434E-5	4.9407855780224425E-5	-91465.1627478138	0.0	-7815.6162704973185
164000	-99204.44353825	-7831.032385998631	-91373.41115225136	2533.473565884649	13.113315152241285	12002.74273272902	22.05585580495173	4.9099166299501105E-5	4.909916629950112E-5	-91373.41115225136	0.0	-7836.434397741545
165000	-99084.27769793253	-7840.948101469574	-91243.32959646295	2534.981605067459	11.605275969431204	12049.046518904826	21.142542154299885	4.817921582633689E-5	4.817921582633682E-5	-91243.32959646295	0.0	-7846.41259751021
166000	-98980.68569564352	-7857.733449848548	-91122.95224579498	2533.7509179831113	12.835963053778869	12100.378532880082	20.835104629499522	4.707193098562549E-5	4.707193098562509E-5	-91122.95224579498	0.0	-7863.237270283006
167000	-98938.90504363891	-7885.049101123493	-91053.85594251541	2533.903245508908	12.683635527982005	12169.673907639706	21.313385526224632	4.802486885533927E-5	4.8024868855339116E-5	-91053.85594251541	0.0	-7890.508200868816
168000	-98859.80760221148	-7897.838678358984	-90961.9689238525	2533.7080806212093	12.878800415680871	12199.5830116675	21.222851452262816	4.7303648164017864E-5	4.730364816401793E-5	-90961.9689238525	0.0	-7903.318190227686
169000	-98648.185969395	-7920.947501549092	-90727.2384678459	2534.2333352504975	12.353545786392715	12277.705570384102	22.52353089339955	4.741094500101824E-5	4.741094500101832E-5	-90727.2384678459	0.0	-7926.364577297515
170000	-98565.17168205325	-7940.472407503075	-90624.69927455016	2533.492717659816	13.094163377073983	12316.355896616034	22.2163272006414	4.719307145652912E-5	4.719307145652898E-5	-90624.69927455016	0.0	-7945.907941854722
171000	-98380.32488061031	-7961.075778924971	-90419.24910168533	2538.911680204357	7.675200832533392	12364.37135523784	22.274712824089782	4.6354391871210256E-5	4.635439187121013E-5	-90419.24910168533	0.0	-7966.527703413009
172000	-98231.66978343367	-7980.409407634981	-90251.26037579868	2536.016973956259	10.56990708063131	12406.029298942169	22.58821305065308	4.58573484003246E-5	4.5857348400324613E-5	-90251.26037579868	0.0	-7985.858663344874
173000	-98101.35081186138	-7984.046077261047	-90117.30473460033	2535.15953593209	11.427345104800224	12424.020852517686	23.056100063906992	4.6147097908051435E-5	4.614709790805163E-5	-90117.30473460033	0.0	-7989.467981195217
174000	-97993.00341325619	-8015.349498232484	-89977.65391502371	2533.63330086063	12.953580176260402	12502.297855434987	24.350061430354163	4.504491754747056E-5	4.504491754747042E-5	-89977.65391502371	0.0	-8020.742193007756
175000	-97858.157105828	-8047.63743087644	-89810.51967495156	2533.8185268373472	12.768354199542955	12608.57334573049	24.086803181010033	4.459619486772062E-5	4.4596194867720563E-5	-89810.51967495156	0.0	-8053.051104587562
176000	-97703.94287142358	-8071.148880345708	-89632.79399107788	2534.6024409221977	11.984440114692461	12702.054954873212	23.969718778578592	4.455755733384438E-5	4.4557557333844454E-5	-89632.79399107788	0.0	-8076.567875468801
177000	-97608.07328199895	-8096.052903936686	-89512.02037806227	2534.1598949248823	12.426986112007853	12782.078302561	24.39670984924774	4.4781353015340616E-5	4.478135301534057E-5	-89512.02037806227	0.0	-8101.448450986431
178000	-97526.9411772361	-8110.42338651626	-89416.51779071985	2535.4117107282823	11.175170308607903	12837.255852272254	24.26373374138734	4.22484631345537E-5	4.2248463134553656E-5	-89416.51779071985	0.0	-8115.885709153832
179000	-97515.60657416393	-8132.842267566214	-89382.76430659772	2533.444381266842	13.142499770048289	12879.736336669843	25.148161147875385	4.4478916138016466E-5	4.44789161380165E-5	-89382.76430659772	0.0	-8138.214194034628
180000	-97337.73883149706	-8151.44056282098	-89186.29826867608	2533.4361270595855	13.150753977304703	12941.114394501743	23.73252494389943	4.312283464436568E-5	4.312283464436565E-5	-89186.29826867608	0.0	-8156.903105163849
181000	-97054.031500091	-8173.697281645059	-88880.33421844595	2533.8931858283754	12.693695208514782	13013.090170337453	25.316302665779002	4.257638117548364E-5	4.2576381175483715E-5	-88880.33421844595	0.0	-8179.108378830901
182000	-96952.86950598852	-8194.315538595465	-88758.55396739306	2533.5605218123956	13.026359224494627	13099.218149563534	25.216762746562658	4.329707772230887E-5	4.329707772230888E-5	-88758.55396739306	0.0	-8199.712373443741
183000	-96798.12621624951	-8208.680929542694	-88589.44528670682	2533.667883614746	12.918997422144002	13153.430566904044	25.42967555069583	4.2594414868271924E-5	4.259441486827195E-5	-88589.44528670682	0.0	-8214.086497751874
184000	-96684.53508375837	-8214.628352284635	-88469.90673147373	2534.179101277497	12.40777975939318	13174.809401416951	24.984342672659185	4.203085285781211E-5	4.203085285781195E-5	-88469.90673147373	0.0	-8220.065573792834
185000	-96588.82431145106	-8227.144541971846	-88361.6797694792	2536.2798216928168	10.307059344073423	13223.0495601574	24.84151793028041	4.2236450935925834E-5	4.2236450935925766E-5	-88361.6797694792	0.0	-8232.582137835496
186000	-96474.92317195672	-8232.323828199796	-88242.59934375693	2534.7215410931926	11.865339943697563	13230.254132787744	25.88266174544298	4.1823846870971505E-5	4.182384687097156E-5	-88242.59934375693	0.0	-8237.730702493887
187000	-96344.48162294702	-8254.951407110131	-88089.53021583689	2534.0615855107926	12.52529552609758	13277.298816368657	27.575940582607167	4.050371600190091E-5	4.0503716001900966E-5	-88089.53021583689	0.0	-8260.328282469596
188000	-96231.14346672285	-8267.899148953586	-87963.24431776926	2533.695953349056	12.890927687834392	13340.98706317763	25.42520581894183	4.168567766767323E-5	4.168567766767325E-5	-87963.24431776926	0.0	-8273.326889516564
189000	-96088.88661619839	-8285.226126575682	-87803.6604896227	2541.0532254540385	5.533655582851679	13409.843421243626	26.780763832561615	4.140551966988267E-5	4.140551966988277E-5	-87803.6604896227	0.0	-8290.608756565163
190000	-95938.47848821335	-8291.636538976534	-87646.84194923683	2536.101574817911	10.485306218979076	13405.719622193892	26.05950411236962	4.104135141832225E-5	4.104135141832213E-5	-87646.84194923683	0.0	-8297.05578622111
191000	-95774.46094930908	-8297.212460593102	-87477.24848871598	2534.2731150910517	12.31376594583844	13431.076244692946	26.879946385641297	4.0835330434532565E-5	4.0835330434532544E-5	-87477.24848871598	0.0	-8302.605897359026
192000	-95704.20652107823	-8316.869927948912	-87387.33659312932	2533.966463200826	12.620417836064007	13461.860059635217	26.979267434308216	4.0561660420879334E-5	4.056166042087924E-5	-87387.33659312932	0.0	-8322.266610435103
193000	-95587.16050273101	-8344.82435622847	-87242.33614650255	2534.572719491079	12.014161545811021	13561.19852932889	27.83180145877	3.984209079027116E-5	3.984209079027114E-5	-87242.33614650255	0.0	-8350.208282774089
194000	-95451.09700566367	-8364.023293759044	-87087.07371190462	2533.9983008205786	12.588580216311584	13611.52530412882	28.18417799420198	4.048611034381122E-5	4.048611034381122E-5	-87087.07371190462	0.0	-8369.377702223679
195000	-95383.8080901265	-8365.127446333647	-87018.68064379286	2533.400076091032	13.186804945858057	13627.421177879087	27.418366824974893	3.9570078897880825E-5	3.9570078897880886E-5	-87018.68064379286	0.0	-8370.533268455421
196000	-95333.86338210855	-8383.019750541775	-86950.84363156678	2533.409140097132	13.177740939758223	13687.487518310822	27.02103558871469	3.847668512050349E-5	3.847668512050344E-5	-86950.84363156678	0.0	-8388.468968521007
197000	-95174.35527079906	-8415.582066129171	-86758.7732046699	2535.5326569003637	11.0542241365265	13810.850269920058	27.628917916616402	3.90188634843965E-5	3.901886348439661E-5	-86758.7732046699	0.0	-8420.994292111824
198000	-95017.89419766866	-8424.209638360308	-86593.68455930836	2535.553613321238	11.033267715652073	13847.187739047466	29.24068171368315	3.856701865343242E-5	3.856701865343229E-5	-86593.68455930836	0.0	-8429.577142983248
199000	-94879.94888390241	-8459.996671444711	-86419.9522124577	2535.096527050531	11.490353986358969	14007.539728905256	28.18600561682657	3.8064318546130303E-5	3.8064318546130276E-5	-86419.9522124577	0.0	-8465.41408557318
200000	-94803.6973582566	-8468.057865474611	-86335.639492782	2534.2898046955056	12.297076341384582	14018.543893339272	29.73290554380374	3.7673419205302256E-5	3.7673419205302216E-5	-86335.639492782	0.0	-8473.43246572218
201000	-94751.0290375381	-8483.560107250412	-86267.4689302877	2533.3058848290657	13.2809962078245	14069.209271312026	28.752471332489073	3.778854634266738E-5	3.778854634266752E-5	-86267.4689302877	0.0	-8488.96498784649
