# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 09:14:44 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_2.08333333333333e-05_191_167.45.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
126000	-20121.08165323884	-1299.376382435124	-18821.70527080372	2731.049714640132	-268.8980443337123	25559.17130989029	945.3140642569563	7.280886677865451E-7	7.280886677865452E-7	-18821.70527080372	0.0	-1304.0746881769905
127000	-20117.351548945877	-1297.084725804389	-18820.266823141486	2493.5177007243883	-31.36603041796843	25134.676725748373	857.6677708663518	5.912575622687911E-7	5.912575622687914E-7	-18820.266823141486	0.0	-1301.9797918934478
128000	-20111.178474846318	-1299.0442301807545	-18812.13424466556	2588.4596505431846	-126.3079802367647	25397.09465563972	1006.4189779482422	6.105880205061006E-7	6.105880205061014E-7	-18812.13424466556	0.0	-1303.7678210524996
129000	-20101.823498114067	-1298.1402009049452	-18803.68329720912	2494.669963500936	-32.51829319451599	25187.865312797974	1013.0199359013039	7.25743645534541E-7	7.257436455345414E-7	-18803.68329720912	0.0	-1302.7639581507804
130000	-20077.913780961615	-1293.5830710503794	-18784.330709911235	2602.8306541863626	-140.67898387994273	25063.381924237212	833.9021767087439	6.564746033241171E-7	6.564746033241171E-7	-18784.330709911235	0.0	-1298.4509090330628
131000	-20083.975744191153	-1296.964209234736	-18787.01153495642	2590.4452190634124	-128.29354875699255	25169.765309917213	958.213047165597	6.270367599048522E-7	6.270367599048528E-7	-18787.01153495642	0.0	-1301.718821499891
132000	-20087.34508145346	-1303.503191924115	-18783.841889529343	2744.9324786036696	-282.7808082972497	25988.964949165635	921.0540749770812	5.967302812807626E-7	5.967302812807631E-7	-18783.841889529343	0.0	-1308.3384137898095
133000	-20082.12798221748	-1299.651350476826	-18782.476631740654	2546.208272359144	-84.05660205272397	25552.844930636893	824.1637170131329	5.428399242885699E-7	5.4283992428857E-7	-18782.476631740654	0.0	-1304.638222881744
134000	-20078.547695468023	-1299.045486189304	-18779.50220927872	2613.1222942979593	-150.97062399153947	26125.15458267744	933.4266326560013	6.665407130053981E-7	6.665407130053984E-7	-18779.50220927872	0.0	-1303.8127546615199
135000	-20088.67782305118	-1310.0802618892708	-18778.59756116191	2660.1673841699826	-198.01571386356272	26627.355208778095	1048.2969381271832	6.316819880007322E-7	6.316819880007326E-7	-18778.59756116191	0.0	-1314.768441818341
136000	-20072.619662398447	-1301.9455381538187	-18770.67412424463	2675.411520697762	-213.2598503913423	25770.074917921673	965.1984421923474	5.771173306966954E-7	5.771173306966949E-7	-18770.67412424463	0.0	-1306.7470618621974
137000	-20078.542643796056	-1306.0294719633644	-18772.513171832692	2728.088456523258	-265.9367862168383	26474.352048295452	843.4404909330576	5.376079672510579E-7	5.376079672510578E-7	-18772.513171832692	0.0	-1311.0154188104752
138000	-20073.721746580886	-1301.0044756017173	-18772.71727097917	2607.3635258861746	-145.21185557975468	26455.454535525372	997.1586052453997	5.336412441319887E-7	5.336412441319885E-7	-18772.71727097917	0.0	-1305.8264629412697
139000	-20084.119900717364	-1304.1777117434924	-18779.94218897387	2669.414892298554	-207.26322199213428	26155.962876097827	849.213887783085	5.70896596276499E-7	5.708965962764991E-7	-18779.94218897387	0.0	-1309.1200484694339
140000	-20074.146415277326	-1295.8430009423726	-18778.303414334954	2637.021422261263	-174.8697519548432	25706.847232429842	949.9170732608611	6.144820978585476E-7	6.144820978585472E-7	-18778.303414334954	0.0	-1300.6269642655107
141000	-20084.593224479002	-1310.829562247146	-18773.763662231857	2566.5783042981934	-104.42663399177354	26225.732761665306	1164.2319855764642	6.499203747805469E-7	6.499203747805474E-7	-18773.763662231857	0.0	-1315.3907919354663
142000	-20080.94968310866	-1307.9970104502522	-18772.952672658408	2529.440969259232	-67.28929895281226	26034.69377351892	954.3584113723821	6.892273246024861E-7	6.892273246024865E-7	-18772.952672658408	0.0	-1312.7231023856752
143000	-20070.217756679773	-1294.9599218848232	-18775.25783479495	2469.871669675649	-7.719999369229299	24676.424959497013	902.3072830693729	6.036896820725307E-7	6.036896820725303E-7	-18775.25783479495	0.0	-1299.7846094852277
144000	-20083.867507290553	-1305.8290358851489	-18778.038471405405	2589.2803445804366	-127.1286742740167	25930.481427987797	994.0966924057692	5.481762575093443E-7	5.481762575093443E-7	-18778.038471405405	0.0	-1310.6305436943476
145000	-20085.295965255344	-1314.1019940885826	-18771.193971166762	2682.160993263748	-220.0093229573281	26594.168176231815	864.5318554408024	6.016622192494587E-7	6.016622192494587E-7	-18771.193971166762	0.0	-1319.0074487245522
146000	-20079.009501005858	-1314.119612107725	-18764.88988889813	2518.55453870808	-56.40286840166027	26078.081547401627	1144.7459336790678	5.862975462640502E-7	5.862975462640501E-7	-18764.88988889813	0.0	-1318.748164085776
147000	-20089.94565374607	-1313.2896661279847	-18776.655987618084	2538.679074994801	-76.52740468838101	26155.30839600762	1124.0993076642612	6.153137963701329E-7	6.153137963701321E-7	-18776.655987618084	0.0	-1317.912940538448
148000	-20088.510092290577	-1307.5575161321985	-18780.95257615838	2693.157056301935	-231.0053859955151	26483.303428146228	1084.34817932923	5.60510758618152E-7	5.605107586181522E-7	-18780.95257615838	0.0	-1312.2709162607332
149000	-20088.55385360274	-1306.096791505349	-18782.457062097394	2588.085722842179	-125.93405253575929	26494.803214097108	1025.3471175055117	5.252125115449577E-7	5.252125115449568E-7	-18782.457062097394	0.0	-1310.8998080548167
150000	-20091.950256310673	-1312.6300725076462	-18779.320183803025	2719.2320298400277	-257.08035953360786	27211.709742671123	1013.4138063292796	5.963316519122855E-7	5.963316519122856E-7	-18779.320183803025	0.0	-1317.392336207489
151000	-20083.782758997066	-1301.2608320581921	-18782.521926938873	2681.668054041263	-219.5163837348432	26013.597344661266	981.4968634410344	5.533620009617563E-7	5.53362000961756E-7	-18782.521926938873	0.0	-1306.0718074068338
152000	-20092.7228897588	-1300.5809994824308	-18792.14189027637	2737.162587595853	-275.0109172894331	26263.02355326858	907.5114003256784	5.319416727480201E-7	5.319416727480199E-7	-18792.14189027637	0.0	-1305.4952826502615
153000	-20092.234693954528	-1304.9419687631196	-18787.292725191408	2746.0243634970248	-283.8726931906049	26497.89419192534	905.7695728544668	6.071667055095257E-7	6.071667055095252E-7	-18787.292725191408	0.0	-1309.7943717367662
154000	-20087.106187552017	-1305.193871689895	-18781.912315862122	2524.0205338502806	-61.8688635438607	25807.961323839696	952.1801805880839	5.107782164714473E-7	5.107782164714473E-7	-18781.912315862122	0.0	-1310.0724546509966
155000	-20094.38926883592	-1315.9090547585552	-18778.480214077365	2464.040855768057	-1.8891854616372257	26346.14626978663	1079.1376187337219	6.445806776212343E-7	6.445806776212345E-7	-18778.480214077365	0.0	-1320.5526616665686
156000	-20091.69858525317	-1311.9053637136044	-18779.793221539563	2533.4602432026923	-71.30857289627238	26365.99827005307	1004.711642877079	6.159667164830729E-7	6.159667164830736E-7	-18779.793221539563	0.0	-1316.644254047127
157000	-20097.874016080706	-1315.143262433868	-18782.73075364684	2603.0998851579975	-140.94821485157763	27280.760223836798	1046.7714967928978	6.250787253390857E-7	6.250787253390861E-7	-18782.73075364684	0.0	-1319.8500415335423
158000	-20095.45186006957	-1317.0893911263736	-18778.362468943196	2841.386824003177	-379.23515369675715	27510.85263722701	1081.5185970620037	4.907609533607018E-7	4.907609533607024E-7	-18778.362468943196	0.0	-1321.8922257561085
159000	-20083.750127624047	-1315.6649978395517	-18768.085129784497	2708.9883405134397	-246.83667020701978	26948.718715395156	931.7230995684364	5.597753318980217E-7	5.597753318980216E-7	-18768.085129784497	0.0	-1320.5392226810677
160000	-20081.415627666065	-1318.1703671421	-18763.245260523967	2759.5410430242914	-297.38937271787154	27027.63643690539	913.483926693348	5.514517218913506E-7	5.514517218913511E-7	-18763.245260523967	0.0	-1323.0734953496467
161000	-20090.922526765124	-1323.3768383373085	-18767.545688427814	2699.033165400829	-236.88149509440927	27187.786333267904	1142.2594828361218	5.876176735903369E-7	5.876176735903371E-7	-18767.545688427814	0.0	-1328.0265900058812
162000	-20091.147681334936	-1319.2189663474915	-18771.928714987444	2487.6611289811594	-25.509458674739562	26143.667629708387	1091.4612768635461	5.214102463367027E-7	5.214102463367024E-7	-18771.928714987444	0.0	-1323.9567426143153
163000	-20099.02906477619	-1322.6506101364419	-18776.378454639747	2441.4962696934963	20.655400612923586	25994.335411805427	1086.7796335264234	5.972107773427438E-7	5.972107773427431E-7	-18776.378454639747	0.0	-1327.3200617834875
164000	-20093.203290010246	-1326.627631553227	-18766.57565845702	2569.508317283251	-107.35664697683114	27101.13838073383	1126.419840039228	5.320565999414089E-7	5.320565999414087E-7	-18766.57565845702	0.0	-1331.3409711593774
165000	-20095.55970893998	-1320.9257016415418	-18774.63400729844	2451.975495876785	10.176174429635012	26479.87602635726	966.906216907951	5.194610512517658E-7	5.194610512517665E-7	-18774.63400729844	0.0	-1325.7927870926906
166000	-20079.93671937191	-1312.421683184831	-18767.51503618708	2493.71868210254	-31.567011796119914	26567.38426779993	972.0102002318804	5.543079454745382E-7	5.54307945474538E-7	-18767.51503618708	0.0	-1317.251717947983
167000	-20085.358376256616	-1317.1510180570192	-18768.207358199597	2536.1769351194616	-74.02526481304176	26422.94652901126	1081.9532288757712	5.994702840321152E-7	5.994702840321153E-7	-18768.207358199597	0.0	-1321.830893875891
168000	-20081.830931774355	-1314.1318248404727	-18767.699106933884	2591.3000889280347	-129.14841862161484	26258.50544759599	1105.0967707300924	5.819918456657968E-7	5.81991845665797E-7	-18767.699106933884	0.0	-1318.802766792463
169000	-20074.43519667715	-1303.8789527323381	-18770.55624394481	2524.3855956716234	-62.233925365203504	25528.28627244712	927.2294017092427	5.794887988890014E-7	5.794887988890008E-7	-18770.55624394481	0.0	-1308.7139243743534
170000	-20069.911991422432	-1294.372214037319	-18775.539777385115	2916.406382990281	-454.25471268386127	25716.764791971127	858.5062471313813	5.997209363150832E-7	5.997209363150832E-7	-18775.539777385115	0.0	-1299.2700821454425
171000	-20072.954042737092	-1302.3723881301655	-18770.581654606925	2586.7063722735224	-124.55470196710257	25435.040673033105	876.720685169409	5.303282809650699E-7	5.303282809650699E-7	-18770.581654606925	0.0	-1307.3071721534125
172000	-20078.544809427214	-1299.245614218462	-18779.299195208754	2508.7808408644933	-46.62917055807338	25332.20935050495	964.5760333492915	5.98844458148729E-7	5.988444581487294E-7	-18779.299195208754	0.0	-1304.0204385130583
173000	-20080.070700756205	-1298.2503775512525	-18781.820323204953	2785.3718537805507	-323.22018347413086	25819.705201017863	856.1415893091714	5.34136103719838E-7	5.341361037198383E-7	-18781.820323204953	0.0	-1303.212539801794
174000	-20094.163146046372	-1312.8511052798194	-18781.312040766552	2788.704266186576	-326.55259588015633	26790.441545981495	1207.764936756406	5.633388424355003E-7	5.633388424355001E-7	-18781.312040766552	0.0	-1317.459713961006
175000	-20102.147411058835	-1319.5112845207045	-18782.63612653813	2496.258748796709	-34.10707849028904	26867.93321987014	1134.657158906275	5.688481594100785E-7	5.688481594100784E-7	-18782.63612653813	0.0	-1324.1787205190303
176000	-20111.328938393905	-1323.3866168776622	-18787.942321516242	2673.549000772406	-211.39733046598622	27353.70848245432	1210.2145548988574	5.303920397856803E-7	5.303920397856807E-7	-18787.942321516242	0.0	-1328.0343192036903
177000	-20103.686857422494	-1323.1466562726148	-18780.540201149877	2639.9451803448505	-177.79351003843067	27367.08544141105	1132.0405096600587	5.402233464174456E-7	5.402233464174459E-7	-18780.540201149877	0.0	-1327.851919690902
178000	-20099.663040221676	-1320.2896516165913	-18779.373388605083	2885.8903947310187	-423.7387244245988	27605.878140328827	1115.620228157333	5.961061725855543E-7	5.961061725855539E-7	-18779.373388605083	0.0	-1324.9629803761175
179000	-20099.251613762262	-1320.8253658131116	-18778.42624794915	2436.91018578113	25.241484525289707	26647.321224938372	1251.9232306776455	5.045984258671372E-7	5.04598425867137E-7	-18778.42624794915	0.0	-1325.452091855406
180000	-20103.814656296585	-1324.234116752177	-18779.580539544408	2694.4097644145036	-232.2580941080837	27781.990210682936	1345.319668411986	5.753859466793901E-7	5.753859466793901E-7	-18779.580539544408	0.0	-1328.7415635396917
181000	-20104.373388139047	-1318.9667965949366	-18785.40659154411	2874.8800262465616	-412.7283559401417	27939.99183065436	1068.5895064768365	4.810728700176831E-7	4.810728700176828E-7	-18785.40659154411	0.0	-1323.7994263512778
182000	-20087.966895821228	-1314.5006219499812	-18773.466273871247	2491.0526975368634	-28.90102723044356	26899.90894535657	996.7117722290302	5.869992396625243E-7	5.869992396625236E-7	-18773.466273871247	0.0	-1319.282065394393
183000	-20112.87275140905	-1323.0123662879828	-18789.86038512107	2555.2505042009784	-93.09883389455854	27688.4664098211	1101.1200903235256	5.058154697778252E-7	5.058154697778253E-7	-18789.86038512107	0.0	-1327.7848454601747
184000	-20095.380155501076	-1317.0665404570673	-18778.313615044008	2507.6022154043503	-45.450545097930444	26817.98128547689	1065.7559656455653	4.811745289762669E-7	4.811745289762671E-7	-18778.313615044008	0.0	-1321.8817635671844
185000	-20115.956817313	-1332.4314056665417	-18783.525411646457	2549.1208732779833	-86.96920297156339	28277.827608808897	1073.314786188022	5.671054538070704E-7	5.671054538070702E-7	-18783.525411646457	0.0	-1337.180774075994
186000	-20105.510571087863	-1324.7811979583844	-18780.729373129478	2613.0411845333174	-150.88951422689752	27701.758299886606	1147.0897436736425	5.544328441492699E-7	5.544328441492693E-7	-18780.729373129478	0.0	-1329.4657765520844
187000	-20105.246252483506	-1322.0170172266699	-18783.229235256837	2480.8940875433377	-18.742417236917845	27232.781480032867	1191.8889131426	5.058476792657848E-7	5.058476792657838E-7	-18783.229235256837	0.0	-1326.702185479924
188000	-20094.48160976988	-1311.216272776841	-18783.265336993038	2480.7277090740718	-18.57603876765188	26593.001176166894	1041.2123711183244	5.463529248337299E-7	5.463529248337293E-7	-18783.265336993038	0.0	-1315.9854396323124
189000	-20083.323132291865	-1312.472907686273	-18770.850224605594	2456.052050216589	6.099620089830751	26480.677190767427	1030.9181554000459	6.11074983250245E-7	6.110749832502455E-7	-18770.850224605594	0.0	-1317.1922643400878
190000	-20083.243853036012	-1308.6162131628205	-18774.627639873193	2612.2985505347697	-150.1468802283498	26651.999304851808	1125.0683297092041	5.487420377397195E-7	5.487420377397196E-7	-18774.627639873193	0.0	-1313.3067525122228
191000	-20096.488365840927	-1316.4354561775388	-18780.052909663387	2612.6442161914983	-150.49254588507847	27237.539653114683	931.7008572140082	6.00128746134534E-7	6.001287461345348E-7	-18780.052909663387	0.0	-1321.2789699410641
192000	-20094.155789432032	-1314.5421271861926	-18779.61366224584	2475.3328907913483	-13.181220484928417	26742.637664140613	1184.8600818135062	5.370393543032795E-7	5.370393543032791E-7	-18779.61366224584	0.0	-1319.1936248955237
193000	-20088.02099042742	-1315.1821518320867	-18772.838838595333	2459.0798211663487	3.0718491400712082	26855.570086210482	1167.1584895963756	5.606514362504831E-7	5.606514362504835E-7	-18772.838838595333	0.0	-1319.8286003330973
194000	-20105.200269948244	-1325.116546243599	-18780.083723704643	2494.3404873079808	-32.18881700156089	27904.329443067993	1117.78321443169	4.987492763207114E-7	4.987492763207117E-7	-18780.083723704643	0.0	-1329.8850110327933
195000	-20098.790321487042	-1316.3720151817772	-18782.418306305266	2535.6489440612513	-73.49727375483144	27064.348724709744	1144.968460573983	6.847452855604019E-7	6.847452855604013E-7	-18782.418306305266	0.0	-1320.9380814380577
196000	-20088.140123845347	-1307.784718802077	-18780.35540504327	2550.6629700352687	-88.51129972884883	26300.35023298037	1084.6747704754355	5.1307904623711E-7	5.130790462371098E-7	-18780.35540504327	0.0	-1312.5399109563903
197000	-20094.67784687893	-1308.7615904517813	-18785.91625642715	2502.8979265067683	-40.7462562003484	26981.697983351747	1114.8627774532067	5.414101061935884E-7	5.414101061935886E-7	-18785.91625642715	0.0	-1313.4741321660424
198000	-20093.618401241245	-1319.8538536358838	-18773.764547605362	2569.215800640421	-107.06413033400122	27455.790657207348	1132.2930312543115	5.521779782353635E-7	5.521779782353641E-7	-18773.764547605362	0.0	-1324.5491920211432
199000	-20090.33436096145	-1318.48171587016	-18771.85264509129	2455.0227833934014	7.128886913018505	27090.795847257596	1045.2695677530482	5.574868177311021E-7	5.574868177311019E-7	-18771.85264509129	0.0	-1323.2456062208555
