# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 12 16:00:37 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-06_83_113.6.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
126000	-17679.2536381076	-624.2364934652447	-17055.017144642356	1239.128723318726	-21.437811437046093	5539.515533233723	91.61281518854567	4.6290487293809083E-7	4.629048729380912E-7	-17055.017144642356	0.0	-630.7466963824119
127000	-17680.476631607213	-622.6271000877005	-17057.84953151951	1224.8017541528866	-7.110842271206593	5452.919386719101	104.06929604537228	5.029565896949165E-7	5.029565896949163E-7	-17057.84953151951	0.0	-628.9602697701082
128000	-17679.734347240825	-627.2350901183999	-17052.499257122425	1252.0835536395546	-34.39264175787457	5721.228799296823	98.8746094869863	5.334981748795207E-7	5.334981748795206E-7	-17052.499257122425	0.0	-633.6136949706444
129000	-17673.53859997616	-623.667508166911	-17049.871091809247	1336.0644482100543	-118.37353632837426	5631.155278336988	83.53360329464898	4.21458060248828E-7	4.214580602488279E-7	-17049.871091809247	0.0	-630.3253286757194
130000	-17662.905288180395	-612.5569397184828	-17050.34834846191	1188.0375814731672	29.65333040851283	5182.303588080542	93.95103481532652	5.023514649003383E-7	5.023514649003387E-7	-17050.34834846191	0.0	-618.9676830861741
131000	-17664.48667626684	-609.4618639981086	-17055.02481226873	1224.1134958376501	-6.42258395597014	5059.771613287408	100.14536296250087	3.551111526186688E-7	3.5511115261866895E-7	-17055.02481226873	0.0	-615.9710353217785
132000	-17648.105155461082	-604.4746066859967	-17043.630548775087	1161.955177044817	55.735734836863	4870.4887140922865	96.4394665468423	5.893860602211553E-7	5.893860602211555E-7	-17043.630548775087	0.0	-610.7480226134464
133000	-17666.387436156314	-622.7561564264621	-17043.631279729852	1171.3486523005333	46.34225958114666	5161.092444547543	79.77248354069506	4.663498176352122E-7	4.663498176352124E-7	-17043.631279729852	0.0	-629.365822658295
134000	-17649.00252459034	-618.891641491138	-17030.110883099205	1149.435320745688	68.25559113599206	5049.470800927626	91.12211528996492	5.638667354440289E-7	5.638667354440287E-7	-17030.110883099205	0.0	-625.2619720978682
135000	-17650.947137338517	-615.8389508328931	-17035.108186505622	1217.0944775738226	0.5964343078574075	5268.579562742827	104.8367409499505	4.2478244430812236E-7	4.2478244430812226E-7	-17035.108186505622	0.0	-622.2325459815182
136000	-17644.932961122806	-617.3121408211182	-17027.620820301687	1230.2630401840652	-12.572128302385181	5260.30416490037	84.85672584979703	4.6535358054899057E-7	4.6535358054899025E-7	-17027.620820301687	0.0	-623.8705699518175
137000	-17638.10085582228	-612.6412398762243	-17025.459615946053	1234.9283133018932	-17.237401420213246	5145.435532331703	105.50586228162699	4.1392453211775274E-7	4.139245321177529E-7	-17025.459615946053	0.0	-619.0297023260746
138000	-17656.878053379744	-629.4160667900104	-17027.461986589733	1319.5797678185406	-101.88885593686064	5658.080826969468	110.50827827047118	3.641077785531927E-7	3.641077785531927E-7	-17027.461986589733	0.0	-635.8698792389298
139000	-17656.813548589154	-629.7135352770617	-17027.100013312094	1254.4381617309105	-36.74724984923046	5492.15084392356	116.91305076800631	5.157306464658365E-7	5.157306464658367E-7	-17027.100013312094	0.0	-635.9212855826302
140000	-17639.412641417384	-620.0869003262872	-17019.325741091096	1173.8403755985487	43.850536283131305	5173.515636865373	92.72570324296505	3.809579319108069E-7	3.8095793191080717E-7	-17019.325741091096	0.0	-626.6488610972206
141000	-17633.890034242733	-619.7014263014419	-17014.18860794129	1151.1507781631915	66.5401337184885	5010.944499913549	114.02628451318762	4.788838512226241E-7	4.78883851222624E-7	-17014.18860794129	0.0	-625.9258264353923
142000	-17638.14405911236	-622.2143609678981	-17015.929698144464	1203.4363076271804	14.254604254499554	5425.985346068328	106.73380500986478	4.860722953258542E-7	4.860722953258543E-7	-17015.929698144464	0.0	-628.5369523031534
143000	-17637.19016978854	-619.9809431139848	-17017.209226674557	1201.890802222453	15.800109659227019	5378.3138947808	87.6584806283298	4.261686438541462E-7	4.261686438541464E-7	-17017.209226674557	0.0	-626.5621181865465
144000	-17630.429716005423	-613.5340293506526	-17016.89568665477	1189.4221105313445	28.26880135033548	5195.673410217499	97.27465480196312	4.927485472179146E-7	4.927485472179142E-7	-17016.89568665477	0.0	-619.9209899575172
145000	-17634.435200423737	-606.4491263286125	-17027.986074095126	1196.3171286624079	21.373783219272127	4993.297967603585	75.75016909644489	6.916467433149248E-7	6.916467433149248E-7	-17027.986074095126	0.0	-612.8958883027371
146000	-17616.31416998768	-601.3100018712117	-17015.00416811647	1207.4306325830187	10.260279298661317	4851.703489389197	76.92865826278114	5.757391481533549E-7	5.757391481533542E-7	-17015.00416811647	0.0	-607.8193132882611
147000	-17627.41713293527	-610.3824808969541	-17017.034652038314	1176.9321822428785	40.75872963880147	4949.759562085903	89.60309169959288	5.408950848118289E-7	5.40895084811829E-7	-17017.034652038314	0.0	-616.7806162215769
148000	-17642.281496263673	-635.2585723921984	-17007.022923871475	1164.6150910739198	53.07582080776024	5567.954401767903	127.1065671206079	4.880400205450349E-7	4.880400205450347E-7	-17007.022923871475	0.0	-641.417289937809
149000	-17641.83248881033	-633.2271258323451	-17008.605362977985	1149.8527718037	67.83814007797992	5359.530689021735	125.7962785084171	3.4734885507125657E-7	3.473488550712569E-7	-17008.605362977985	0.0	-639.5480194554618
150000	-17635.045783230216	-626.2143812215138	-17008.831402008702	1285.0367981043084	-67.34588622262845	5456.562470332518	101.98892306467614	3.950060112287934E-7	3.950060112287936E-7	-17008.831402008702	0.0	-632.6894662637113
151000	-17636.992100495314	-636.1353684330917	-17000.85673206222	1146.8337401863287	70.85717169535133	5344.594031318829	109.72719184647119	4.429282348290447E-7	4.4292823482904484E-7	-17000.85673206222	0.0	-642.4694884802598
152000	-17637.750548609256	-638.9409465442137	-16998.80960206504	1161.2918122421738	56.399099639506176	5434.788398888433	105.20180495080484	4.4268112290853525E-7	4.4268112290853536E-7	-16998.80960206504	0.0	-645.3257912679295
153000	-17646.777937875166	-644.9391238833404	-17001.838813991824	1172.4602577390242	45.230654142655794	5750.854841567627	115.02929883928924	4.4320993927769583E-7	4.4320993927769594E-7	-17001.838813991824	0.0	-651.2621862691899
154000	-17636.39929071141	-636.842219875462	-16999.55707083595	1157.0561295914847	60.63478229019529	5430.143356861431	109.57224448119743	5.691636978592687E-7	5.691636978592681E-7	-16999.55707083595	0.0	-643.0595894752764
155000	-17645.768524382893	-636.5094294341617	-17009.25909494873	1156.251618888107	61.43929299357296	5387.24522792099	109.71522487651153	4.424669445857496E-7	4.4246694458574985E-7	-17009.25909494873	0.0	-642.8481374294853
156000	-17647.204762948924	-641.8868089806297	-17005.317953968293	1201.128703130885	16.56220875079498	5704.576631420639	134.62006235066158	3.8461751161512267E-7	3.846175116151228E-7	-17005.317953968293	0.0	-648.1198137610327
157000	-17667.702879684846	-657.6441566703741	-17010.058723014474	1291.5695812290849	-73.87866934740487	6306.26622737547	131.54612205950556	4.1388201977875025E-7	4.138820197787503E-7	-17010.058723014474	0.0	-663.913316117755
158000	-17677.031214700433	-669.4766382701279	-17007.554576430306	1317.4755702261257	-99.78465834444569	6602.082544749623	146.47110604923787	4.462252293170065E-7	4.4622522931700605E-7	-17007.554576430306	0.0	-675.6232903453707
159000	-17671.606137016417	-665.9989226779486	-17005.60721433847	1174.9751428676784	42.71576901400158	6327.138087618005	141.54510908839126	4.001687664479132E-7	4.001687664479133E-7	-17005.60721433847	0.0	-672.2133987319381
160000	-17666.12215516152	-659.1057857359443	-17007.016369425575	1185.6193784444818	32.07153343719824	6198.503457980387	136.08136811156513	4.892241275942934E-7	4.892241275942937E-7	-17007.016369425575	0.0	-665.2483894728117
161000	-17662.693744609518	-659.1286836587864	-17003.565060950732	1225.239686401907	-7.548774520226971	6243.893445852655	131.52690626122902	3.984230343725831E-7	3.9842303437258304E-7	-17003.565060950732	0.0	-665.4121749199353
162000	-17694.72630521797	-690.1166702638487	-17004.609634954122	1423.4679052275685	-205.7769933458885	7336.076671976663	174.38735212532833	2.722388966409441E-7	2.7223889664094393E-7	-17004.609634954122	0.0	-696.38960183139
163000	-17682.42302817541	-671.6936789994236	-17010.729349175985	1339.1668500854125	-121.47593820373254	6646.938512671655	166.27807013035917	4.088310036242571E-7	4.0883100362425706E-7	-17010.729349175985	0.0	-677.7608728807812
164000	-17683.419108057245	-673.9597556627969	-17009.45935239445	1383.65022154629	-165.95930966460992	6695.146159698297	191.0876426174481	2.6933134831945536E-7	2.693313483194556E-7	-17009.45935239445	0.0	-680.1010860856078
165000	-17665.83955226379	-662.2167070682275	-17003.622845195565	1370.6897322289888	-152.99882034730877	6654.128587089936	133.0868865970395	3.2673420398908843E-7	3.2673420398908843E-7	-17003.622845195565	0.0	-668.6197216010894
166000	-17660.287476611007	-657.4521721723851	-17002.83530443862	1282.1130721557663	-64.42216027408631	6269.1081462954135	127.75440635774106	4.330680814415589E-7	4.330680814415586E-7	-17002.83530443862	0.0	-663.724862694021
167000	-17685.51986932801	-682.2305726332362	-17003.289296694773	1359.1770548892855	-141.4861430076055	7115.701974770209	159.43863066999904	3.7346627704127175E-7	3.734662770412721E-7	-17003.289296694773	0.0	-688.4191397743014
168000	-17684.71867520723	-683.185275639778	-17001.533399567452	1394.9101246027426	-177.2192127210626	7219.270965971265	161.0200857756431	3.719628948051936E-7	3.719628948051936E-7	-17001.533399567452	0.0	-689.3731867750346
169000	-17688.50561661673	-687.4487908669312	-17001.056825749798	1353.5378947871918	-135.84698290551182	7082.429030583648	190.02268579819474	3.956926435948864E-7	3.9569264359488635E-7	-17001.056825749798	0.0	-693.4304801404083
170000	-17690.58973453917	-689.912395793027	-17000.677338746144	1267.683014605266	-49.99210272358596	6961.096177257825	178.32274936206332	3.158962863516353E-7	3.1589628635163524E-7	-17000.677338746144	0.0	-696.0622088199062
171000	-17698.228280440155	-686.9311814186744	-17011.29709902148	1380.0414559223973	-162.3505440407173	7146.537342062589	172.44662107948798	4.2788087423739886E-7	4.27880874237399E-7	-17011.29709902148	0.0	-692.9750729844915
172000	-17678.004544599506	-668.4717945467728	-17009.53275005273	1362.5153737367043	-144.8244618550243	6681.500139217978	148.33483238399128	3.1072413154033684E-7	3.107241315403367E-7	-17009.53275005273	0.0	-674.7936104852854
173000	-17658.905787216485	-656.1953670508971	-17002.71042016559	1280.648505857544	-62.95759397586403	5990.952785301033	115.33229873825954	4.669924947392893E-7	4.669924947392894E-7	-17002.71042016559	0.0	-662.5098660579961
174000	-17676.44920561562	-666.0288908282024	-17010.420314787418	1586.3598866339828	-368.6689747523028	6863.584077029529	134.68804896349448	3.422328361543349E-7	3.422328361543349E-7	-17010.420314787418	0.0	-672.4120953695992
175000	-17666.25314404627	-656.8430709052967	-17009.410073140974	1355.3041537903634	-137.61324190868345	6257.8177382674485	119.24304532932116	3.117863048262564E-7	3.117863048262566E-7	-17009.410073140974	0.0	-663.3488583542545
176000	-17674.5499202429	-663.9950233332482	-17010.55489690965	1366.1039502149756	-148.41303833329562	6539.338496786929	153.611068851442	3.707514190757334E-7	3.7075141907573313E-7	-17010.55489690965	0.0	-670.1824727005596
177000	-17686.465614693472	-679.0775348183986	-17007.388079875072	1186.4038281404978	31.287083741182187	6522.018313667093	149.5783224555702	3.451417235349177E-7	3.4514172353491744E-7	-17007.388079875072	0.0	-685.3262236410445
178000	-17690.637369093532	-686.360485275192	-17004.27688381834	1204.9775848705265	12.713327011153524	6808.23566972391	166.29741478612303	4.150029737547364E-7	4.150029737547361E-7	-17004.27688381834	0.0	-692.4319512722885
179000	-17703.03020546869	-694.9237397610144	-17008.106465707675	1547.458348628268	-329.7674367465879	7866.490697394811	202.88939941808994	3.080268912342852E-7	3.080268912342853E-7	-17008.106465707675	0.0	-701.0180137681621
180000	-17689.639310594557	-686.1657066157657	-17003.473603978793	1358.0510170705854	-140.36010518890544	7221.6204777930725	169.78634372026846	2.516301762491021E-7	2.51630176249102E-7	-17003.473603978793	0.0	-692.4970536660138
181000	-17681.526941961256	-676.2057657499168	-17005.32117621134	1158.364006866036	59.32690501564389	6515.573732061995	172.77559274563268	5.158142461141709E-7	5.158142461141706E-7	-17005.32117621134	0.0	-682.1077812172199
182000	-17681.86126664528	-682.955158924534	-16998.906107720744	1155.7166520390874	61.97425984259257	6686.875343065523	177.50424871034437	3.287531168162288E-7	3.28753116816229E-7	-16998.906107720744	0.0	-689.0695314819274
183000	-17688.533993173045	-681.1290180271978	-17007.404975145848	1236.0445291419492	-18.353617260269175	6753.716801504547	182.26458104811883	5.376316562404105E-7	5.376316562404107E-7	-17007.404975145848	0.0	-686.9745329162331
184000	-17688.412901014435	-681.8896614965412	-17006.523239517894	1232.341189277976	-14.650277396295905	6768.262596672586	176.17818188747705	4.3397617773967377E-7	4.3397617773967377E-7	-17006.523239517894	0.0	-687.8780013562135
185000	-17702.592890012376	-687.1947128673943	-17015.398177144983	1317.2032112497302	-99.51229936805021	7290.488388736674	205.0053269337138	4.1812071669178376E-7	4.181207166917833E-7	-17015.398177144983	0.0	-693.087174390057
186000	-17700.67166858689	-694.807606402245	-17005.864062184643	1321.5603322744353	-103.86942039275527	7542.750193892078	165.11970984234185	3.090984993189477E-7	3.090984993189479E-7	-17005.864062184643	0.0	-701.0852132737872
187000	-17699.126262092224	-694.9241593678427	-17004.202102724383	1334.6164753666073	-116.92556348492735	7663.363748778757	206.72799576492227	3.264890401446556E-7	3.26489040144656E-7	-17004.202102724383	0.0	-700.9574263988726
188000	-17707.19846026099	-697.845336544351	-17009.35312371664	1277.2365194040094	-59.54560752232942	7474.409232062737	165.4789222914669	4.3399571110980443E-7	4.3399571110980453E-7	-17009.35312371664	0.0	-703.9456196848193
189000	-17688.482235649502	-684.9801255637711	-17003.50211008573	1295.247782543535	-77.5568706618551	7124.884480406205	173.47788787770378	3.8698265154311527E-7	3.8698265154311517E-7	-17003.50211008573	0.0	-691.0670706526472
190000	-17678.533407047824	-676.473090447463	-17002.06031660036	1334.2316295608186	-116.54071767913865	6935.24088119214	180.56267110180139	3.5776310276336496E-7	3.577631027633644E-7	-17002.06031660036	0.0	-682.5460493354138
191000	-17684.96692810279	-682.5523506806367	-17002.41457742215	1218.5086368456969	-0.8177249640168611	6799.507708236316	133.51331498802463	4.227152258119654E-7	4.2271522581196484E-7	-17002.41457742215	0.0	-688.8334965728538
192000	-17673.59233287673	-666.010374421824	-17007.581958454906	1195.8402480454515	21.850663836228478	6376.800357840534	152.04473952928186	4.348067317340606E-7	4.3480673173406047E-7	-17007.581958454906	0.0	-672.115454955982
193000	-17687.071495170385	-693.3454398112142	-16993.72605535917	1354.520938094327	-136.830026212647	7513.30247694141	173.32570382204116	2.839261311948918E-7	2.839261311948921E-7	-16993.72605535917	0.0	-699.6152602029065
194000	-17698.349589510533	-709.7374201744913	-16988.612169336044	1295.7567921598888	-78.06588027820885	7846.84840269385	209.16622845263413	2.1093810007497218E-7	2.1093810007497208E-7	-16988.612169336044	0.0	-715.9900549269366
195000	-17706.45929020565	-705.8331778489586	-17000.62611235669	1380.1045875810114	-162.4136756993314	7878.125338872807	231.98941338941705	2.861598284845718E-7	2.861598284845717E-7	-17000.62611235669	0.0	-711.8311470617436
196000	-17704.709869638373	-711.0814059607311	-16993.62846367764	1305.9536098765732	-88.26269799489319	7941.555983345684	217.5973266773465	2.2061406916327437E-7	2.2061406916327455E-7	-16993.62846367764	0.0	-717.2780004984565
197000	-17706.940654658647	-716.6831149407523	-16990.257539717895	1265.1735815350733	-47.48266965339326	7963.176588049825	202.5229180562423	2.581514606716073E-7	2.5815146067160747E-7	-16990.257539717895	0.0	-722.8739925541868
198000	-17715.208676613067	-722.0634165657624	-16993.145260047306	1610.122780148327	-392.4318682666469	8955.853385143862	241.68983484700493	3.0919428851913005E-7	3.0919428851912994E-7	-16993.145260047306	0.0	-728.045306593817
199000	-17728.037734496058	-735.524839318713	-16992.512895177344	1392.0802850227828	-174.38937314110285	8832.25270652029	315.09290109495447	2.837488563275372E-7	2.837488563275374E-7	-16992.512895177344	0.0	-741.277771554457
200000	-17722.80782185453	-728.2194252476338	-16994.588396606898	1297.6865040406205	-79.99559215894055	8364.959317581246	244.95017306351266	2.1805347519232302E-7	2.180534751923232E-7	-16994.588396606898	0.0	-734.3293476092559
