# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 13:37:51 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.66666666666667e-05_124_2486.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
125000	-143164.2906859083	-7254.075275596704	-135910.2154103116	2513.4752288555956	31.157043629854343	9384.754338747593	6.896027177412604	1.0377825363697531E-4	1.0377825363697527E-4	-135910.2154103116	0.0	-7259.7580797055325
126000	-143097.4003954612	-7283.230188751859	-135814.17020670936	2513.470184335593	31.162088149857027	9420.996924983618	7.02490592669417	1.006376732072325E-4	1.006376732072329E-4	-135814.17020670936	0.0	-7288.937594814153
127000	-142704.89175212133	-7301.491951869823	-135403.3998002515	2513.9300475420255	30.702224943424426	9452.309383196782	6.810852959675775	1.0062830596048031E-4	1.0062830596048065E-4	-135403.3998002515	0.0	-7307.228945352045
128000	-142400.4943106852	-7313.926346093676	-135086.56796459152	2513.6000579035244	31.032214581925473	9475.187556155757	6.956790821422861	1.0126484854491006E-4	1.0126484854491002E-4	-135086.56796459152	0.0	-7319.631860956335
129000	-141965.1117301229	-7343.834122068178	-134621.27760805472	2513.481795665476	31.150476819973846	9528.555684053867	6.925101891570109	9.93446635712845E-5	9.934466357128455E-5	-134621.27760805472	0.0	-7349.569475068128
130000	-141447.76717338373	-7374.768004369464	-134072.99916901428	2514.3472708051454	30.285001680304504	9582.252619992272	7.0746126146138675	1.0038631875104162E-4	1.0038631875104137E-4	-134072.99916901428	0.0	-7380.464275977035
131000	-141168.41031682276	-7385.210538705909	-133783.19977811686	2513.4817932502565	31.150479235193416	9597.86410065552	7.1555364117875255	9.711875998163805E-5	9.711875998163799E-5	-133783.19977811686	0.0	-7390.942590653578
132000	-140895.59612234536	-7412.942192386488	-133482.65392995888	2513.4732822123437	31.158990273106156	9647.934791434276	7.262176002089226	9.807390462920422E-5	9.807390462920424E-5	-133482.65392995888	0.0	-7418.643081495645
133000	-140794.86115516213	-7444.898739675947	-133349.9624154862	2513.7192854707196	30.912987014730334	9696.12687304052	7.175836703570496	9.745355430182501E-5	9.745355430182496E-5	-133349.9624154862	0.0	-7450.618541564163
134000	-140539.90229613666	-7476.909151086301	-133062.99314505036	2513.885081364784	30.747191120665775	9757.56483789994	7.405017083862746	9.471913446065696E-5	9.471913446065677E-5	-133062.99314505036	0.0	-7482.635596627062
135000	-140318.82355330058	-7495.571796610998	-132823.25175668957	2513.686189752615	30.94608273283484	9787.46690766514	7.492310387015696	9.537439258520115E-5	9.537439258520116E-5	-132823.25175668957	0.0	-7501.275359942114
136000	-140101.6551667071	-7511.3831755832325	-132590.27199112385	2513.660678112162	30.9715943732881	9818.06461480314	7.5299274606574285	9.647195407132324E-5	9.64719540713234E-5	-132590.27199112385	0.0	-7517.063876112894
137000	-139743.91592144646	-7533.644098689419	-132210.27182275703	2513.493508818147	31.13876366730301	9854.442563094435	7.75733219118533	9.52854549267127E-5	9.528545492671294E-5	-132210.27182275703	0.0	-7539.311265737109
138000	-139555.88351773756	-7547.380753975272	-132008.50276376228	2513.91715895804	30.715113527409812	9883.043344100692	7.558916747705781	9.370715822495763E-5	9.370715822495694E-5	-132008.50276376228	0.0	-7553.096505108675
139000	-139256.83439588835	-7589.084993935791	-131667.74940195255	2514.514677478506	30.117595006943702	9955.53337550879	7.9144590975056515	9.412777618476651E-5	9.412777618476628E-5	-131667.74940195255	0.0	-7594.745216009092
140000	-139085.4019930582	-7610.481516976799	-131474.9204760814	2513.5781353346747	31.054137150775205	10001.871559359066	7.9209555687038895	9.219226310632888E-5	9.219226310632891E-5	-131474.9204760814	0.0	-7616.168625936152
141000	-138836.9494278989	-7621.52967658507	-131215.4197513138	2513.781539518908	30.850732966541727	10022.868863143482	7.995182981624048	9.060496018788329E-5	9.060496018788344E-5	-131215.4197513138	0.0	-7627.231163897585
142000	-138695.59677471573	-7642.91680180282	-131052.6799729129	2514.667335867909	29.964936617540843	10058.321570087923	7.674849641235307	9.003107103144432E-5	9.00310710314444E-5	-131052.6799729129	0.0	-7648.666682344273
143000	-138535.67644849382	-7663.5957521064865	-130872.08069638732	2514.5727232718223	30.059549213627633	10097.867866806395	7.977733874594118	8.978598991457962E-5	8.978598991457973E-5	-130872.08069638732	0.0	-7669.309166299301
144000	-138263.236808471	-7684.067751594916	-130579.16905687608	2514.1338920172384	30.498380468211508	10129.069984744046	8.446487163259683	9.022759430577404E-5	9.022759430577362E-5	-130579.16905687608	0.0	-7689.715884419676
145000	-138045.41669691852	-7706.847008067803	-130338.56968885072	2513.6026875460816	31.029584939368306	10180.204491703735	8.298542510441235	9.016225315644035E-5	9.016225315644062E-5	-130338.56968885072	0.0	-7712.511743089791
146000	-137759.26390402587	-7755.643308262329	-130003.62059576354	2514.120571567349	30.511700918100814	10267.148276005106	8.003787585946727	8.892911109595561E-5	8.89291110959556E-5	-130003.62059576354	0.0	-7761.3601678715295
147000	-137505.0820874873	-7781.923742907112	-129723.15834458018	2513.831538065841	30.800734419608943	10325.863350174997	8.716906557675772	8.8056114836594E-5	8.805611483659435E-5	-129723.15834458018	0.0	-7787.566829787775
148000	-137277.22777460958	-7817.7299382747005	-129459.4978363349	2513.4594046986044	31.172867786845472	10392.21686891149	8.64615703790355	8.770592221891221E-5	8.770592221891255E-5	-129459.4978363349	0.0	-7823.38416619809
149000	-137076.18330744441	-7846.698888727552	-129229.48441871685	2513.932904168614	30.699368316835717	10457.854670932476	8.549792797361127	8.578631243147632E-5	8.578631243147623E-5	-129229.48441871685	0.0	-7852.3928558036305
150000	-136942.69203215904	-7881.574759312103	-129061.11727284695	2513.5927525713396	31.039519914110315	10515.081358554302	8.948991586005098	8.598617517331303E-5	8.598617517331299E-5	-129061.11727284695	0.0	-7887.217646814506
151000	-136687.92694584784	-7902.737957988111	-128785.18898785971	2513.9676425942075	30.664629891242384	10553.287844092027	8.860447965946808	8.627731067030617E-5	8.627731067030631E-5	-128785.18898785971	0.0	-7908.384554747982
152000	-136524.7041364161	-7940.4029922957825	-128584.30114412034	2513.8692700562965	30.763002429153403	10618.878166435721	9.067537182972943	8.512135126764044E-5	8.512135126764068E-5	-128584.30114412034	0.0	-7946.042944057949
153000	-136433.85778447398	-7969.246518599618	-128464.61126587435	2513.4773925400996	31.15487994535033	10678.544605759706	8.910038708857682	8.345171633440714E-5	8.345171633440725E-5	-128464.61126587435	0.0	-7974.929449281102
154000	-136131.1030014693	-8021.54847470717	-128109.55452676215	2514.179411929637	30.452860555813004	10775.789715589472	8.871435153334374	8.362752981763484E-5	8.362752981763485E-5	-128109.55452676215	0.0	-8027.229218002601
155000	-136022.13517441216	-8043.898377128292	-127978.23679728387	2513.8019292850936	30.83034320035631	10818.693339036296	9.56841678058754	8.161187105560559E-5	8.161187105560558E-5	-127978.23679728387	0.0	-8049.535893928284
156000	-135939.1474062769	-8069.389369685279	-127869.75803659162	2514.5111659806967	30.121106504753243	10880.922718609003	9.704071038512584	8.26516750914961E-5	8.265167509149637E-5	-127869.75803659162	0.0	-8074.992953657038
157000	-135547.8746901944	-8100.228431903288	-127447.64625829112	2514.2481995060684	30.38407297938147	10938.466122920787	9.695581815074474	8.057503649690776E-5	8.05750364969079E-5	-127447.64625829112	0.0	-8105.866210622191
158000	-135398.30245712402	-8132.8203938414545	-127265.48206328257	2513.627052516339	31.00521996911084	10994.839838722628	9.488214591480673	8.131890562204289E-5	8.131890562204297E-5	-127265.48206328257	0.0	-8138.4650467777765
159000	-135282.75567085182	-8133.015546122878	-127149.74012472894	2513.6305025154797	31.001769969970155	11004.291334379033	9.822234723920314	8.108539954284897E-5	8.108539954284919E-5	-127149.74012472894	0.0	-8138.629269275505
160000	-135169.54316303236	-8150.940713592776	-127018.60244943958	2513.6144534466243	31.017819038825564	11042.60754201988	10.0870253607563	8.01040627012351E-5	8.010406270123516E-5	-127018.60244943958	0.0	-8156.543391176237
161000	-134922.18756573772	-8175.657451382918	-126746.5301143548	2513.496078759613	31.136193725837074	11090.892500564198	10.12289842441646	7.993757265137351E-5	7.993757265137352E-5	-126746.5301143548	0.0	-8181.257779448963
162000	-134464.3692744357	-8197.510699819342	-126266.85857461636	2513.535678803296	31.09659368215398	11138.092353131002	9.861164736507272	7.848734588969955E-5	7.848734588969964E-5	-126266.85857461636	0.0	-8203.160880980713
163000	-134359.28796174662	-8219.994919723318	-126139.29304202332	2513.71106064486	30.921211840589876	11188.816539080106	10.162344029573935	7.85169901892329E-5	7.85169901892328E-5	-126139.29304202332	0.0	-8225.61278623296
164000	-134047.42283341038	-8236.2975971648	-125811.12523624557	2513.9914896942505	30.6407827911994	11225.796930859298	9.996764840107264	7.749653686069787E-5	7.74965368606977E-5	-125811.12523624557	0.0	-8241.948633818794
165000	-133754.53690548672	-8267.93775549981	-125486.59914998691	2514.635520616077	29.99675186937293	11301.189697716876	10.21478220280938	7.698556283652948E-5	7.698556283652935E-5	-125486.59914998691	0.0	-8273.573804166295
166000	-133554.16824779837	-8282.536300605794	-125271.63194719257	2514.0770403576335	30.555232127816453	11331.07602017693	10.12091061573676	7.702862511790648E-5	7.702862511790633E-5	-125271.63194719257	0.0	-8288.179833699745
167000	-133338.07258213745	-8302.18759732727	-125035.88498481018	2513.585663521217	31.046608964232746	11368.036889938363	10.6548048372458	7.551556071337568E-5	7.551556071337575E-5	-125035.88498481018	0.0	-8307.805624123373
168000	-133154.9240825052	-8320.660411224153	-124834.26367128103	2513.8027137768927	30.829558708557215	11411.292348609128	10.871103608766678	7.610805134642125E-5	7.610805134642127E-5	-124834.26367128103	0.0	-8326.246304433385
169000	-132847.58759655087	-8373.78188602882	-124473.80571052205	2513.6605423509973	30.971730134452628	11518.768729364063	10.884946125135453	7.470271795269606E-5	7.470271795269587E-5	-124473.80571052205	0.0	-8379.388520573631
170000	-132659.48069607775	-8391.09215251223	-124268.38854356552	2513.497495552186	31.134776933263765	11554.286910066321	10.777372654417057	7.333526798531779E-5	7.333526798531742E-5	-124268.38854356552	0.0	-8396.732642394263
171000	-132433.80252619484	-8415.03604420383	-124018.766481991	2513.745232116516	30.887040368933867	11600.414611937813	10.656129927952922	7.493617790561715E-5	7.493617790561703E-5	-124018.766481991	0.0	-8420.657088164528
172000	-132273.8743610004	-8446.277753567201	-123827.5966074332	2513.4706592113976	31.161613274052343	11670.911104460733	10.941230865529525	7.375342436798738E-5	7.37534243679877E-5	-123827.5966074332	0.0	-8451.891899626768
173000	-131982.4757754897	-8475.93873869465	-123506.53703679504	2513.550350584083	31.081921901366968	11735.997528408025	11.157794886550194	7.414140149113683E-5	7.414140149113712E-5	-123506.53703679504	0.0	-8481.524088383632
174000	-131804.89131024492	-8499.90916743654	-123304.98214280838	2514.1670826049735	30.465189880476373	11795.504235333576	11.459246630160948	7.237189605465086E-5	7.23718960546509E-5	-123304.98214280838	0.0	-8505.49892564256
175000	-131622.81746089552	-8529.904099686824	-123092.91336120869	2515.393588255778	29.23868422967189	11868.320729665382	11.172610752801324	7.37764063906118E-5	7.377640639061152E-5	-123092.91336120869	0.0	-8535.490717165758
176000	-131421.34578641184	-8555.088703876801	-122866.25708253503	2513.905871133963	30.726401351486857	11920.850655915658	11.640421926336767	7.043328910582009E-5	7.043328910581991E-5	-122866.25708253503	0.0	-8560.695674949524
177000	-131258.40618183746	-8594.212295490503	-122664.19388634695	2513.6121996754837	31.020072809966223	11998.35845110117	11.72593052220988	7.044441400062643E-5	7.044441400062652E-5	-122664.19388634695	0.0	-8599.809516412464
178000	-131188.38193180857	-8618.686236495454	-122569.69569531312	2514.15718858175	30.475083903700124	12054.670869288128	11.506215067889826	6.936604964019784E-5	6.936604964019769E-5	-122569.69569531312	0.0	-8624.321459572673
179000	-131001.26796377444	-8619.460601083247	-122381.8073626912	2513.5370376647825	31.09523482066743	12053.747959626231	11.956837667648928	7.002040360344011E-5	7.002040360344008E-5	-122381.8073626912	0.0	-8625.044851940209
180000	-130762.48905809893	-8650.2414347651	-122112.24762333382	2514.2289392260413	30.403333259408555	12117.377507118877	12.29599897330583	6.958273174273234E-5	6.958273174273262E-5	-122112.24762333382	0.0	-8655.804330664676
181000	-130551.02132133424	-8656.617769079421	-121894.40355225482	2513.560862635375	31.071409850074815	12134.617051692518	12.036588762855352	6.997871515175575E-5	6.997871515175582E-5	-121894.40355225482	0.0	-8662.193856647847
182000	-130428.04371552248	-8656.04654193989	-121771.99717358258	2513.528865743586	31.10340674186409	12138.533168973054	11.706757383145323	6.894087768377328E-5	6.894087768377336E-5	-121771.99717358258	0.0	-8661.670370385747
183000	-130106.34856515708	-8696.975205408427	-121409.37335974866	2513.6751035322836	30.957168953166274	12229.747375735058	11.983709762514742	6.84175877470941E-5	6.841758774709433E-5	-121409.37335974866	0.0	-8702.583316047545
184000	-129919.70107210921	-8729.556924913239	-121190.14414719597	2513.5746416652614	31.05763082018848	12297.442818937572	12.314137458041133	6.781736933684979E-5	6.781736933684933E-5	-121190.14414719597	0.0	-8735.147751174485
185000	-129611.64356804278	-8753.1941577595	-120858.44941028328	2514.441815522189	30.190456963261113	12347.98634844801	12.333933848935896	6.721504329603538E-5	6.721504329603547E-5	-120858.44941028328	0.0	-8758.793898944798
186000	-129364.42898544876	-8771.954734252235	-120592.47425119652	2514.145454145278	30.486818340171794	12388.997233091231	12.70241769683415	6.771720061514429E-5	6.771720061514414E-5	-120592.47425119652	0.0	-8777.513995941577
187000	-129241.77026625669	-8796.072567699326	-120445.69769855736	2513.9416089937913	30.690663491658597	12456.900778683404	12.690467670771934	6.656051298236145E-5	6.656051298236167E-5	-120445.69769855736	0.0	-8801.653928456959
188000	-129049.7009029673	-8801.28443253432	-120248.41647043299	2513.7044469630923	30.92782552235758	12467.180205341538	12.844816951129747	6.678468177138696E-5	6.678468177138669E-5	-120248.41647043299	0.0	-8806.84895640161
189000	-128778.98421617548	-8821.664980630767	-119957.31923554471	2513.855050424379	30.777222061070916	12519.961419450938	12.849641119044888	6.491169483681611E-5	6.491169483681633E-5	-119957.31923554471	0.0	-8827.265389048267
190000	-128559.08646448051	-8862.645830548152	-119696.44063393236	2513.4558241207405	31.17644836470936	12603.721653893335	12.803014549098867	6.525092889093098E-5	6.525092889093088E-5	-119696.44063393236	0.0	-8868.240889252329
191000	-128404.97900209123	-8883.892466725694	-119521.08653536554	2514.366885195439	30.26538729001095	12661.297374162785	12.569298969102844	6.491665766453354E-5	6.49166576645337E-5	-119521.08653536554	0.0	-8889.511271159272
192000	-128047.9827890541	-8892.613541167324	-119155.36924788679	2516.274538732138	28.357733753312004	12691.86734212421	13.467969878367533	6.358465733464373E-5	6.358465733464365E-5	-119155.36924788679	0.0	-8898.189781450841
193000	-127868.78155416356	-8915.732509295352	-118953.04904486821	2515.1294076780487	29.502864807401238	12757.274951230815	12.862099730463711	6.452295154156293E-5	6.452295154156329E-5	-118953.04904486821	0.0	-8921.333895603331
194000	-127737.04303710606	-8948.624435186899	-118788.41860191917	2514.1706936548044	30.46157883064552	12838.163152539288	13.48713749166123	6.414673510042E-5	6.414673510042035E-5	-118788.41860191917	0.0	-8954.184064976858
195000	-127558.7906773027	-8974.435330595888	-118584.35534670681	2514.0003036031576	30.631968882292313	12898.633987950332	13.770668328562857	6.388391519684894E-5	6.388391519684891E-5	-118584.35534670681	0.0	-8979.978069385934
196000	-127376.8385022557	-8995.934657856626	-118380.90384439907	2513.631136350552	31.001136134897934	12958.994870612998	13.757678628324394	6.18598411087388E-5	6.185984110873899E-5	-118380.90384439907	0.0	-9001.519146821096
197000	-127053.04614891284	-9055.233474324215	-117997.81267458863	2514.8443288271437	29.787943658306176	13102.722097890146	13.465303136673366	6.063229340624597E-5	6.063229340624586E-5	-117997.81267458863	0.0	-9060.862174148531
198000	-126739.53443024454	-9066.55510936114	-117672.9793208834	2513.8786716953014	30.75360079014854	13129.826421922613	13.933773060883231	6.127546736584866E-5	6.127546736584874E-5	-117672.9793208834	0.0	-9072.13527893227
199000	-126698.30087131125	-9087.887885094626	-117610.41298621663	2514.005622115379	30.62665037007082	13188.818128252153	14.3921466161328	6.066357934835884E-5	6.0663579348358667E-5	-117610.41298621663	0.0	-9093.44740239714
200000	-126513.89446385876	-9104.501785470095	-117409.39267838866	2513.8742549653366	30.7580175201133	13232.837821908968	14.137875955388507	5.993957445908267E-5	5.993957445908278E-5	-117409.39267838866	0.0	-9110.093707589716
