# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 18:30:03 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_2.08333333333333e-05_271_19.17.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
126000	-17322.269869299264	-136.91291224216903	-17185.356957057094	1761.9211985844006	-444.1389095007505	7560.182506387602	962.7641648703922	6.584025156730788E-7	6.584025156730789E-7	-17185.356957057094	0.0	-141.04781115888073
127000	-17326.99674763996	-141.18513187562704	-17185.811615764334	1892.2874048320518	-574.5051157484017	7927.419637072882	542.8827583584323	6.503186622286446E-7	6.503186622286441E-7	-17185.811615764334	0.0	-145.92266130865104
128000	-17328.80946836523	-141.6012882277821	-17187.208180137448	2046.0945794340087	-728.3122903503586	9057.440159511347	1279.0904932278497	5.678922851999121E-7	5.67892285199912E-7	-17187.208180137448	0.0	-145.61621302776956
129000	-17320.05417038369	-135.69728490307907	-17184.35688548061	1541.3780213555672	-223.5957322719171	6652.331050410952	1062.65447764553	5.599337866278E-7	5.599337866278E-7	-17184.35688548061	0.0	-139.75175476654272
130000	-17324.06716268143	-135.45872574469288	-17188.608436936735	1935.5298683571884	-617.7475792735383	7468.837135329124	827.3851825058368	4.840324471904948E-7	4.840324471904948E-7	-17188.608436936735	0.0	-139.8942795406612
131000	-17325.494828493607	-139.3744948751428	-17186.120333618463	2333.5633402794856	-1015.7810511958355	9195.855704221716	1110.8380608528919	5.757198825860533E-7	5.757198825860532E-7	-17186.120333618463	0.0	-143.5310420781097
132000	-17323.589768971728	-143.4633039587461	-17180.12646501298	2252.7373737940175	-934.9550847103674	9366.181333212413	1857.5109353301086	4.768280486728741E-7	4.76828048672874E-7	-17180.12646501298	0.0	-147.2099656173478
133000	-17326.2214198103	-141.52490428601664	-17184.696515524283	2137.417741388812	-819.6354523051618	9304.497488194324	981.2463005461332	4.879392798401188E-7	4.879392798401189E-7	-17184.696515524283	0.0	-145.89483982861225
134000	-17320.375545539206	-135.00142986314376	-17185.374115676063	2054.6159169562416	-736.8336278725915	7484.173603491648	934.3532661291526	5.425503216727518E-7	5.425503216727517E-7	-17185.374115676063	0.0	-139.25891522382184
135000	-17324.675557559935	-143.09198332968225	-17181.58357423025	1871.2826830467386	-553.5003939630885	8863.489090990313	1252.669667499037	4.439732176792831E-7	4.439732176792831E-7	-17181.58357423025	0.0	-147.2412496309138
136000	-17326.428902410004	-138.7361306178014	-17187.6927717922	2497.579433300036	-1179.7971442163857	9687.613277933106	894.6887798710366	4.444977036254926E-7	4.444977036254927E-7	-17187.6927717922	0.0	-143.26544578471837
137000	-17328.381403516425	-141.76176776234337	-17186.619635754083	2095.1878707303554	-777.4055816467053	8886.60116607801	1491.1532829952305	4.3546931833658684E-7	4.354693183365869E-7	-17186.619635754083	0.0	-145.74779857684774
138000	-17329.9008139671	-144.27897409710775	-17185.62183986999	2346.18517135234	-1028.40288226869	9897.056116994434	1921.807195902428	4.793511023180644E-7	4.793511023180644E-7	-17185.62183986999	0.0	-148.01625629314185
139000	-17333.798031225753	-145.28083555780808	-17188.517195667944	2274.5100760074024	-956.7277869237523	10038.907610085887	1122.034204268382	5.36236444276307E-7	5.362364442763071E-7	-17188.517195667944	0.0	-149.50664593072344
140000	-17317.525368386912	-134.53715852504482	-17182.98820986187	1567.2424351489924	-249.46014606534231	6511.3264707322	891.3588718579399	7.074621683312433E-7	7.074621683312432E-7	-17182.98820986187	0.0	-138.63888002164367
141000	-17320.228226499563	-135.2053408793714	-17185.02288562019	1943.526171706531	-625.7438826228808	7588.531004064585	819.3501479943087	4.95570688604431E-7	4.955706886044311E-7	-17185.02288562019	0.0	-139.64667832943024
142000	-17322.58254581014	-135.54477880431705	-17187.037767005822	1683.723918693354	-365.941629609704	7104.221215619705	858.9132022491777	5.414499883533584E-7	5.414499883533584E-7	-17187.037767005822	0.0	-139.86162918721908
143000	-17328.574603261957	-143.30679740420086	-17185.267805857755	1948.8697441960385	-631.0874551123884	8839.984985808207	1665.8439027963188	5.624553595460418E-7	5.624553595460419E-7	-17185.267805857755	0.0	-147.05037050382504
144000	-17326.728274791476	-137.7477876695391	-17188.98048712194	2188.192296726709	-870.4100076430591	8403.470835207345	827.4480792496003	4.106174188266603E-7	4.106174188266603E-7	-17188.98048712194	0.0	-142.32462775622722
145000	-17324.802430773107	-138.53414190119307	-17186.268288871914	2060.633541644064	-742.8512525604137	8400.369966536551	799.2285404690316	5.991636527386845E-7	5.991636527386845E-7	-17186.268288871914	0.0	-142.95497787079557
146000	-17334.713197600606	-146.02222744038392	-17188.690970160224	2316.96580033871	-999.1835112550598	10313.548195472424	1549.9320679331315	3.4721110772590955E-7	3.472111077259097E-7	-17188.690970160224	0.0	-150.1575884026879
147000	-17324.337138562198	-138.36093847532928	-17185.97620008687	2105.69511886196	-787.91282977831	8078.452427819771	1169.9619735355927	4.308280417612172E-7	4.308280417612171E-7	-17185.97620008687	0.0	-142.54762278428674
148000	-17329.486779054743	-142.48516045848518	-17187.00161859626	2323.31200796183	-1005.5297188781801	9649.059086232173	1642.2545986134978	5.234238279899943E-7	5.234238279899945E-7	-17187.00161859626	0.0	-146.32266464019668
149000	-17329.934013955586	-141.84006221929036	-17188.093951736297	1978.180697633321	-660.3984085496709	8648.366352803228	1671.236437353029	4.283896832044859E-7	4.283896832044858E-7	-17188.093951736297	0.0	-145.70685254332247
150000	-17319.16672048629	-135.52218504173737	-17183.644535444553	1851.7655132941286	-533.9832242104785	7314.489192547162	1075.4712672397575	4.417451067502431E-7	4.417451067502433E-7	-17183.644535444553	0.0	-139.73114736821296
151000	-17319.914992407168	-140.3850969634882	-17179.52989544368	1953.0624239639326	-635.2801348802825	8474.428619164266	1109.094319177796	4.5102454820139903E-7	4.510245482013991E-7	-17179.52989544368	0.0	-144.62588710201402
152000	-17339.221481964065	-151.16854533607355	-17188.05293662799	2309.7011382265255	-991.9188491428754	11911.755624645022	2008.8468909910093	3.780047543106187E-7	3.780047543106188E-7	-17188.05293662799	0.0	-155.07318160402383
153000	-17326.62638349947	-141.13939659370286	-17185.48698690577	2218.2376203932768	-900.4553313096267	9157.780925117226	1477.1099427802008	4.2940251147290265E-7	4.2940251147290244E-7	-17185.48698690577	0.0	-145.15687169733135
154000	-17321.58093477495	-139.43769398079692	-17182.143240794154	2113.945353768995	-796.163064685345	8450.82795510488	745.6404948569341	5.139143505871457E-7	5.139143505871455E-7	-17182.143240794154	0.0	-144.0083569208938
155000	-17320.18776282498	-134.89837367878943	-17185.28938914619	1880.7203575318715	-562.9380684482214	7454.136349818494	797.650639189057	5.283462599932644E-7	5.283462599932644E-7	-17185.28938914619	0.0	-139.3254188371156
156000	-17336.720406423447	-146.68787635042227	-17190.032530073026	3048.8498179696935	-1731.0675288860434	12634.067492358738	1267.3627535775802	2.9124727480556357E-7	2.9124727480556367E-7	-17190.032530073026	0.0	-151.2137610226634
157000	-17330.048911412152	-145.25733515211618	-17184.791576260035	1912.1792387289534	-594.3969496453033	9126.690218626129	2049.997229516709	5.106994152018517E-7	5.106994152018517E-7	-17184.791576260035	0.0	-148.85793701272917
158000	-17320.52114635375	-133.83810508996922	-17186.68304126378	1629.3403545289327	-311.55806544528264	6569.876023464838	689.9404232217654	5.543466040463674E-7	5.543466040463671E-7	-17186.68304126378	0.0	-138.3233558818664
159000	-17318.59286996327	-135.2658096320382	-17183.327060331234	1945.7307064966183	-627.9484174129682	7352.457526884678	1031.266890626406	6.332774550864587E-7	6.332774550864586E-7	-17183.327060331234	0.0	-139.33781877067125
160000	-17322.99634352491	-137.76179623443758	-17185.23454729047	1533.3763907240657	-215.5941016404156	6838.756662015707	932.7665102668054	6.801226449646523E-7	6.801226449646522E-7	-17185.23454729047	0.0	-141.86230214284112
161000	-17318.454393372795	-136.48367811762395	-17181.97071525517	2076.3504556480034	-758.5681665643533	7561.737515742852	1227.9742899654088	5.811922204527658E-7	5.811922204527659E-7	-17181.97071525517	0.0	-140.4383174614901
162000	-17329.282501594622	-143.8339695160034	-17185.44853207862	2092.328592165148	-774.5463030814981	9401.105157814809	981.0480291619475	5.609769997041702E-7	5.609769997041703E-7	-17185.44853207862	0.0	-148.1387935827352
163000	-17324.087458363683	-139.55756681486994	-17184.529891548813	1857.2898415755426	-539.5075524918925	8199.011598662688	947.298823988612	4.950383714753489E-7	4.95038371475349E-7	-17184.529891548813	0.0	-143.89272817940522
164000	-17324.393501846385	-140.42693268302864	-17183.966569163356	2151.3189162775557	-833.5366271939056	8839.821043567597	1428.5922192873695	4.747694899217252E-7	4.747694899217251E-7	-17183.966569163356	0.0	-144.4096552597518
165000	-17327.387918387798	-141.1261606865352	-17186.261757701264	2363.7871053305603	-1046.0048162469102	9341.935907775174	1619.2533012777553	4.476858484943811E-7	4.476858484943811E-7	-17186.261757701264	0.0	-145.04061452525386
166000	-17323.095201104796	-136.299973647587	-17186.79522745721	2202.698106322009	-884.9158172383591	8476.237760197244	766.5633874768923	4.593245479991551E-7	4.5932454799915524E-7	-17186.79522745721	0.0	-140.9010633536477
167000	-17323.065677161136	-138.08073779495575	-17184.98493936618	1851.189164478732	-533.4068753950819	7803.063580404235	1147.4160229431056	5.509081409118439E-7	5.509081409118439E-7	-17184.98493936618	0.0	-142.14579105284693
168000	-17320.25448646417	-138.44368709148821	-17181.810799372684	2052.425196007728	-734.642906924078	8052.065089986682	1028.5811325161853	5.060283437099523E-7	5.060283437099523E-7	-17181.810799372684	0.0	-142.67649049732927
169000	-17330.26319664148	-142.63728240221883	-17187.625914239263	2379.770291857498	-1061.9880027738477	10222.226061588859	1498.104517023005	3.9771838062590043E-7	3.9771838062590043E-7	-17187.625914239263	0.0	-146.7338166208084
170000	-17315.717786142115	-134.66283850567976	-17181.054947636436	1883.6306876611413	-565.8483985774913	7026.673046732502	1118.313185227467	6.097529995333557E-7	6.097529995333554E-7	-17181.054947636436	0.0	-138.6504525346857
171000	-17321.39495018031	-135.72035556595932	-17185.674594614353	1963.4681883520057	-645.6858992683556	7573.406530736296	686.6135123311432	6.145542307483692E-7	6.145542307483691E-7	-17185.674594614353	0.0	-140.22894824776623
172000	-17331.07430588307	-146.36393171597805	-17184.71037416709	2186.4324830545747	-868.6501939709246	10375.309981829909	1326.5169657539684	4.6881349835762547E-7	4.688134983576253E-7	-17184.71037416709	0.0	-150.5065132383817
173000	-17315.94237613143	-134.74345178722814	-17181.1989243442	1884.5324349950176	-566.7501459113676	7314.07369832684	542.4795596479603	4.991576977123633E-7	4.991576977123633E-7	-17181.1989243442	0.0	-139.5752352808079
174000	-17326.050884930813	-142.15808024064654	-17183.892804690167	1994.0506672593408	-676.2683781756907	8718.05188439983	864.0866311861414	5.28808211178155E-7	5.288082111781548E-7	-17183.892804690167	0.0	-146.5823276413437
175000	-17330.844648862134	-146.24774986146946	-17184.596899000666	2505.2748604331423	-1187.4925713494922	11370.786885752435	1465.1326919989035	3.6561973510188346E-7	3.656197351018833E-7	-17184.596899000666	0.0	-150.46176384753636
176000	-17332.133230315398	-146.02453344455014	-17186.108696870848	2249.052376170774	-931.270087087124	10545.975672166076	1582.1484752591036	5.035943746178987E-7	5.035943746178986E-7	-17186.108696870848	0.0	-149.96281577002415
177000	-17327.605294896948	-142.34340712689192	-17185.261887770055	1997.377555895671	-679.595266812021	8897.727222274772	1411.2016897966594	5.037333330966752E-7	5.037333330966754E-7	-17185.261887770055	0.0	-146.311748201878
178000	-17319.662514182357	-137.4266311002495	-17182.235883082107	2121.1525622054505	-803.3702731218004	8042.587505597119	782.5870333689275	4.888762063722736E-7	4.888762063722737E-7	-17182.235883082107	0.0	-141.94956052452227
179000	-17321.367006355795	-139.5163027666107	-17181.850703589185	2069.428254625373	-751.645965541723	8566.534489873762	1053.2745505047028	4.594176173391952E-7	4.594176173391954E-7	-17181.850703589185	0.0	-143.8048053728308
180000	-17319.431177029488	-137.13574819341883	-17182.29542883607	1762.795675265668	-445.01338618201794	7167.770763808876	911.7161571371684	6.287394355528117E-7	6.287394355528118E-7	-17182.29542883607	0.0	-141.32199732574975
181000	-17328.160624361914	-144.6562928456163	-17183.5043315163	2455.820510895465	-1138.0382218118148	10914.66878488036	1703.829948532644	3.625733133093534E-7	3.625733133093533E-7	-17183.5043315163	0.0	-148.70328765966138
182000	-17332.562644618414	-144.72826809650797	-17187.834376521907	2093.056109765665	-775.273820682015	10190.790129635698	1071.5631864668885	3.936080676156311E-7	3.9360806761563103E-7	-17187.834376521907	0.0	-149.1635931120579
183000	-17325.591425412193	-142.15069258936575	-17183.440732822826	1913.1790233094798	-595.3967342258297	8800.95219831849	1464.2877131119624	4.2237371975000626E-7	4.223737197500063E-7	-17183.440732822826	0.0	-146.165481415951
184000	-17337.823433776026	-146.72571338566323	-17191.097720390364	2629.5759676642265	-1311.7936785805764	11433.603884753218	1413.3350535852105	2.2160002381215978E-7	2.2160002381215984E-7	-17191.097720390364	0.0	-151.23045917024626
185000	-17327.843452296904	-145.4334041838146	-17182.410048113088	2602.2379345503646	-1284.4556454667145	11288.304675445374	1724.875142596943	3.8260582946312767E-7	3.8260582946312767E-7	-17182.410048113088	0.0	-149.45770183792126
186000	-17331.980205835698	-148.29017070878837	-17183.69003512691	2432.5647376613515	-1114.7824485777014	11383.430144041913	2165.379774613666	4.4541847310058664E-7	4.454184731005866E-7	-17183.69003512691	0.0	-152.01446717950927
187000	-17331.383279851485	-145.0435517024696	-17186.339728149014	2539.633952213422	-1221.851663129772	10362.430756656477	2080.66746650642	3.5496710009976404E-7	3.5496710009976404E-7	-17186.339728149014	0.0	-148.87565584140947
188000	-17328.863346406575	-142.34713503615762	-17186.516211370417	2445.8671293875614	-1128.0848403039113	9220.216866905856	567.9475513540942	3.843883241338683E-7	3.843883241338684E-7	-17186.516211370417	0.0	-147.37958006034353
189000	-17326.82990125815	-139.76403399988968	-17187.065867258258	1761.9483701356564	-444.16608105200635	7968.184698965626	937.104728609427	6.178178764432467E-7	6.178178764432466E-7	-17187.065867258258	0.0	-143.98409317406563
190000	-17322.893468536564	-137.89295179413725	-17185.000516742428	2090.9004847868437	-773.1181957031936	8038.688489464626	1314.1821902091772	4.554480483186993E-7	4.5544804831869935E-7	-17185.000516742428	0.0	-141.93295850698053
191000	-17321.772854442457	-139.90447833218747	-17181.86837611027	1855.360329010459	-537.578039926809	8166.417665968057	1201.0088352355597	5.329795835672568E-7	5.329795835672567E-7	-17181.86837611027	0.0	-143.9631278446602
192000	-17320.98620934316	-136.37649241913803	-17184.60971692402	1815.3236936452356	-497.5414045615855	7504.674587974467	771.4485172072883	5.838522031840349E-7	5.83852203184035E-7	-17184.60971692402	0.0	-140.7899255899553
193000	-17330.47508848732	-143.08603614282254	-17187.389052344497	2321.876225964716	-1004.0939368810659	9668.158107611851	874.1611011982881	4.765655852722324E-7	4.765655852722324E-7	-17187.389052344497	0.0	-147.60242579305395
194000	-17330.94621143018	-148.52431750694257	-17182.421893923238	2236.1239591026083	-918.3416700189582	11186.70981734616	1952.1787147331156	3.290574574494801E-7	3.290574574494801E-7	-17182.421893923238	0.0	-152.49632777025923
195000	-17341.290181959033	-153.75986057142168	-17187.53032138761	2913.809854501463	-1596.027565417813	14563.652648475972	3111.9232290711298	3.331032308586494E-7	3.331032308586493E-7	-17187.53032138761	0.0	-157.39019698880043
196000	-17329.92405494407	-145.4232528244957	-17184.50080211957	2255.219265795133	-937.4369767114831	10114.537060787045	1110.9317837279077	3.359021368737521E-7	3.3590213687375213E-7	-17184.50080211957	0.0	-149.89862347983615
197000	-17332.26093815812	-145.32209635910715	-17186.938841799012	2240.3066040821955	-922.5243149985454	10151.38288045293	1529.399584311562	4.0094478684722415E-7	4.009447868472242E-7	-17186.938841799012	0.0	-149.39043442701092
198000	-17323.17175184948	-138.03788634238106	-17185.1338655071	1986.865305779348	-669.083016695698	8133.039623433902	1123.3861621514864	5.777756188128421E-7	5.777756188128423E-7	-17185.1338655071	0.0	-142.1206046935111
199000	-17325.208209563683	-141.83525958736143	-17183.37294997632	2044.2166474082587	-726.4343583246086	9027.001406472793	1324.229372061278	5.222968895639663E-7	5.222968895639663E-7	-17183.37294997632	0.0	-145.85609649540763
