# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 00:44:23 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.25e-05_156_313.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
550000	-20098.61032676881	-2233.320803638441	-17865.289523130366	1870.702701799335	-322.82442884730494	20554.67813525214	447.87337689120784	3.99768917972467E-7	3.997689179724671E-7	-17865.289523130366	0.0	-2238.9673225236647
551000	-20087.802135483427	-2223.1066084528084	-17864.69552703062	1852.6499266924518	-304.7716537404217	20342.997949952438	437.9942967044453	4.825446257896477E-7	4.825446257896474E-7	-17864.69552703062	0.0	-2228.674563457662
552000	-20093.084584989734	-2232.417805702403	-17860.66677928733	1949.9658503729456	-402.0875774209155	20743.41788060474	520.8723030317029	4.0862166672665535E-7	4.0862166672665556E-7	-17860.66677928733	0.0	-2237.906689834532
553000	-20074.960255950005	-2214.4143347649524	-17860.545921185054	1860.3250901904917	-312.44681723846156	20036.48734160665	464.9950625122268	4.154549352021642E-7	4.1545493520216473E-7	-17860.545921185054	0.0	-2219.9912197498174
554000	-20083.578082943077	-2223.1818624976454	-17860.396220445433	1864.8129086072706	-316.9346356552405	20371.828586268664	441.05428233439153	4.1831984752863033E-7	4.1831984752863043E-7	-17860.396220445433	0.0	-2228.8162715501066
555000	-20094.90551043925	-2229.065711600348	-17865.8397988389	2069.6503296322844	-521.7720566802543	21146.13242824392	489.92385478582867	3.9331895443140865E-7	3.9331895443140796E-7	-17865.8397988389	0.0	-2234.644708136701
556000	-20095.85756968976	-2232.442662997738	-17863.41490669202	2015.5337149752675	-467.65544202323736	21105.26495667583	474.09726205631273	4.4235954516829993E-7	4.423595451683002E-7	-17863.41490669202	0.0	-2237.993759768202
557000	-20084.133563282256	-2223.8449390002147	-17860.288624282042	1751.9063433310528	-204.02807037902267	20210.777744960556	483.5160278169379	4.557432972216497E-7	4.5574329722164917E-7	-17860.288624282042	0.0	-2229.339932378631
558000	-20088.43145268795	-2225.9909478337763	-17862.440504854174	1884.717286319737	-336.8390133677069	20836.911556627383	474.68248378989614	3.352121076298878E-7	3.352121076298876E-7	-17862.440504854174	0.0	-2231.675443798185
559000	-20079.426129794465	-2207.480927922051	-17871.945201872415	1792.763377109477	-244.8851041574469	20173.55568739179	432.4997496699362	2.864297489588624E-7	2.8642974895886204E-7	-17871.945201872415	0.0	-2213.322153143343
560000	-20076.044968530434	-2207.84476873715	-17868.200199793286	1690.512869810961	-142.634596858931	19775.287028275212	474.1079326313684	4.673844637260379E-7	4.6738446372603777E-7	-17868.200199793286	0.0	-2213.335877111771
561000	-20079.837814168182	-2216.922985864493	-17862.91482830369	1817.3189759757095	-269.44070302367936	20261.0673497277	443.84212448768744	4.5894854344048956E-7	4.5894854344048993E-7	-17862.91482830369	0.0	-2222.501245309504
562000	-20099.26752067484	-2231.068134233603	-17868.199386441236	1818.5769269997413	-270.6986540477112	20902.39894280888	476.33074220508297	3.674239485581918E-7	3.674239485581917E-7	-17868.199386441236	0.0	-2236.7041611470886
563000	-20098.311207018593	-2229.58478456102	-17868.726422457574	1783.754202949047	-235.875929997017	20824.049687574352	470.60601687670555	3.503953603666365E-7	3.503953603666367E-7	-17868.726422457574	0.0	-2235.255135481796
564000	-20109.71765054267	-2240.491320058884	-17869.226330483783	1894.0668462690653	-346.1885733170352	21291.493996878777	534.6296777676774	3.434720132408885E-7	3.4347201324088843E-7	-17869.226330483783	0.0	-2246.0551793340064
565000	-20112.017874298563	-2247.260090411969	-17864.757783886595	1826.1810361536616	-278.3027632016315	21367.638152982156	527.9263993016265	4.2450279819523374E-7	4.24502798195234E-7	-17864.757783886595	0.0	-2252.7306879981697
566000	-20108.214444683395	-2244.3559513127684	-17863.858493370626	1772.3223243476755	-224.44405139564537	21142.61736543134	538.422553006387	3.506251412450233E-7	3.506251412450227E-7	-17863.858493370626	0.0	-2249.8988266805763
567000	-20109.688381280313	-2244.816783289008	-17864.871597991307	1973.3461179682947	-425.4678450162646	21690.657885389894	463.7571834373359	3.577225257584917E-7	3.577225257584913E-7	-17864.871597991307	0.0	-2250.511370582185
568000	-20090.025927117025	-2244.1044388489454	-17845.92148826808	2035.9798962275784	-488.10162327554826	21754.821806538657	498.8529771080381	2.6076890467256334E-7	2.607689046725631E-7	-17845.92148826808	0.0	-2249.8877004820706
569000	-20076.174786519834	-2240.3172717387865	-17835.857514781048	1847.4301167909166	-299.5518438388865	21321.56892384193	487.88004886750974	3.6126867001264435E-7	3.612686700126441E-7	-17835.857514781048	0.0	-2245.947693597902
570000	-20070.425139903764	-2232.6112258878106	-17837.813914015955	2059.650194214451	-511.77192126242085	21304.278346975687	451.9780240296316	4.0503591596513156E-7	4.0503591596513103E-7	-17837.813914015955	0.0	-2238.259575030388
571000	-20077.68636370228	-2243.0418568057603	-17834.64450689652	1788.0802583429975	-240.20198539096737	21247.243123292035	487.88152581490215	3.3026396712544784E-7	3.3026396712544784E-7	-17834.64450689652	0.0	-2248.7160800788415
572000	-20077.741527856335	-2238.839450125657	-17838.902077730676	1897.469594513976	-349.59132156194596	21454.571892169184	450.73323646871916	4.0253925677304706E-7	4.0253925677304616E-7	-17838.902077730676	0.0	-2244.497156332215
573000	-20071.550971615176	-2233.798904004656	-17837.75206761052	1828.200238938985	-280.32196598695487	20827.619779996552	432.09245296583737	3.918468497598827E-7	3.9184684975988253E-7	-17837.75206761052	0.0	-2239.497953258584
574000	-20058.461616547254	-2222.9191578274563	-17835.5424587198	2085.1385507255113	-537.2602777734812	21102.17348029403	491.4057634367768	3.6144667648544714E-7	3.61446676485447E-7	-17835.5424587198	0.0	-2228.5370367030455
575000	-20067.305289485303	-2225.7643652788665	-17841.540924206438	2171.5882517647624	-623.7099788127323	21367.259158562345	426.7237760152632	3.428303057162962E-7	3.4283030571629553E-7	-17841.540924206438	0.0	-2231.5563607482936
576000	-20054.000043406057	-2217.6455178875663	-17836.35452551849	1895.0560007445117	-347.1777277924816	20340.211414252848	451.0160767037806	3.933407886483039E-7	3.93340788648304E-7	-17836.35452551849	0.0	-2223.288121583046
577000	-20062.804852380268	-2224.474688676875	-17838.330163703395	1712.8048297754092	-164.9265568233791	19940.21982356555	491.3965731306416	3.386444755322524E-7	3.3864447553225216E-7	-17838.330163703395	0.0	-2230.097724148466
578000	-20056.71045896493	-2217.911281151108	-17838.799177813824	2015.3651994255736	-467.48692647354346	20305.935833105355	468.75511110498655	3.894812853533775E-7	3.89481285353377E-7	-17838.799177813824	0.0	-2223.5194862195513
579000	-20062.551803515355	-2224.402281356613	-17838.149522158743	1921.7852552796867	-373.9069823276566	20392.64308352377	446.5971612817096	4.074474671674533E-7	4.074474671674527E-7	-17838.149522158743	0.0	-2230.0380921543933
580000	-20062.612360831645	-2230.2741439903225	-17832.338216841323	1788.0830383705538	-240.20476541852372	20550.077152849553	460.790451968242	3.6500830830671446E-7	3.6500830830671387E-7	-17832.338216841323	0.0	-2235.938317557626
581000	-20062.348175228082	-2225.0991917464576	-17837.248983481626	1728.7879670672144	-180.90969411518427	20260.6458805329	433.48186447500626	4.263644911994739E-7	4.263644911994733E-7	-17837.248983481626	0.0	-2230.7385418734707
582000	-20031.392389826236	-2197.358026721255	-17834.03436310498	1917.2796170367983	-369.4013440847682	19889.96799961652	431.0607023828538	3.5421610388523567E-7	3.54216103885236E-7	-17834.03436310498	0.0	-2203.0880322154358
583000	-20029.370330510374	-2191.96790826987	-17837.402422240502	2040.4227008719317	-492.54442791990164	19782.659453681288	417.8438633100371	3.452105620009158E-7	3.45210562000915E-7	-17837.402422240502	0.0	-2197.7394424785944
584000	-20033.806504968732	-2201.431356641927	-17832.375148326806	1849.2121756270785	-301.3339026750484	19507.716749252275	422.62098201201985	4.313302593567012E-7	4.313302593567016E-7	-17832.375148326806	0.0	-2207.071580263856
585000	-20033.303730218126	-2196.386431535943	-17836.917298682183	1678.0262645171986	-130.14799156516847	18995.15669788618	509.56251068625335	4.48466502606326E-7	4.484665026063258E-7	-17836.917298682183	0.0	-2201.8066809465754
586000	-20019.942588375714	-2190.2651972721847	-17829.67739110353	1895.1263068257313	-347.24803387370116	19234.337888035494	397.35399976124353	4.597849643828201E-7	4.597849643828207E-7	-17829.67739110353	0.0	-2195.9276407584025
587000	-20015.525591805585	-2181.9537097024736	-17833.57188210311	1682.4701772298745	-134.59190427784438	18597.685247022655	424.1829768257572	3.914993411346534E-7	3.914993411346533E-7	-17833.57188210311	0.0	-2187.6159360704373
588000	-20013.841083704912	-2174.668225420723	-17839.17285828419	1639.2021140696572	-91.32384111762713	18387.840704682607	386.10468175811553	4.189783093721006E-7	4.189783093721012E-7	-17839.17285828419	0.0	-2180.384493632364
589000	-20029.30602272024	-2186.5695142045793	-17842.73650851566	1798.1977839077847	-250.3195109557546	19142.58673883618	390.55525646534824	4.1000191731011656E-7	4.1000191731011667E-7	-17842.73650851566	0.0	-2192.3051187058427
590000	-20019.682291413843	-2180.960786526077	-17838.721504887766	1882.8447408197821	-334.96646786775204	19320.09893237749	407.1274745033611	3.8111646862542145E-7	3.8111646862542124E-7	-17838.721504887766	0.0	-2186.6964630562525
591000	-20039.127061305655	-2193.2238797269974	-17845.90318157866	1815.2808478220284	-267.40257486999826	19376.787102185794	398.06793253235065	4.7047158770613594E-7	4.7047158770613594E-7	-17845.90318157866	0.0	-2198.8764565581628
592000	-20030.260139307087	-2192.2284966849247	-17838.03164262216	1755.857948425666	-207.979675473636	19256.89448818738	379.7738003687006	4.5350333824808765E-7	4.5350333824808797E-7	-17838.03164262216	0.0	-2197.943766681365
593000	-20039.25277370229	-2205.366051826793	-17833.886721875497	1783.8993318140003	-236.02105886197023	19471.659305086756	429.10115290901115	4.25466110567239E-7	4.2546611056723873E-7	-17833.886721875497	0.0	-2210.997107602258
594000	-20046.60297194618	-2212.869966902835	-17833.733005043345	1810.8128376580005	-262.9345647059704	19706.95827579299	458.69579722226564	3.635697837693683E-7	3.635697837693687E-7	-17833.733005043345	0.0	-2218.520060688854
595000	-20065.064055100935	-2223.2157279837447	-17841.84832711719	2396.3662735995204	-848.4880006474903	21337.95453722745	480.85033360712237	3.552118200191025E-7	3.5521182001910255E-7	-17841.84832711719	0.0	-2228.8696245914443
596000	-20060.995956286835	-2220.8653598082346	-17840.1305964786	2215.9889038906726	-668.1106309386425	20870.098258080274	516.34312568549	3.483466738121846E-7	3.483466738121848E-7	-17840.1305964786	0.0	-2226.447023505309
597000	-20070.018285863647	-2231.1241682280556	-17838.89411763559	1820.3150200356893	-272.43674708365916	20529.072717753686	494.8686688695583	3.7602334866615385E-7	3.7602334866615395E-7	-17838.89411763559	0.0	-2236.701397432412
598000	-20070.176362653336	-2227.8189301329176	-17842.357432520417	1786.8487803086205	-238.97050735659036	20485.08068871351	463.45946946099343	3.4111357002761295E-7	3.411135700276134E-7	-17842.357432520417	0.0	-2233.5101097613774
599000	-20060.24727094376	-2213.394193703812	-17846.85307723995	1758.8037817246752	-210.92550877264512	20015.757922371944	458.8954722639778	3.831755142333362E-7	3.8317551423333645E-7	-17846.85307723995	0.0	-2219.024860672438
600000	-20057.195510406927	-2214.494554208324	-17842.700956198605	1793.391438361619	-245.51316540958896	19981.24329542573	467.85606744972915	3.533177632734407E-7	3.5331776327344037E-7	-17842.700956198605	0.0	-2220.1461924782666
601000	-20068.330027980865	-2220.499058144712	-17847.83096983615	1794.8345886035918	-246.95631565156168	20126.58898139213	464.5998984741834	3.8316773658312E-7	3.8316773658312E-7	-17847.83096983615	0.0	-2226.1200997623805
602000	-20055.985937977537	-2227.87600296946	-17828.109935008077	1710.143635783262	-162.26536283123187	20000.973841576866	478.9375703034057	4.002672240496262E-7	4.002672240496257E-7	-17828.109935008077	0.0	-2233.4413968848457
603000	-20059.207237204744	-2236.4564237296263	-17822.75081347512	1710.3334181953894	-162.4551452433593	20387.22403792374	504.91414693592526	3.235176402325477E-7	3.235176402325478E-7	-17822.75081347512	0.0	-2242.086412704431
604000	-20087.579293937753	-2252.043000022199	-17835.536293915553	1816.398474596787	-268.520201644757	21162.55426187446	476.4217283098998	3.4605780644966353E-7	3.4605780644966337E-7	-17835.536293915553	0.0	-2257.7153324641927
605000	-20095.48511944715	-2258.298755761699	-17837.18636368545	1747.826640326949	-199.94836737491892	21394.739560717226	545.9813270801772	3.568151103290842E-7	3.568151103290847E-7	-17837.18636368545	0.0	-2263.8246462984716
606000	-20092.512755002543	-2252.9390965450775	-17839.573658457466	1719.9651951761393	-172.08692222410923	20858.37667830653	434.4730766155479	3.122357319216608E-7	3.1223573192166075E-7	-17839.573658457466	0.0	-2258.7485940374727
607000	-20091.658405089587	-2258.388428354158	-17833.269976735428	1748.0753959997878	-200.1971230477577	21272.059030367822	542.3310308819697	3.606556863487001E-7	3.606556863487003E-7	-17833.269976735428	0.0	-2263.9127608586678
608000	-20076.49531300937	-2245.361019968902	-17831.134293040468	1720.3911996314978	-172.51292667946768	20791.15641134417	489.59982409439846	4.2227631249055406E-7	4.222763124905545E-7	-17831.134293040468	0.0	-2250.896231526707
609000	-20057.91784963455	-2225.0682574927087	-17832.84959214184	1747.1701590953028	-199.29188614327268	20292.655976341557	449.5479837193794	4.4295114940825947E-7	4.429511494082594E-7	-17832.84959214184	0.0	-2230.652571632297
610000	-20058.04685400134	-2220.8571019292726	-17837.189752072067	1657.9972850703778	-110.11901211834765	20052.970253051648	524.570242159108	4.166610792618953E-7	4.166610792618955E-7	-17837.189752072067	0.0	-2226.312364987747
611000	-20040.744542927583	-2208.4663137005214	-17832.27822922706	1670.3988753248693	-122.52060237283922	19750.26507579621	452.4559692091311	3.776670125662208E-7	3.776670125662214E-7	-17832.27822922706	0.0	-2214.111886851458
612000	-20023.135917195737	-2200.539600211625	-17822.596316984112	1718.3286014657492	-170.4503285137191	19563.52723590245	441.51807125653113	3.859684204157519E-7	3.8596842041575235E-7	-17822.596316984112	0.0	-2206.1939316840953
613000	-20019.07817849517	-2197.1334068726	-17821.94477162257	1673.6429056935017	-125.76463274147159	19158.938352845256	453.52020562573074	4.007687024339487E-7	4.007687024339494E-7	-17821.94477162257	0.0	-2202.7315268126044
614000	-20030.11415481895	-2205.625004034068	-17824.489150784884	1871.4805654259187	-323.6022924738886	19905.22760352334	432.4805044747923	3.7211978882565653E-7	3.721197888256569E-7	-17824.489150784884	0.0	-2211.327088558762
615000	-20017.04613007559	-2192.192016683992	-17824.854113391597	1783.281929016162	-235.40365606413184	19077.62228548599	424.65529973703696	4.1181723698238185E-7	4.118172369823818E-7	-17824.854113391597	0.0	-2197.8399962193093
616000	-20021.13905680212	-2204.0952695783626	-17817.043787223756	1751.5748628117215	-203.69658985969136	19284.025120441813	416.78323475552776	4.825680820881871E-7	4.825680820881862E-7	-17817.043787223756	0.0	-2209.686620585281
617000	-20030.117796229384	-2209.6669602062316	-17820.450836023152	2161.5669077856223	-613.6886348335922	20291.122417230945	395.6530877833389	3.219882226343974E-7	3.219882226343972E-7	-17820.450836023152	0.0	-2215.540868783405
618000	-20030.009834310044	-2208.3422330807907	-17821.667601229252	2162.3610252676917	-614.4827523156616	20253.64177902912	427.1160672800976	4.08463088271741E-7	4.08463088271741E-7	-17821.667601229252	0.0	-2214.0180165677975
619000	-20027.429766376845	-2214.296557196607	-17813.13320918024	1684.974539307601	-137.09626635557083	19286.83381052256	449.39391152990277	4.2128224348580707E-7	4.2128224348580697E-7	-17813.13320918024	0.0	-2219.881737627376
620000	-20031.28060480478	-2208.3628905976134	-17822.917714207164	1660.1869084760033	-112.30863552397318	19009.6514401133	436.9289837512741	3.175210790721507E-7	3.1752107907215095E-7	-17822.917714207164	0.0	-2214.112430881223
621000	-20030.800301241732	-2207.457401758989	-17823.342899482745	1836.8303910683644	-288.9521181163343	19381.97033379882	451.5350687901728	3.271979238723921E-7	3.2719792387239195E-7	-17823.342899482745	0.0	-2213.168441597071
622000	-20019.57614521166	-2200.117649942548	-17819.45849526911	1720.8555729148322	-172.97729996280214	18994.931782689568	417.20195704961753	4.517242893657147E-7	4.517242893657143E-7	-17819.45849526911	0.0	-2205.7341947619384
