# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed May 31 21:51:36 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.00025_166_767.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
1957000	-74492.93349766092	-5743.903227003549	-68749.03027065737	2590.0909277877568	-57.711549046966866	49970.37786634827	666.3354858634314	8.66699857048023E-6	8.666998570480213E-6	-68749.03027065737	0.0	-5747.633562430326
1958000	-74510.40874640607	-5744.034804262769	-68766.3739421433	2590.91740384335	-58.538025102559914	49927.81660871835	627.0895752980746	8.898609610239533E-6	8.898609610239525E-6	-68766.3739421433	0.0	-5747.801036322665
1959000	-74503.28407670258	-5737.669722026613	-68765.61435467597	2592.5205500531392	-60.14117131234934	49804.320226105665	677.5194441946943	8.7374986635945E-6	8.737498663594486E-6	-68765.61435467597	0.0	-5741.375625457089
1960000	-74487.51011093582	-5735.405690141517	-68752.1044207943	2592.200214758036	-59.820836017246165	49718.9491765594	661.6917212646217	8.871517136119448E-6	8.87151713611945E-6	-68752.1044207943	0.0	-5739.120845992151
1961000	-74492.15997515066	-5739.318721893296	-68752.84125325736	2591.485468626503	-59.10608988571312	49725.04679892547	637.5360861373413	8.988895991425806E-6	8.988895991425784E-6	-68752.84125325736	0.0	-5743.058665078385
1962000	-74484.29899840376	-5740.845120365056	-68743.4538780387	2579.4728741055796	-47.09349536478976	49739.17349147607	692.1447727694743	8.663535472627342E-6	8.663535472627358E-6	-68743.4538780387	0.0	-5744.537511068355
1963000	-74479.18957138348	-5747.41164099664	-68731.77793038684	2588.9544260474586	-56.575047306668694	49903.16850382449	634.0538547501002	8.725529251776065E-6	8.725529251776065E-6	-68731.77793038684	0.0	-5751.1852592066
1964000	-74488.7299280457	-5744.281979191486	-68744.44794885421	2613.057574174201	-80.67819543341102	49887.706780393855	658.2044839923426	8.91354412900011E-6	8.913544129000101E-6	-68744.44794885421	0.0	-5747.99815658372
1965000	-74490.29487633008	-5745.457912898495	-68744.83696343159	2580.8874964606175	-48.508117719827624	49825.6858542486	677.1963192916082	8.79656043728489E-6	8.796560437284908E-6	-68744.83696343159	0.0	-5749.158009924845
1966000	-74493.76661935232	-5742.8169466254885	-68750.94967272683	2581.1090725593704	-48.72969381858047	49734.82627935582	650.590777664482	8.817200425814597E-6	8.817200425814599E-6	-68750.94967272683	0.0	-5746.554812335824
1967000	-74497.35601297091	-5740.437666413756	-68756.91834655716	2582.296478029439	-49.9170992886493	49651.71190734754	648.0075002755872	8.766638570191732E-6	8.766638570191739E-6	-68756.91834655716	0.0	-5744.184793217753
1968000	-74508.90238477978	-5742.78349587755	-68766.11888890223	2589.272543702846	-56.89316496205629	49700.459906999764	642.3671731973911	8.802531279001017E-6	8.802531279000993E-6	-68766.11888890223	0.0	-5746.535601369753
1969000	-74500.3738590079	-5745.06586845677	-68755.30799055113	2582.2811108515775	-49.901732110787634	49780.71691485349	646.7983195853751	8.604558900011669E-6	8.604558900011686E-6	-68755.30799055113	0.0	-5748.832428557416
1970000	-74495.43421039717	-5746.461480902098	-68748.97272949507	2587.827681545941	-55.44830280515089	49858.423131368225	701.1830897968223	8.889467708348002E-6	8.889467708348024E-6	-68748.97272949507	0.0	-5750.116925138208
1971000	-74492.92770822308	-5745.309324310151	-68747.61838391294	2597.5309384455986	-65.15155970480873	49815.00361297506	648.2476377915555	8.692568251051165E-6	8.692568251051172E-6	-68747.61838391294	0.0	-5749.064223076163
1972000	-74521.52321322294	-5747.296226286279	-68774.22698693666	2579.048288871714	-46.668910130923905	49833.46029981083	672.4064992243987	8.911072072794076E-6	8.911072072794101E-6	-68774.22698693666	0.0	-5750.991257685928
1973000	-74514.09248459761	-5738.672735188795	-68775.41974940881	2591.8608998097643	-59.481521068974416	49648.33436633595	644.4661660097988	8.877854284301799E-6	8.877854284301805E-6	-68775.41974940881	0.0	-5742.413512636518
1974000	-74513.60954302092	-5735.314801509982	-68778.29474151094	2584.0455129746456	-51.6661342338557	49457.03238916606	710.9325256223896	8.942008094754362E-6	8.94200809475435E-6	-68778.29474151094	0.0	-5738.950418815453
1975000	-74491.20531052604	-5729.732374314927	-68761.47293621111	2595.509129925062	-63.12975118427221	49419.05530904124	653.2858778266357	8.699333614481163E-6	8.699333614481144E-6	-68761.47293621111	0.0	-5733.4782594455655
1976000	-74477.78474690575	-5726.994987431655	-68750.7897594741	2585.9176710414063	-53.53829230061638	49318.4769334469	648.7925405835026	8.74875641238635E-6	8.748756412386345E-6	-68750.7897594741	0.0	-5730.742360675676
1977000	-74459.71217238899	-5722.5567072740805	-68737.1554651149	2580.0076602218974	-47.62828148110748	49204.629162071236	659.4641730351483	8.940548852938163E-6	8.940548852938149E-6	-68737.1554651149	0.0	-5726.2673265763215
1978000	-74472.38011556854	-5721.467145998187	-68750.91296957035	2582.320585459749	-49.941206718959165	49112.62905668238	696.0851810092033	8.91520839788368E-6	8.915208397883672E-6	-68750.91296957035	0.0	-5725.126271404146
1979000	-74469.21908605308	-5720.638818140862	-68748.58026791223	2586.9084900906505	-54.529111349860614	49117.61478963637	670.3250024328145	9.026013973337215E-6	9.026013973337218E-6	-68748.58026791223	0.0	-5724.324040603109
1980000	-74464.16017780293	-5715.711134259766	-68748.44904354317	2600.212951991845	-67.83357325105499	49016.20508822963	671.5214637750702	8.945025632229068E-6	8.945025632229092E-6	-68748.44904354317	0.0	-5719.402931733554
1981000	-74463.18566690158	-5714.390021569369	-68748.79564533221	2589.428794705864	-57.04941596507433	49001.42027673651	664.7037777186358	8.885484497406774E-6	8.885484497406774E-6	-68748.79564533221	0.0	-5718.098261836831
1982000	-74473.51662502141	-5717.690704431719	-68755.82592058969	2593.7115020474616	-61.33212330667175	49092.84216217275	633.8337710032538	8.988775116011089E-6	8.988775116011065E-6	-68755.82592058969	0.0	-5721.4357694869495
1983000	-74472.93489609106	-5722.738031037457	-68750.1968650536	2598.0422519860704	-65.66287324528048	49259.518394871586	646.9597124526033	8.976446659549204E-6	8.976446659549201E-6	-68750.1968650536	0.0	-5726.464088802725
1984000	-74464.12369896189	-5723.580258034253	-68740.54344092763	2603.401774767708	-71.02239602691816	49252.86517163077	643.8470626240569	9.07132201776502E-6	9.071322017765038E-6	-68740.54344092763	0.0	-5727.301200957689
1985000	-74456.77048950324	-5723.7239876564745	-68733.04650184677	2592.096483928719	-59.717105187929064	49199.24293375107	682.1255781035655	8.739094718597822E-6	8.739094718597818E-6	-68733.04650184677	0.0	-5727.422120830272
1986000	-74443.85734730151	-5720.6356163734035	-68723.22173092811	2588.0705483472334	-55.69116960644351	49134.24851192491	623.0485462048974	8.976443800515289E-6	8.97644380051528E-6	-68723.22173092811	0.0	-5724.399185352866
1987000	-74440.92234509383	-5713.302514115288	-68727.61983097854	2588.926224706181	-56.546845965391185	48875.29757362926	671.2227190342863	8.96421786922174E-6	8.964217869221739E-6	-68727.61983097854	0.0	-5716.99256789511
1988000	-74437.47608163588	-5712.105427364925	-68725.37065427096	2595.3287895177896	-62.949410776999684	48855.32701210601	661.3739627166075	9.11034801282478E-6	9.110348012824783E-6	-68725.37065427096	0.0	-5715.795013130858
1989000	-74445.69203349485	-5713.084874452567	-68732.60715904228	2590.718906593614	-58.339527852824176	48875.468182052355	625.0295093334761	8.835020349432725E-6	8.83502034943272E-6	-68732.60715904228	0.0	-5716.859803902789
1990000	-74467.41420066707	-5716.114171181402	-68751.30002948568	2604.017725676879	-71.63834693608896	49003.25735518148	640.370263030061	8.757503250106725E-6	8.757503250106707E-6	-68751.30002948568	0.0	-5719.873234389019
1991000	-74450.07877175976	-5718.3104041236975	-68731.76836763606	2589.9443111556097	-57.56493241481985	49103.82283707496	632.5008725187641	8.964929818252676E-6	8.964929818252662E-6	-68731.76836763606	0.0	-5722.060086479311
1992000	-74460.37306221275	-5723.582331740866	-68736.79073047188	2593.129706344805	-60.75032760401518	49260.85612888037	643.4210382362191	8.97199203624631E-6	8.971992036246294E-6	-68736.79073047188	0.0	-5727.314343416388
1993000	-74475.62977849784	-5735.167313664585	-68740.46246483325	2580.533215407869	-48.153836667079304	49510.623351429196	640.2148220646563	8.854085271462009E-6	8.854085271462018E-6	-68740.46246483325	0.0	-5738.917060726941
1994000	-74466.8186598166	-5733.8286327587475	-68732.99002705787	2585.921881746623	-53.54250300583317	49525.6912019395	647.0509004812474	8.998658182682536E-6	8.998658182682548E-6	-68732.99002705787	0.0	-5737.552519041834
1995000	-74466.66774376888	-5738.759911664685	-68727.90783210419	2607.2940244457413	-74.91464570495145	49630.38422842575	604.6084087956311	8.762380132066444E-6	8.762380132066438E-6	-68727.90783210419	0.0	-5742.57678618666
1996000	-74464.91585949204	-5733.353350313495	-68731.56250917855	2582.9494529082926	-50.57007416750275	49570.54058013049	690.0049145123929	9.09172202775991E-6	9.091722027759922E-6	-68731.56250917855	0.0	-5737.0032541858445
1997000	-74467.3044752852	-5727.329091449102	-68739.97538383609	2589.056681242417	-56.67730250162731	49399.84495035912	660.3906433930829	8.804695186768256E-6	8.804695186768246E-6	-68739.97538383609	0.0	-5731.052908384935
1998000	-74473.23543898757	-5724.832621125994	-68748.40281786157	2583.5367210266368	-51.15734228584688	49219.46160579492	674.3127382048697	9.045511020730715E-6	9.045511020730728E-6	-68748.40281786157	0.0	-5728.509990158363
1999000	-74480.29333202782	-5717.3147573444685	-68762.97857468335	2579.0057572634178	-46.626378522627874	48999.97389245285	647.196602205837	8.988723239336715E-6	8.988723239336705E-6	-68762.97857468335	0.0	-5721.0388524737355
2000000	-74451.87450139332	-5717.536430374813	-68734.33807101852	2599.9099742235926	-67.53059548280271	49081.74781824287	664.1848595720307	9.011263411762851E-6	9.011263411762863E-6	-68734.33807101852	0.0	-5721.232355251251
2001000	-74460.04489815203	-5715.753647054798	-68744.29125109724	2586.4989299168496	-54.11955117605976	48998.641845144535	632.5730531694986	8.92838989848238E-6	8.928389898482383E-6	-68744.29125109724	0.0	-5719.506918590539
2002000	-74461.88025735083	-5716.1558474659905	-68745.72440988485	2609.9754307229723	-77.59605198218242	49021.85332158815	679.8877161705087	8.83457869221606E-6	8.834578692216068E-6	-68745.72440988485	0.0	-5719.846896742701
2003000	-74451.48465886412	-5707.833707877919	-68743.65095098621	2612.2295701563135	-79.85019141552357	48850.616886803546	624.0674415500591	9.049182791310702E-6	9.049182791310721E-6	-68743.65095098621	0.0	-5711.587705525995
2004000	-74465.43074022286	-5714.348384936709	-68751.08235528615	2591.616836823131	-59.23745808234116	48969.798337167806	666.51356984502	9.224775851170715E-6	9.224775851170708E-6	-68751.08235528615	0.0	-5718.018512427843
2005000	-74478.03190632051	-5719.956952630839	-68758.07495368968	2579.628621359682	-47.24924261889191	49073.466261254245	645.6093794288994	8.966837280062091E-6	8.966837280062086E-6	-68758.07495368968	0.0	-5723.6858849053015
2006000	-74497.6491249445	-5722.261912000693	-68775.3872129438	2594.824419918357	-62.445041177566964	49196.047613447605	661.6201529016236	9.05648764022663E-6	9.056487640226628E-6	-68775.3872129438	0.0	-5725.957110934994
2007000	-74499.80110919212	-5720.931866673267	-68778.86924251885	2587.4961289561747	-55.116750215384855	49149.370054462386	664.2539670613236	8.994352573731812E-6	8.994352573731816E-6	-68778.86924251885	0.0	-5724.629536899487
2008000	-74501.0141986818	-5719.520574401338	-68781.49362428047	2575.6059607418115	-43.2265820010216	49020.42691588665	617.0300435891374	8.829511186559883E-6	8.829511186559916E-6	-68781.49362428047	0.0	-5723.309166969468
2009000	-74481.25188233572	-5727.014377730118	-68754.23750460561	2586.731695346236	-54.35231660544605	49256.589384982704	690.470564700641	8.775953234910392E-6	8.775953234910402E-6	-68754.23750460561	0.0	-5730.696512717284
2010000	-74472.79916332944	-5730.598059475872	-68742.20110385357	2593.8454875116813	-61.466108770891424	49377.68710921791	651.468880067159	8.9498933610187E-6	8.949893361018698E-6	-68742.20110385357	0.0	-5734.320101302035
2011000	-74491.61265296534	-5725.605115199563	-68766.00753776578	2614.9014223431323	-82.52204360234236	49336.55147528278	669.4873856279746	9.051168948100429E-6	9.051168948100439E-6	-68766.00753776578	0.0	-5729.289203039266
2012000	-74515.90695733546	-5725.418001580502	-68790.48895575496	2638.120621161645	-105.74124242085509	49345.09616316743	639.6965360435279	8.819439901800259E-6	8.819439901800243E-6	-68790.48895575496	0.0	-5729.172019558336
2013000	-74478.30963877929	-5719.334044236428	-68758.97559454286	2611.490042848891	-79.11066410810099	49113.982616978006	647.5255020974442	8.940776487696157E-6	8.940776487696165E-6	-68758.97559454286	0.0	-5723.062797558586
2014000	-74462.58188382398	-5723.063915718336	-68739.51796810565	2602.286131022394	-69.90675228160399	49172.01860369109	639.3497063380951	8.868602688655268E-6	8.868602688655263E-6	-68739.51796810565	0.0	-5726.813048762813
2015000	-74462.00071156865	-5723.363254023987	-68738.63745754465	2616.2386150099856	-83.85923626919566	49217.67266957409	630.287323570438	8.856283450903694E-6	8.856283450903692E-6	-68738.63745754465	0.0	-5727.128023334042
2016000	-74469.31969640602	-5722.699170359865	-68746.62052604616	2616.165239048726	-83.78586030793622	49188.245913111605	678.8121842556162	8.8203744707164E-6	8.820374470716407E-6	-68746.62052604616	0.0	-5726.393530286334
2017000	-74453.22101200181	-5719.450870820452	-68733.77014118136	2590.7277211803325	-58.34834243954265	49078.64112552817	655.5253432431741	8.89828140556334E-6	8.898281405563352E-6	-68733.77014118136	0.0	-5723.171769158825
2018000	-74446.58938290142	-5717.254650444554	-68729.33473245687	2580.119179469051	-47.73980072826089	49032.170049607186	632.9454615948817	8.801763142160243E-6	8.801763142160218E-6	-68729.33473245687	0.0	-5721.020726891093
2019000	-74459.84498267305	-5716.775055273132	-68743.06992739992	2588.3544216491878	-55.97504290839788	48992.88227362471	659.7144012565532	8.820435048472914E-6	8.820435048472917E-6	-68743.06992739992	0.0	-5720.497679613666
2020000	-74474.83982746254	-5714.833618317558	-68760.00620914498	2588.596371261806	-56.21699252101598	48941.9796006036	644.4845814389445	9.042860811766187E-6	9.042860811766185E-6	-68760.00620914498	0.0	-5718.556189845394
2021000	-74469.2687118006	-5714.491713317726	-68754.77699848288	2628.9921735500784	-96.61279480928852	49028.46718061579	658.2818000614321	9.093263078340409E-6	9.093263078340378E-6	-68754.77699848288	0.0	-5718.187953072667
2022000	-74471.19370918119	-5716.673560457135	-68754.52014872406	2614.512008231669	-82.13262949087903	49024.46257288601	687.1457487007691	8.858847747873322E-6	8.85884774787332E-6	-68754.52014872406	0.0	-5720.351433113008
2023000	-74479.01060836746	-5715.156686273201	-68763.85392209426	2598.5077535243827	-66.12837478359279	48991.75606502455	650.6291005427216	9.135633694797033E-6	9.135633694797025E-6	-68763.85392209426	0.0	-5718.860178510958
2024000	-74501.20863586619	-5717.467840257957	-68783.74079560823	2603.1692546942872	-70.78987595349736	49024.321687852964	684.6474998026973	8.741585407191862E-6	8.74158540719188E-6	-68783.74079560823	0.0	-5721.161766314479
2025000	-74492.96906794677	-5712.709785601339	-68780.25928234543	2618.4573390136375	-86.07796027284758	48909.27987042081	675.5548554026103	8.923500246268582E-6	8.923500246268621E-6	-68780.25928234543	0.0	-5716.3977166832
2026000	-74507.32357488609	-5713.717726096304	-68793.60584878978	2590.5294322261725	-58.150053485382614	48831.09102585895	669.1011070601547	9.022550834526776E-6	9.02255083452678E-6	-68793.60584878978	0.0	-5717.40479795517
2027000	-74505.49861267844	-5717.196854622561	-68788.30175805588	2583.8655894433496	-51.486210702559674	48881.407224217226	634.4786787862139	9.02460027436865E-6	9.02460027436864E-6	-68788.30175805588	0.0	-5720.93690519941
2028000	-74498.33650490995	-5723.154096340984	-68775.18240856897	2585.766088269714	-53.38670952892426	49068.93749903929	632.2979460058639	8.915097565012056E-6	8.915097565012085E-6	-68775.18240856897	0.0	-5726.909289235686
2029000	-74481.95869840798	-5718.5063424095015	-68763.45235599848	2592.8529460356167	-60.47356729482681	48947.03621760646	640.5283273442631	8.967479118039224E-6	8.967479118039223E-6	-68763.45235599848	0.0	-5722.242952621713
2030000	-74486.97685852887	-5716.559042748968	-68770.4178157799	2585.4589557852983	-53.07957704450837	48888.397292287176	633.00469112958	8.876560069309089E-6	8.87656006930909E-6	-68770.4178157799	0.0	-5720.316935092091
2031000	-74479.7420457718	-5721.423109965372	-68758.31893580643	2582.333552129712	-49.9541733889223	49067.86560432748	617.9766454709214	9.161859978781384E-6	9.161859978781398E-6	-68758.31893580643	0.0	-5725.1754519303995
2032000	-74488.6111757385	-5725.602599189863	-68763.00857654863	2583.423384986045	-51.04400624525533	49183.16653216632	657.0570427285156	9.083370404800493E-6	9.083370404800488E-6	-68763.00857654863	0.0	-5729.301900462189
