# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat Jun 10 07:10:11 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_6.25e-05_71_81.6.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
126000	-19590.770844915412	-550.6018538607469	-19040.168991054667	1116.271914370912	-88.70166980369208	7548.259906463502	399.41133929700635	2.1633915207999553E-6	2.163391520799955E-6	-19040.168991054667	0.0	-555.0096201443763
127000	-19584.12157149899	-550.9960099328887	-19033.1255615661	1149.6789459238028	-122.10870135658274	7587.5537381709755	416.73406377779224	2.3630713460045243E-6	2.363071346004525E-6	-19033.1255615661	0.0	-555.3181732200565
128000	-19588.79216997559	-547.023995793409	-19041.76817418218	1178.3626553326524	-150.79241076543235	7628.260095788812	333.4642068348282	2.123008409270243E-6	2.123008409270242E-6	-19041.76817418218	0.0	-551.6270461953334
129000	-19591.149834481417	-561.2731308750331	-19029.876703606384	1187.6194249088835	-160.0491803416635	8231.194324962438	426.8010213138779	2.2881504061372073E-6	2.288150406137208E-6	-19029.876703606384	0.0	-565.6273403847332
130000	-19594.981148176455	-563.3750342315692	-19031.606113944887	1196.4440805931479	-168.87383602592786	8223.11081661997	508.7143766160181	2.3340801152918107E-6	2.3340801152918107E-6	-19031.606113944887	0.0	-567.5428874566375
131000	-19607.60563235875	-565.8130495500284	-19041.79258280872	1181.156160739263	-153.58591617204297	8227.109132804948	460.12146509561865	2.5534691648101296E-6	2.553469164810129E-6	-19041.79258280872	0.0	-570.0348102478807
132000	-19600.539066299385	-567.296527846834	-19033.242538452552	1163.7516867214226	-136.1814421542026	8322.285018092874	513.2669357902455	2.077945013327321E-6	2.0779450133273212E-6	-19033.242538452552	0.0	-571.5214852331003
133000	-19602.460848661492	-567.6092841813654	-19034.851564480126	1283.2874072763577	-255.7171627091377	8625.399473200727	451.5113081314411	2.224459785396849E-6	2.2244597853968495E-6	-19034.851564480126	0.0	-571.9443634766844
134000	-19597.100072687314	-566.4072481400717	-19030.69282454724	1183.4360358768874	-155.86579130966743	8196.42400471311	385.4143450785346	2.234885886566567E-6	2.234885886566568E-6	-19030.69282454724	0.0	-570.8736329631765
135000	-19600.14675814617	-572.1207316732787	-19028.02602647289	1145.8849464463087	-118.31470187908872	8435.24219151106	426.4949796978027	2.2888807812162605E-6	2.2888807812162613E-6	-19028.02602647289	0.0	-576.4872695251729
136000	-19605.438098664414	-566.9417335744685	-19038.496365089944	1184.7428888150985	-157.17264424787845	8357.078611646999	389.79818561016594	2.1735797051267413E-6	2.1735797051267418E-6	-19038.496365089944	0.0	-571.4205743789481
137000	-19611.1877020985	-578.2352984889937	-19032.952403609506	1152.131313116037	-124.56106854881705	8813.948941453946	461.98730125654566	2.161939250541404E-6	2.161939250541405E-6	-19032.952403609506	0.0	-582.5726388148486
138000	-19605.169150578244	-570.0409399113307	-19035.128210666913	1168.2581265501653	-140.68788198294533	8555.881477963192	517.9316354671166	2.211445157070598E-6	2.211445157070598E-6	-19035.128210666913	0.0	-574.2379301283308
139000	-19607.831159455905	-572.683919597066	-19035.14723985884	1162.6444365181108	-135.07419195089074	8755.89016831652	504.8003309773965	2.180594675793819E-6	2.18059467579382E-6	-19035.14723985884	0.0	-576.9249960629193
140000	-19583.115170507954	-583.5671556587097	-18999.548014849242	1256.9815233606846	-229.4112787934646	9313.637589940945	587.9568040921978	1.8201037221357257E-6	1.8201037221357255E-6	-18999.548014849242	0.0	-587.7791114870055
141000	-19590.31089621622	-573.0158502123093	-19017.29504600391	1116.5973573537865	-89.02711278656648	8420.408674483317	520.6547492556477	2.0503581304843523E-6	2.050358130484352E-6	-19017.29504600391	0.0	-577.2390881255391
142000	-19584.943725222078	-580.9038883916984	-19004.03983683038	1104.2774455745928	-76.70720100737276	8529.62933862829	673.0880450078319	1.9050088179752965E-6	1.9050088179752965E-6	-19004.03983683038	0.0	-584.914560837028
143000	-19587.181352911946	-574.8376976690181	-19012.343655242927	1123.7238256290348	-96.15358106181475	8628.55198512653	472.22859538739044	2.2116867536305204E-6	2.2116867536305187E-6	-19012.343655242927	0.0	-579.1310794304203
144000	-19568.46604601964	-567.7970505656904	-19000.668995453947	1103.943597349069	-76.37335278184901	8239.712580539117	485.36434301832105	2.235482565338436E-6	2.235482565338436E-6	-19000.668995453947	0.0	-572.0352531481271
145000	-19572.35842418104	-568.7353638560802	-19003.623060324957	1161.6389892973502	-134.06874473013022	8265.595670248542	480.20733784437994	2.074539899082586E-6	2.074539899082586E-6	-19003.623060324957	0.0	-573.0244477623414
146000	-19570.26976579913	-566.4534684286085	-19003.816297370522	1164.3808907317336	-136.81064616451363	8336.460920405167	503.44564739946264	2.2654880348695362E-6	2.2654880348695337E-6	-19003.816297370522	0.0	-570.6537987812113
147000	-19564.614018011907	-561.5769945110254	-19003.03702350088	1172.950085695399	-145.3798411281789	8095.825052566611	404.21325268226525	2.280924854081707E-6	2.280924854081709E-6	-19003.03702350088	0.0	-565.979237678498
148000	-19563.367691281645	-555.1842459892308	-19008.183445292412	1098.6160140079407	-71.04576944072073	7611.831028401399	340.301163258457	2.4673583214777454E-6	2.4673583214777437E-6	-19008.183445292412	0.0	-559.6881796894752
149000	-19566.13680483171	-557.8519168968048	-19008.284887934904	1199.3559198922887	-171.78567532506872	8030.023815781944	334.55147224432335	2.2730823689593934E-6	2.2730823689593947E-6	-19008.284887934904	0.0	-562.4411665767153
150000	-19564.304838192027	-556.328233035731	-19007.976605156295	1183.795274885936	-156.22503031871588	8113.430478934811	472.83906850738435	2.178551794815116E-6	2.1785517948151164E-6	-19007.976605156295	0.0	-560.5985006031998
151000	-19558.855925038562	-559.3129812520028	-18999.54294378656	1118.5604899362768	-90.99024536905677	7993.24800369126	406.51720329764913	2.292822391448632E-6	2.2928223914486326E-6	-18999.54294378656	0.0	-563.7007027018035
152000	-19571.509230505202	-560.4628627968389	-19011.046367708364	1137.1887196686994	-109.61847510147936	8127.842539100993	416.34318547327405	2.2726692689634388E-6	2.2726692689634383E-6	-19011.046367708364	0.0	-564.8393192331472
153000	-19568.136714998516	-565.1494795335458	-19002.98723546497	1105.037640648864	-77.46739608164398	7960.171594104626	441.3764787470606	2.286479897148562E-6	2.286479897148561E-6	-19002.98723546497	0.0	-569.4543670745004
154000	-19564.262332966806	-561.670951589122	-19002.591381377682	1143.5063129556197	-115.93606838839969	8042.569431883804	456.33991508737796	2.3717934590701936E-6	2.371793459070196E-6	-19002.591381377682	0.0	-565.9284573966955
155000	-19571.30098467365	-561.4558481579186	-19009.84513651573	1102.1219101368463	-74.55166556962627	7906.6395297477175	463.28279790229135	2.056714126756377E-6	2.0567141267563754E-6	-19009.84513651573	0.0	-565.763813388078
156000	-19567.88790842506	-573.6162182913791	-18994.27169013368	1094.9894581101385	-67.41921354291844	8227.038358969401	523.6792821399977	2.0875143825626575E-6	2.087514382562659E-6	-18994.27169013368	0.0	-577.8131587776738
157000	-19568.018588093975	-570.5448924023673	-18997.47369569161	1117.4912195028792	-89.92097493565916	8222.921942767629	459.72823831542905	2.44187144926522E-6	2.4418714492652212E-6	-18997.47369569161	0.0	-574.7905259713107
158000	-19574.422333929993	-571.7648668674611	-19002.65746706253	1137.8108656012637	-110.24062103404367	8262.425390515276	564.2995371413996	2.357483273506055E-6	2.3574832735060544E-6	-19002.65746706253	0.0	-575.8261328760028
159000	-19573.113186087754	-575.8621645646338	-18997.25102152312	1299.6865497753015	-272.1163052080815	8949.456176278165	543.9337215579775	2.1398826699048452E-6	2.1398826699048444E-6	-18997.25102152312	0.0	-580.0488752337694
160000	-19568.67044709844	-572.7317316607677	-18995.938715437675	1185.1970807982784	-157.6268362310584	8531.87960821532	444.9825127964016	2.1677125744281854E-6	2.1677125744281854E-6	-18995.938715437675	0.0	-577.0895385850467
161000	-19553.441264246405	-567.108596006417	-18986.33266823999	1117.5826513705913	-90.01240680337128	8130.681931530385	447.4962817849695	2.407473119854613E-6	2.407473119854612E-6	-18986.33266823999	0.0	-571.3831549044604
162000	-19562.700280462865	-567.6703591361095	-18995.029921326754	1119.1394609145648	-91.56921634734476	8254.325370351258	438.4387776221825	2.058546109306894E-6	2.0585461093068946E-6	-18995.029921326754	0.0	-572.0537837123779
163000	-19568.614523430067	-571.7582605962193	-18996.856262833848	1178.3863490274257	-150.81610446020568	8517.535363287476	518.7396341237524	2.1692677455757113E-6	2.169267745575711E-6	-18996.856262833848	0.0	-575.9615183462166
164000	-19574.9795976169	-579.9491354819285	-18995.03046213497	1169.211119143245	-141.640874576025	8964.544677637023	528.6459327147815	2.0362265804813273E-6	2.036226580481327E-6	-18995.03046213497	0.0	-584.1909201885604
165000	-19573.20542353471	-576.0125433635077	-18997.192880171202	1179.779994962594	-152.20975039537393	8875.200171626188	488.79730866048743	2.153784780922789E-6	2.1537847809227876E-6	-18997.192880171202	0.0	-580.2987652821414
166000	-19584.074821093825	-579.8319822202326	-19004.242838873593	1163.5259486878492	-135.9557041206292	8980.708865609582	588.1973920742728	2.2570508262111976E-6	2.2570508262111976E-6	-19004.242838873593	0.0	-583.9144275873133
167000	-19578.29357949493	-574.8675021245841	-19003.426077370346	1142.7134739959324	-115.1432294287124	8587.265047346653	483.8581661705375	2.041893693198684E-6	2.0418936931986853E-6	-19003.426077370346	0.0	-579.1756453186738
168000	-19576.41256330032	-576.0554047459268	-19000.357158554394	1185.2341686843724	-157.66392411715242	8767.432561420492	558.6947392698679	2.0479252345428517E-6	2.047925234542851E-6	-19000.357158554394	0.0	-580.2282228402903
169000	-19584.664948507525	-585.2551735328669	-18999.409774974658	1165.2410601291506	-137.67081556193057	9045.81635230952	650.5758465721465	2.109792153611058E-6	2.1097921536110575E-6	-18999.409774974658	0.0	-589.2753552936015
170000	-19576.2026646454	-570.563089062233	-19005.639575583165	1246.0862948143492	-218.51605024712921	8669.722280051274	517.1523603729626	1.8014936409710462E-6	1.8014936409710448E-6	-19005.639575583165	0.0	-574.8740113745496
171000	-19562.961398865093	-570.0637269287035	-18992.89767193639	1141.1885324451603	-113.61828787794025	8260.386889842583	464.1285114717361	2.3127045231612208E-6	2.3127045231612203E-6	-18992.89767193639	0.0	-574.3302564901113
172000	-19558.137897307213	-565.6060810374535	-18992.53181626976	1117.8646111616943	-90.29436659447424	7979.091458665029	412.23595054680237	2.47463631088462E-6	2.4746363108846202E-6	-18992.53181626976	0.0	-569.9393733389155
173000	-19566.33290110872	-575.3066447565013	-18991.02625635222	1212.9102335109974	-185.33998894377737	8687.808047230285	486.19484472130046	1.9566553852729755E-6	1.956655385272975E-6	-18991.02625635222	0.0	-579.6376462717386
174000	-19574.11121974739	-578.4957108641457	-18995.615508883242	1204.766589883682	-177.19634531646193	8910.858558565878	519.4544827522217	1.7431696466043124E-6	1.743169646604313E-6	-18995.615508883242	0.0	-582.8324492641499
175000	-19580.567866967594	-576.9917482153551	-19003.57611875224	1163.809076625398	-136.23883205817788	8842.599632693884	609.9933501674319	1.862583752433737E-6	1.862583752433738E-6	-19003.57611875224	0.0	-581.1299061885181
176000	-19590.496499991958	-585.171530567092	-19005.324969424866	1186.022419045579	-158.45217447835898	9305.480965025798	577.7623375211069	2.1595419339492798E-6	2.1595419339492806E-6	-19005.324969424866	0.0	-589.3118940859605
177000	-19596.59371669979	-593.2482898763435	-19003.345426823445	1220.9570667049736	-193.3868221377536	10061.533185542712	634.1267200531681	2.13893649646218E-6	2.138936496462179E-6	-19003.345426823445	0.0	-597.3379934709723
178000	-19593.997935768934	-593.4254940880805	-19000.57244168085	1249.1294027909876	-221.55915822376755	10015.62713242489	711.5189035026685	1.6836070348637317E-6	1.6836070348637324E-6	-19000.57244168085	0.0	-597.5221017226933
179000	-19593.72536151146	-596.5952283122391	-18997.13013319922	1235.4364290247102	-207.86618445749014	10085.401148310162	698.4020025086066	1.5478032381199203E-6	1.5478032381199205E-6	-18997.13013319922	0.0	-600.7572173431481
180000	-19593.554308992225	-599.2006503059121	-18994.353658686312	1183.8201321375745	-156.24988757035453	10044.399184666785	817.1458845126435	1.876127320560945E-6	1.8761273205609452E-6	-18994.353658686312	0.0	-603.1041588034658
181000	-19593.310327623083	-596.3065950731632	-18997.00373254992	1177.2861286235163	-149.71588405629632	9546.632744897905	795.047429954219	1.7310751938191854E-6	1.7310751938191852E-6	-18997.00373254992	0.0	-600.2546582290906
182000	-19592.74279897384	-593.3350892562801	-18999.407709717558	1185.472426319396	-157.90218175217592	9503.21153889992	600.9058300879627	1.7047601675668925E-6	1.704760167566893E-6	-18999.407709717558	0.0	-597.5688209825646
183000	-19583.953611823086	-589.9242165778475	-18994.029395245238	1256.6948179735043	-229.1245734062843	9688.98315977299	633.7830033166459	1.7599092935738473E-6	1.7599092935738462E-6	-18994.029395245238	0.0	-594.0975897987821
184000	-19586.399210442218	-593.8745418946224	-18992.524668547594	1298.9246634943154	-271.35441892709537	10064.127242828552	623.5541656459758	1.7099111808374374E-6	1.7099111808374376E-6	-18992.524668547594	0.0	-598.0974334291614
185000	-19587.865577985518	-592.4436194856855	-18995.42195849983	1210.7700914113007	-183.19984684408064	9691.810701271346	631.7523443014462	1.983579539795324E-6	1.983579539795323E-6	-18995.42195849983	0.0	-596.5583546319799
186000	-19590.505486207843	-581.1925756693258	-19009.312910538516	1188.0340048241892	-160.46376025696918	9246.981442773353	486.9287310075405	1.8262252268961289E-6	1.826225226896129E-6	-19009.312910538516	0.0	-585.5878618290174
187000	-19579.70939165943	-590.5593942787552	-18989.149997380675	1176.7387669312036	-149.16852236398358	9547.099523621515	636.0026927796729	1.7300280004022611E-6	1.730028000402261E-6	-18989.149997380675	0.0	-594.7309926075424
188000	-19572.901150723006	-581.0421478437805	-18991.859002879224	1139.835523738027	-112.26527917080693	8987.17505413419	546.5659124691774	1.920115452173391E-6	1.920115452173392E-6	-18991.859002879224	0.0	-585.2822111226969
189000	-19572.537995787967	-580.6836100253929	-18991.854385762574	1162.332370231926	-134.762125664706	8849.814832031994	609.3483039676918	1.8812860742325592E-6	1.8812860742325599E-6	-18991.854385762574	0.0	-584.8180593910621
190000	-19561.89081697988	-568.9837540917216	-18992.90706288816	1142.275857312713	-114.705612745493	8302.602620943435	417.02043609174586	2.0330991170347306E-6	2.0330991170347323E-6	-18992.90706288816	0.0	-573.4265106986637
191000	-19564.980769877857	-564.0712212300297	-19000.909548647825	1138.5592419003353	-110.98899733311532	8079.866888075531	391.2758739142825	2.4570126682587518E-6	2.457012668258753E-6	-19000.909548647825	0.0	-568.4664385735275
192000	-19559.251113819108	-564.053773537597	-18995.19734028151	1147.4813697330076	-119.91112516578755	8058.92283312175	348.66976239067566	2.231969084291072E-6	2.231969084291072E-6	-18995.19734028151	0.0	-568.6128768672506
193000	-19560.155167088757	-557.651084846104	-19002.504082242653	1095.717453652609	-68.14720908538902	7862.185790047522	378.2062789276755	2.547558083605729E-6	2.5475580836057286E-6	-19002.504082242653	0.0	-562.0483483744897
194000	-19562.689384592784	-561.1736971875375	-19001.515687405248	1101.0574436233192	-73.48719905609914	7910.910948666931	367.22463947279897	2.4492357188352752E-6	2.4492357188352765E-6	-19001.515687405248	0.0	-565.6238491774445
195000	-19571.13189161228	-571.187336365418	-18999.94455524686	1131.4510237170043	-103.8807791497843	8407.314915485964	508.03606796275676	2.1712664612645204E-6	2.1712664612645213E-6	-18999.94455524686	0.0	-575.4046931401679
196000	-19562.477258995845	-567.9742466447602	-18994.503012351084	1113.4208645515907	-85.85061998437072	8238.611827800996	502.21722354693065	2.162857263716199E-6	2.1628572637161974E-6	-18994.503012351084	0.0	-572.1953637902568
197000	-19570.238902057696	-567.2298990762238	-19003.00900298147	1187.1100162023083	-159.5397716350883	8381.230913677187	493.7781431077354	2.235217262985928E-6	2.2352172629859255E-6	-19003.00900298147	0.0	-571.4591750454946
198000	-19555.986241292805	-563.9489705320082	-18992.037270760797	1151.4531793597878	-123.88293479256777	8191.231484589518	500.5005700898546	2.1217948155230883E-6	2.1217948155230883E-6	-18992.037270760797	0.0	-568.1806506119622
199000	-19557.12332717176	-569.9855500354859	-18987.137777136275	1118.2920080726628	-90.72176350544282	8276.70689734949	468.5733718769234	2.1601360599538767E-6	2.160136059953876E-6	-18987.137777136275	0.0	-574.2788834789776
200000	-19570.70667499384	-577.3543531368691	-18993.352321856968	1220.143424453734	-192.57317988651403	8924.303811716438	604.5980399629108	1.8969501047671377E-6	1.8969501047671381E-6	-18993.352321856968	0.0	-581.4963937788646
