# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 05:07:06 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-05_269_1938.2.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
126000	-257895.43391632987	-7856.241798819445	-250039.19211751042	2514.007078624582	26.2154050204781	12021.974878653613	21.251416520480124	1.7183520360887408E-4	1.7183520360887386E-4	-250039.19211751042	0.0	-7859.578944899028
127000	-257331.82846951243	-7877.901816542772	-249453.92665296965	2514.8982396378037	25.32424400725631	12084.356119114564	21.275880210260627	1.698253317933967E-4	1.6982533179339736E-4	-249453.92665296965	0.0	-7881.259851326594
128000	-256965.1548773516	-7905.341062331504	-249059.81381502008	2514.5357930801324	25.68669056492763	12166.960427813166	21.600837636874946	1.6869919697922475E-4	1.6869919697922443E-4	-249059.81381502008	0.0	-7908.690345203236
129000	-256247.94148294712	-7946.826185847928	-248301.1152970992	2514.1902863158066	26.03219732925345	12286.353689698954	22.49685943536619	1.6695165852009128E-4	1.6695165852009133E-4	-248301.1152970992	0.0	-7950.146243423901
130000	-255816.87058660775	-7987.163232675284	-247829.70735393246	2514.049896668781	26.172586976279035	12403.683823466565	22.509906136406595	1.6541364953253547E-4	1.6541364953253472E-4	-247829.70735393246	0.0	-7990.49157866064
131000	-255197.4640743377	-8002.641732402938	-247194.82234193478	2514.1592839378745	26.063199707185504	12443.311969819404	23.082470890126498	1.6258192490351797E-4	1.6258192490351778E-4	-247194.82234193478	0.0	-8005.983869902435
132000	-254821.98671544035	-8021.726892959218	-246800.25982248114	2514.2465326747724	25.975950970287613	12521.648363255354	23.884606345414774	1.6263087225517622E-4	1.6263087225517603E-4	-246800.25982248114	0.0	-8025.024508158956
133000	-254044.92430472706	-8055.365895119232	-245989.55840960782	2514.2018244090723	26.02065923598775	12616.242791199722	23.8293004086525	1.5932548533756762E-4	1.593254853375678E-4	-245989.55840960782	0.0	-8058.706176109243
134000	-253408.94586892237	-8093.497908692657	-245315.4479602297	2514.006551567852	26.21593207720798	12732.261073471796	24.16550600165018	1.5877582955325267E-4	1.5877582955325264E-4	-245315.4479602297	0.0	-8096.818997951728
135000	-252445.27336146013	-8129.726661812911	-244315.5466996472	2514.4098127611096	25.81267088395043	12827.400941885273	23.945873383442088	1.5503600823305874E-4	1.5503600823305828E-4	-244315.5466996472	0.0	-8133.105387832921
136000	-251563.11154209313	-8157.651180261773	-243405.46036183136	2514.012705803802	26.209777841258074	12900.865362959548	25.48650271356532	1.5426891603157597E-4	1.5426891603157603E-4	-243405.46036183136	0.0	-8160.971395267215
137000	-250976.51151651182	-8171.385009011291	-242805.12650750054	2514.116060374325	26.106423270734922	12938.424878149377	23.824774048612024	1.5454145947920169E-4	1.5454145947920152E-4	-242805.12650750054	0.0	-8174.763897532194
138000	-250424.8728157732	-8191.012887138621	-242233.8599286346	2514.8340517253414	25.38843191971864	13009.267722354787	24.140197091749044	1.5307425295618722E-4	1.5307425295618747E-4	-242233.8599286346	0.0	-8194.39426223995
139000	-249591.40579653066	-8216.871773768064	-241374.5340227626	2514.8166337600132	25.40584988504679	13103.602524428657	24.517410912101095	1.5116220906802484E-4	1.5116220906802482E-4	-241374.5340227626	0.0	-8220.258155575542
140000	-248415.7267058604	-8242.19405329009	-240173.5326525703	2514.785831633105	25.436652011955175	13161.996768696361	26.221494273208112	1.5078471907116145E-4	1.5078471907116234E-4	-240173.5326525703	0.0	-8245.512854077186
141000	-247324.32477342966	-8272.946687783313	-239051.37808564634	2514.5901457336927	25.632337911367358	13252.529934834645	26.219898658344203	1.483290133421127E-4	1.483290133421132E-4	-239051.37808564634	0.0	-8276.296080257647
142000	-246828.7162795598	-8289.757069954383	-238538.9592096054	2515.685097483886	24.537386161174254	13310.243338783888	26.970913498332415	1.4801288350412445E-4	1.4801288350412462E-4	-238538.9592096054	0.0	-8293.077108722726
143000	-246181.4185540172	-8309.83140824522	-237871.58714577198	2514.253603774223	25.9688798708371	13381.77602765019	27.14019266589952	1.4460326468320044E-4	1.446032646832005E-4	-237871.58714577198	0.0	-8313.194561914863
144000	-245772.51789324536	-8326.211362641396	-237446.30653060396	2514.1038449020784	26.118638742981602	13420.227611384631	26.844331296300506	1.4473282707070013E-4	1.4473282707070062E-4	-237446.30653060396	0.0	-8329.579165271636
145000	-245237.640953175	-8343.643483689482	-236893.9974694855	2514.2694397074365	25.953043937623534	13450.159550890057	28.08642784886911	1.430734814727522E-4	1.430734814727525E-4	-236893.9974694855	0.0	-8346.990920353655
146000	-244753.3441824102	-8363.449486640884	-236389.8946957693	2514.550687099852	25.671796545208053	13501.804755853473	28.75156792960322	1.4278226034728804E-4	1.4278226034728834E-4	-236389.8946957693	0.0	-8366.772995385796
147000	-244120.90407237833	-8393.459934820412	-235727.4441375579	2514.0681660224227	26.154317622637336	13579.403641774265	27.798456184634304	1.419979168377678E-4	1.4199791683776818E-4	-235727.4441375579	0.0	-8396.822346190402
148000	-243371.77847487762	-8434.6763484261	-234937.10212645153	2514.4538508075666	25.768632837493442	13713.639276926642	29.99338432928688	1.384452905647299E-4	1.3844529056472975E-4	-234937.10212645153	0.0	-8438.010008628093
149000	-242851.968301199	-8452.794147575896	-234399.1741536231	2514.7394478917686	25.48303575329146	13778.551363875325	28.71817113921744	1.377139617052751E-4	1.3771396170527566E-4	-234399.1741536231	0.0	-8456.177353764062
150000	-242111.82032471048	-8486.140849070527	-233625.67947563995	2514.0989874470115	26.123496198048542	13885.324202912676	29.340417611611322	1.359217004950676E-4	1.3592170049506682E-4	-233625.67947563995	0.0	-8489.523210903037
151000	-241191.34414750355	-8517.191182233706	-232674.15296526984	2514.2763274536082	25.94615619145179	13980.732328353522	28.97157177232814	1.3535048860063975E-4	1.353504886006396E-4	-232674.15296526984	0.0	-8520.586742438885
152000	-240599.1447661048	-8536.544794893221	-232062.59997121157	2513.999661535368	26.22282210969206	14047.930094837971	29.67758484087936	1.3467868280567772E-4	1.3467868280567783E-4	-232062.59997121157	0.0	-8539.921505729084
153000	-239891.37713527132	-8544.583408454451	-231346.79372681686	2514.1305658403758	26.09191780468427	14073.099327120048	29.75023877965442	1.335155885212406E-4	1.3351558852124084E-4	-231346.79372681686	0.0	-8547.97588457637
154000	-239536.88984667032	-8566.38102895978	-230970.50881771054	2514.3054329298184	25.917050715241658	14136.504007351534	30.77542954594833	1.344260936706509E-4	1.3442609367065087E-4	-230970.50881771054	0.0	-8569.717138208858
155000	-238850.32698937814	-8612.206863031337	-230238.1201263468	2514.7854243238185	25.437059321241577	14326.576039359183	31.817657010633162	1.325908251914833E-4	1.325908251914834E-4	-230238.1201263468	0.0	-8615.523961276576
156000	-238201.24836851528	-8620.997631711714	-229580.25073680357	2514.025333947919	26.197149697140958	14330.915055994381	31.95257187346634	1.2922721883144162E-4	1.292272188314409E-4	-229580.25073680357	0.0	-8624.37112614414
157000	-237431.83247440524	-8665.409691314824	-228766.4227830904	2514.2021794884413	26.02030415661875	14479.838788463134	34.12642603816337	1.2849040189001986E-4	1.2849040189002022E-4	-228766.4227830904	0.0	-8668.716818466564
158000	-236789.37567858855	-8690.74340885431	-228098.63226973423	2514.317901621959	25.90458202310083	14571.261407000846	31.924426550935326	1.2671309374455179E-4	1.2671309374455154E-4	-228098.63226973423	0.0	-8694.14149866067
159000	-236374.53786029937	-8710.297735103675	-227664.2401251957	2514.0618841339096	26.160599511150394	14626.28699683714	33.8716661278689	1.2626089523785612E-4	1.262608952378563E-4	-227664.2401251957	0.0	-8713.639931144384
160000	-235342.36947107094	-8733.387303785927	-226608.98216728502	2514.8386093284594	25.383874316600668	14730.83617150712	33.620690586551206	1.2523622809517941E-4	1.2523622809517917E-4	-226608.98216728502	0.0	-8736.746466342383
161000	-234485.311423074	-8750.366578840647	-225734.94484423334	2514.508703776011	25.713779869049176	14777.766556150493	34.242525323645715	1.232578846362062E-4	1.2325788463620613E-4	-225734.94484423334	0.0	-8753.740324772654
162000	-233967.38011149527	-8780.872314390448	-225186.50779710483	2514.9229269118355	25.299556733224563	14903.015257756111	36.24671634683386	1.2174643111988295E-4	1.2174643111988316E-4	-225186.50779710483	0.0	-8784.206656207
163000	-233524.40522387315	-8771.391077193635	-224753.01414667952	2514.5082409140723	25.714242730987735	14855.950604302536	33.66881324869887	1.227763152270135E-4	1.2277631522701377E-4	-224753.01414667952	0.0	-8774.783832496158
164000	-233215.43424792364	-8799.851120186966	-224415.58312773667	2514.062789579659	26.159694065401254	14987.996082088826	36.26296670252991	1.2037540133706051E-4	1.203754013370607E-4	-224415.58312773667	0.0	-8803.203722307106
165000	-232701.5442519285	-8814.09173240792	-223887.4525195206	2514.019646119317	26.202837525743234	15001.360490631234	35.2816044782857	1.1956080263930349E-4	1.1956080263930302E-4	-223887.4525195206	0.0	-8817.486221896872
166000	-232262.36965609578	-8848.07407618335	-223414.29557991243	2514.1565003523715	26.065983292688543	15121.914911446915	35.92919416143272	1.1862974885629951E-4	1.1862974885629915E-4	-223414.29557991243	0.0	-8851.457953878717
167000	-231988.13216452312	-8861.554008000898	-223126.5781565222	2514.530164767982	25.692318877077923	15154.169644077278	33.62511764773355	1.1966526885017614E-4	1.196652688501762E-4	-223126.5781565222	0.0	-8864.981363504707
168000	-231372.89191899952	-8887.406308423262	-222485.48561057626	2516.3710477783857	23.851435866674365	15279.759323724316	35.37668785831517	1.1657595432120752E-4	1.1657595432120758E-4	-222485.48561057626	0.0	-8890.832263807506
169000	-230976.12735478688	-8916.54119400343	-222059.58616078345	2515.051918530856	25.170565114204237	15397.29867978732	36.509552204848966	1.1703335900813059E-4	1.170333590081304E-4	-222059.58616078345	0.0	-8919.916756999122
170000	-230254.55969655365	-8931.703822636684	-221322.85587391697	2514.293800404197	25.928683240862938	15449.011702874186	38.39434812113402	1.1508098953229966E-4	1.1508098953229947E-4	-221322.85587391697	0.0	-8935.063247242042
171000	-229943.4193082456	-8963.736571460808	-220979.68273678477	2514.174817314434	26.047666330625816	15558.136086389526	38.094559195378544	1.137041528441512E-4	1.1370415284415136E-4	-220979.68273678477	0.0	-8967.122235183224
172000	-229540.5575251177	-8986.338944713732	-220554.21858040398	2514.5219887659246	25.700494879135476	15635.545263375154	38.23686322977709	1.1344150278719573E-4	1.1344150278719545E-4	-220554.21858040398	0.0	-8989.71982265877
173000	-229207.88083744436	-9024.706025028776	-220183.1748124156	2514.2143340101115	26.008149634948495	15779.083052162452	39.9701114884339	1.1173045425670493E-4	1.1173045425670513E-4	-220183.1748124156	0.0	-9028.065454871783
174000	-228837.70336227183	-9048.291313775328	-219789.4120484965	2514.9576181098837	25.26486553517634	15863.89609497317	39.42413411266539	1.1190579317894422E-4	1.1190579317894456E-4	-219789.4120484965	0.0	-9051.654135933984
175000	-228610.2377718795	-9071.053958560362	-219539.18381331913	2515.475095335378	24.747388309682265	15949.279883018227	40.58715701942447	1.1059325609756331E-4	1.1059325609756308E-4	-219539.18381331913	0.0	-9074.407669338349
176000	-228165.8711426607	-9095.96458227816	-219069.90656038254	2514.2671603731987	25.95532327186129	16033.652439637506	41.06382051243058	1.0976383767120937E-4	1.0976383767120937E-4	-219069.90656038254	0.0	-9099.31698690741
177000	-227671.9961731068	-9130.441149211023	-218541.55502389578	2514.5528074542044	25.669676190855625	16162.796936045474	42.86136257217124	1.0870979560889202E-4	1.0870979560889197E-4	-218541.55502389578	0.0	-9133.762407159315
178000	-227151.8854327021	-9145.046823486844	-218006.83860921528	2514.1090168338874	26.113466811172657	16213.382039208727	42.10849176962278	1.0915497615777734E-4	1.0915497615777781E-4	-218006.83860921528	0.0	-9148.37260484789
179000	-226559.3287687652	-9151.827907950892	-217407.50086081433	2514.0485477471666	26.173935897893443	16246.87664361493	41.79882801249756	1.0665851466580807E-4	1.066585146658083E-4	-217407.50086081433	0.0	-9155.210574096805
180000	-226299.92577845295	-9167.375034916458	-217132.5507435365	2514.0056242403925	26.216859404667503	16311.336339430723	43.696068520765465	1.0649814017864787E-4	1.0649814017864806E-4	-217132.5507435365	0.0	-9170.711784187755
181000	-226179.14372502096	-9181.467913546961	-216997.675811474	2514.084260189014	26.138223456046035	16363.885853691932	40.9791889949161	1.0596307098388015E-4	1.0596307098388033E-4	-216997.675811474	0.0	-9184.876142660945
182000	-225874.90530365214	-9196.012543663293	-216678.89275998884	2514.2541676850547	25.968315960005384	16418.193369240842	40.831589452927865	1.0695096021123576E-4	1.0695096021123539E-4	-216678.89275998884	0.0	-9199.399423889008
183000	-225531.15113158553	-9204.340978116987	-216326.81015346854	2514.429368052446	25.793115592613958	16454.222765151535	44.25123893672289	1.0552013637066802E-4	1.0552013637066791E-4	-216326.81015346854	0.0	-9207.674951066132
184000	-224965.61294252466	-9234.045958970544	-215731.5669835541	2514.249799871146	25.972683773914014	16566.76125757717	44.4191112663907	1.040010328709803E-4	1.0400103287098025E-4	-215731.5669835541	0.0	-9237.400095615027
185000	-224730.1437167791	-9261.173104249125	-215468.97061252999	2514.048719419089	26.1737642259709	16667.68258742234	44.61508033140617	1.0446111132584672E-4	1.044611113258464E-4	-215468.97061252999	0.0	-9264.505504056691
186000	-224228.0674874313	-9269.589669390469	-214958.47781804085	2514.6040042207587	25.618479424301313	16688.47081839662	45.01323394180213	1.0349179731572492E-4	1.034917973157247E-4	-214958.47781804085	0.0	-9272.932473869589
187000	-223823.79089610238	-9283.889377386922	-214539.90151871546	2514.2443951312293	25.9780885138307	16749.004787509555	44.02650487479381	1.0176223291481813E-4	1.0176223291481824E-4	-214539.90151871546	0.0	-9287.287287299394
188000	-223527.32109173745	-9297.171319908857	-214230.14977182858	2514.6299463377522	25.592537307307794	16799.712792514143	44.58182203451043	1.0267874310129528E-4	1.026787431012951E-4	-214230.14977182858	0.0	-9300.533166629966
189000	-223173.03772149907	-9302.52507505247	-213870.51264644662	2514.033623579109	26.18886006595085	16807.488881948473	45.08776237708105	1.0204372916477522E-4	1.0204372916477519E-4	-213870.51264644662	0.0	-9305.888844876697
190000	-222968.88380012364	-9326.569727934835	-213642.3140721888	2514.611692378501	25.610791266558863	16923.39047961774	44.5932785564137	1.0187828740812866E-4	1.018782874081281E-4	-213642.3140721888	0.0	-9329.939745667029
191000	-222532.3529476214	-9332.310189466541	-213200.04275815486	2515.2296357854784	24.992847859581616	16948.324794006807	44.36085614458228	1.0078728849111553E-4	1.0078728849111504E-4	-213200.04275815486	0.0	-9335.70750265707
192000	-222377.89267552897	-9345.906491872947	-213031.98618365603	2514.5856210329966	25.636862612063396	16986.434095552024	44.27841507856788	1.0036375283267764E-4	1.0036375283267776E-4	-213031.98618365603	0.0	-9349.3122472197
193000	-221931.5777790601	-9371.514055467966	-212560.06372359215	2514.655345868278	25.567137776782147	17102.29502874418	46.63980104652154	1.0016897685682128E-4	1.0016897685682104E-4	-212560.06372359215	0.0	-9374.863926841388
194000	-221497.91138719267	-9393.80071876595	-212104.11066842673	2514.6824711749923	25.540012470067722	17227.63163351581	48.325740032245534	9.839207829887758E-5	9.839207829887754E-5	-212104.11066842673	0.0	-9397.145737066985
195000	-221004.2431782524	-9404.481965798857	-211599.76121245354	2514.40472152039	25.817762124670026	17260.175432354903	45.38530838384525	9.822283954027692E-5	9.822283954027687E-5	-211599.76121245354	0.0	-9407.891283423445
196000	-220687.76793537036	-9414.756515122122	-211273.01142024822	2514.5388832371736	25.683600407886388	17331.021479545667	46.346687856415315	9.696828172945385E-5	9.696828172945401E-5	-211273.01142024822	0.0	-9418.168130950287
197000	-220373.88836131987	-9425.135268001723	-210948.75309331814	2514.0378010680324	26.184682577027615	17359.438369418418	46.741099427054536	9.748624514591178E-5	9.748624514591177E-5	-210948.75309331814	0.0	-9428.52481819383
198000	-220145.5900367909	-9426.405021685987	-210719.18501510491	2514.4519420996444	25.770541545415654	17361.500427377585	45.99836386445133	9.685604745896994E-5	9.685604745896967E-5	-210719.18501510491	0.0	-9429.824632177624
199000	-219792.5897243049	-9449.162066486504	-210343.4276578184	2514.2172726922067	26.005210952853304	17474.147339374405	48.77647096372904	9.656454466310366E-5	9.656454466310388E-5	-210343.4276578184	0.0	-9452.52195876285
200000	-219503.1558872989	-9468.211650125899	-210034.944237173	2514.12861133888	26.093872306179946	17521.188920768713	48.721666042253794	9.560489033762532E-5	9.560489033762502E-5	-210034.944237173	0.0	-9471.591276422552
