# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat Jun 10 15:24:56 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-05_156_78.25.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
126000	-20616.66867836454	-571.5747100915615	-20045.093968272977	1466.9075544171546	-39.933603730094546	11233.63745467449	602.7453482646534	2.4365746898250157E-6	2.436574689825015E-6	-20045.093968272977	0.0	-575.6992713629393
127000	-20621.529423867043	-570.9767680115131	-20050.55265585553	1481.7762049016133	-54.80225421455316	11403.25671139629	600.7271313967005	2.720389841949378E-6	2.720389841949374E-6	-20050.55265585553	0.0	-575.0534357745913
128000	-20622.507801220127	-562.1652439287991	-20060.34255729133	1620.0438114647486	-193.06986077768852	11161.07809059686	521.6927579127914	2.3354552460426744E-6	2.335455246042675E-6	-20060.34255729133	0.0	-566.4534797362988
129000	-20618.98025884925	-566.5296557202789	-20052.45060312897	1564.637211500334	-137.66326081327384	11424.488974818798	549.6295002598406	2.258434262020267E-6	2.2584342620202655E-6	-20052.45060312897	0.0	-570.7944215423358
130000	-20632.21306357627	-567.2575306290465	-20064.955532947224	1537.0300404713225	-110.05608978426244	11357.57400523165	726.9688573536125	2.5424660258018697E-6	2.5424660258018705E-6	-20064.955532947224	0.0	-571.1774138932859
131000	-20641.279965429203	-577.3001232480522	-20063.97984218115	1549.0353475129705	-122.06139682591038	12131.570440624531	820.8922008191688	2.308978679324505E-6	2.308978679324505E-6	-20063.97984218115	0.0	-581.180490830307
132000	-20623.131505554797	-572.513705691704	-20050.617799863092	1535.541260203314	-108.567309516254	11708.742233516266	593.1968683600533	2.485267228740171E-6	2.485267228740172E-6	-20050.617799863092	0.0	-576.6633257687578
133000	-20622.771309117405	-569.5479890660323	-20053.223320051373	1527.2880020699022	-100.31405138284208	11255.556599847165	649.1142007749226	2.4411101931633645E-6	2.441110193163365E-6	-20053.223320051373	0.0	-573.5983768190453
134000	-20613.323504071323	-564.9261505602237	-20048.3973535111	1496.9759909218735	-70.00204023481342	11003.699671877424	632.3133884978021	2.3555598589820807E-6	2.355559858982081E-6	-20048.3973535111	0.0	-569.0108400828101
135000	-20610.979135147936	-562.0806813554107	-20048.898453792524	1456.9925042819627	-30.01855359490264	10702.977034517908	591.073277107709	2.4997275490907823E-6	2.4997275490907844E-6	-20048.898453792524	0.0	-566.1884248987229
136000	-20618.76779459344	-559.5314104450517	-20059.23638414839	1409.4114912145967	17.562459472463388	10399.55625851296	627.673579939953	2.561861827233676E-6	2.5618618272336745E-6	-20059.23638414839	0.0	-563.5525303739252
137000	-20621.897439002594	-558.4007625962373	-20063.496676406357	1421.7925005808952	5.1814501061649025	10386.861489798577	674.881065774421	2.5761219374868763E-6	2.5761219374868767E-6	-20063.496676406357	0.0	-562.3458645466045
138000	-20606.89940900225	-559.0463829831367	-20047.853026019115	1420.5579452242177	6.4160054628423495	10537.605718728217	606.3270562950067	2.631827216335567E-6	2.6318272163355678E-6	-20047.853026019115	0.0	-563.0941342597675
139000	-20614.393377610188	-563.7362984273849	-20050.6570791828	1437.127037269583	-10.153086582522974	10949.28963242717	587.5243893959745	2.791360078225613E-6	2.7913600782256135E-6	-20050.6570791828	0.0	-567.8024580440173
140000	-20617.65657216172	-566.2788432349489	-20051.37772892677	1427.9299331859302	-0.9559824988700711	10862.042223319488	546.8450320558584	2.6073550979593706E-6	2.6073550979593693E-6	-20051.37772892677	0.0	-570.4490935581389
141000	-20609.588342919356	-566.175380092141	-20043.412962827217	1473.750979015247	-46.777028328186816	10773.65256647398	770.459756664243	2.7791526122437956E-6	2.7791526122437965E-6	-20043.412962827217	0.0	-569.9651977752062
142000	-20611.593927710623	-563.0621033879808	-20048.531824322643	1544.709612851958	-117.7356621648978	10999.318872635748	653.4410694794168	2.3674296241782275E-6	2.367429624178228E-6	-20048.531824322643	0.0	-567.1110931631549
143000	-20610.283221608363	-565.1423959006869	-20045.140825707676	1476.5452603158917	-49.571309628831614	11014.82768612736	609.6759463190396	2.4519209348303728E-6	2.4519209348303715E-6	-20045.140825707676	0.0	-569.2429140912736
144000	-20612.71693635758	-560.1442126395104	-20052.572723718073	1486.1679322833916	-59.19398159633147	10509.914999500312	656.7731103066244	2.6528201862243536E-6	2.652820186224354E-6	-20052.572723718073	0.0	-564.1066089845323
145000	-20617.540461663113	-565.930505920027	-20051.609955743086	1438.1709894477797	-11.197038760719579	10825.236347431668	590.5615072604719	2.7082253495825233E-6	2.7082253495825267E-6	-20051.609955743086	0.0	-570.0021761942112
146000	-20615.923904723924	-560.8944618660374	-20055.029442857885	1457.050541386325	-30.076590699264898	10417.197964862891	640.4773686765553	2.8486146909858103E-6	2.8486146909858107E-6	-20055.029442857885	0.0	-564.840154115596
147000	-20604.60896213235	-556.9867075270867	-20047.622254605267	1443.068533445885	-16.0945827588248	10176.720563066994	614.4486615384386	2.8473590465168717E-6	2.8473590465168713E-6	-20047.622254605267	0.0	-560.9631287947724
148000	-20605.84606337725	-559.5515253529479	-20046.2945380243	1500.3638152090523	-73.3898645219922	10444.56938809158	637.0448662247197	2.4429842267846895E-6	2.4429842267846916E-6	-20046.2945380243	0.0	-563.5848682394065
149000	-20607.630795675275	-557.1424633858019	-20050.488332289475	1471.860268396474	-44.886317709414016	10354.80622872983	431.54615192802476	2.519224716857327E-6	2.5192247168573268E-6	-20050.488332289475	0.0	-561.5450206056593
150000	-20621.05356259939	-559.4985763917117	-20061.55498620768	1430.4037564852404	-3.4298057981802685	10493.380155787267	488.7762259817381	3.054041907075227E-6	3.0540419070752254E-6	-20061.55498620768	0.0	-563.681031709498
151000	-20604.720317254018	-555.7075027129471	-20049.01281454107	1414.9146507953603	12.059299891699766	10250.934786468439	511.66024849749897	2.743156203349328E-6	2.743156203349328E-6	-20049.01281454107	0.0	-559.8901198173353
152000	-20598.56415369804	-552.954377807189	-20045.60977589085	1416.3707267452758	10.603223941784336	10093.404233682448	501.4232193847411	2.7445392942738536E-6	2.744539294273855E-6	-20045.60977589085	0.0	-557.1496280134512
153000	-20603.757377339436	-553.1365103236973	-20050.62086701574	1412.993927913737	13.980022773323071	10076.283476332806	468.5263033079625	2.829426663977958E-6	2.8294266639779603E-6	-20050.62086701574	0.0	-557.3827311468525
154000	-20603.061630190034	-549.9269714649457	-20053.13465872509	1420.460157842923	6.513792844137015	9972.337502070306	448.29610310696614	3.015807335476179E-6	3.0158073354761795E-6	-20053.13465872509	0.0	-554.1786845547751
155000	-20600.885809950923	-558.5303868861029	-20042.35542306482	1463.5972693090976	-36.62331862203746	10576.201497179421	530.0470432780323	2.763859456948926E-6	2.7638594569489274E-6	-20042.35542306482	0.0	-562.6884471027881
156000	-20619.328456174844	-564.6419013799784	-20054.686554794866	1603.6038186150543	-176.62986792799416	11342.069913008536	620.0415978916983	2.336927789920167E-6	2.336927789920168E-6	-20054.686554794866	0.0	-568.764718016599
157000	-20630.764254395857	-575.1339398841966	-20055.63031451166	1552.0508516326165	-125.07690094555642	11702.921022287286	511.14553729936983	2.408477588297436E-6	2.408477588297436E-6	-20055.63031451166	0.0	-579.4487890927361
158000	-20619.476647857697	-568.0035117671873	-20051.47313609051	1543.9906140849448	-117.01666339788471	11226.297113007902	696.6971841159772	2.6251238184500225E-6	2.6251238184500234E-6	-20051.47313609051	0.0	-571.9435239219259
159000	-20627.888641325728	-580.7736650129265	-20047.1149763128	1458.0792115985796	-31.10526091151951	11788.543437844284	595.9761810551713	2.2900522325403903E-6	2.2900522325403908E-6	-20047.1149763128	0.0	-584.9650126759103
160000	-20624.25397547296	-572.391036859467	-20051.862938613493	1493.9333485562975	-66.95939786923736	11284.52046686566	561.3321804517855	2.4489418228263817E-6	2.44894182282638E-6	-20051.862938613493	0.0	-576.5862447956958
161000	-20635.737992035185	-578.4100059693425	-20057.327986065844	1678.434146057091	-251.460195370031	11982.38268422669	901.1730269485463	2.301685146214766E-6	2.3016851462147657E-6	-20057.327986065844	0.0	-582.1928949619424
162000	-20627.52087751046	-574.0035510995739	-20053.517326410885	1547.9679427497963	-120.9939920627362	11591.791609673699	680.4411197060462	2.3575594751016234E-6	2.357559475101622E-6	-20053.517326410885	0.0	-578.0390845759533
163000	-20629.618077131407	-574.0537096345904	-20055.564367496816	1645.2981000134132	-218.3241493263531	11806.95263634125	683.2374811162516	2.329009175727931E-6	2.3290091757279304E-6	-20055.564367496816	0.0	-578.1002594239147
164000	-20638.803076900094	-581.4431461171553	-20057.35993078294	1545.3165610208348	-118.3426103337747	12152.677255069146	895.5532394579405	2.475147347468169E-6	2.4751473474681684E-6	-20057.35993078294	0.0	-585.2005175374668
165000	-20644.10420877182	-581.5493772348824	-20062.554831536938	1525.5825148093097	-98.60856412224962	12306.029447269617	698.2353079708678	2.1799368387617466E-6	2.1799368387617474E-6	-20062.554831536938	0.0	-585.6286593990724
166000	-20630.740780394968	-575.162856160529	-20055.57792423444	1525.9658958604227	-98.99194517336264	11782.697007245315	562.3555311185552	2.2610952936746867E-6	2.2610952936746863E-6	-20055.57792423444	0.0	-579.4187394482647
167000	-20625.22998864023	-572.8198939360009	-20052.410094704228	1568.3601045315152	-141.38615384445507	11809.163806655493	690.1312455113766	2.402008757465437E-6	2.4020087574654365E-6	-20052.410094704228	0.0	-576.8401996334418
168000	-20631.216529000518	-571.8166769442174	-20059.3998520563	1530.8231949465587	-103.84924425949862	11619.86225411274	526.3182042662922	2.538336533948269E-6	2.538336533948268E-6	-20059.3998520563	0.0	-576.0711472872705
169000	-20607.498097367243	-559.8033501042627	-20047.69474726298	1547.903999537863	-120.9300488508029	10782.138401384154	614.0081191622781	2.521549553361994E-6	2.521549553361993E-6	-20047.69474726298	0.0	-563.8719308814045
170000	-20625.165287654065	-563.7665897065813	-20061.398697947483	1647.4090360545788	-220.4350853675187	11253.82636560292	678.601857450593	2.3573560368690328E-6	2.3573560368690324E-6	-20061.398697947483	0.0	-567.7908775793748
171000	-20615.41443255768	-556.3543945861861	-20059.060037971496	1546.1615645373836	-119.18761385032349	10796.82731576397	594.2302472805093	2.338579746703208E-6	2.338579746703207E-6	-20059.060037971496	0.0	-560.4960007164466
172000	-20619.450294203005	-567.2360019917846	-20052.21429221122	1567.311102949475	-140.33715226241497	11599.375650770264	631.2496375461693	2.4249598530819526E-6	2.42495985308195E-6	-20052.21429221122	0.0	-571.3320086929809
173000	-20626.467746062364	-565.5646788460061	-20060.903067216357	1603.0868235806993	-176.11287289363918	11447.968455993192	507.5663556175576	2.460237891105102E-6	2.4602378911051025E-6	-20060.903067216357	0.0	-569.8649317623715
174000	-20625.856917856745	-571.170408125285	-20054.68650973146	1576.2422274502112	-149.2682767631511	11640.558067488706	636.4584765716467	2.3845992815714197E-6	2.384599281571421E-6	-20054.68650973146	0.0	-575.2687310011848
175000	-20629.629495386795	-572.8895598260264	-20056.739935560767	1582.705001906944	-155.73105121988397	11678.143989928754	596.9351491534044	2.373047316290602E-6	2.3730473162906014E-6	-20056.739935560767	0.0	-577.0560786052761
176000	-20616.03219881293	-573.8377628126898	-20042.194436000238	1519.772968562135	-92.79901787507492	11480.214895783673	579.5792146277229	2.547743712591362E-6	2.5477437125913623E-6	-20042.194436000238	0.0	-577.9881882751893
177000	-20625.27420990383	-566.4072544441694	-20058.86695545966	1503.613427627863	-76.63947694080298	11015.111510888664	579.5792146277229	2.4567106430118566E-6	2.4567106430118554E-6	-20058.86695545966	0.0	-570.5573815226034
178000	-20612.120430255618	-560.8629219024218	-20051.257508353196	1466.3654431182217	-39.39149243116162	10668.479466443412	528.8891710156832	2.619294815415882E-6	2.619294815415882E-6	-20051.257508353196	0.0	-565.055661292978
179000	-20610.391763877236	-564.3263929688073	-20046.06537090843	1457.9906934965118	-31.01674280945167	10881.726056352327	597.0097740557231	2.476568222347061E-6	2.4765682223470614E-6	-20046.06537090843	0.0	-568.4368836487873
180000	-20609.524308061897	-561.2350471098131	-20048.289260952082	1513.5680369669462	-86.59408627988614	10883.41827838826	601.9312800283807	2.623523885699489E-6	2.6235238856994875E-6	-20048.289260952082	0.0	-565.3069798732762
181000	-20612.23334960607	-568.9278555404236	-20043.305494065648	1555.0768389705224	-128.10288828346233	11511.131782339633	635.6018260800873	2.462727290514155E-6	2.462727290514156E-6	-20043.305494065648	0.0	-573.0052250088021
182000	-20615.614865025873	-571.4456016946941	-20044.16926333118	1600.2000275024632	-173.22607681540308	11645.662687749737	552.0386163170961	2.110540933281034E-6	2.1105409332810355E-6	-20044.16926333118	0.0	-575.7506677855763
183000	-20612.46532988749	-568.0644381780949	-20044.400891709396	1500.170559223911	-73.19660853685082	11297.566887715544	613.8887056991191	2.3044919795020978E-6	2.304491979502099E-6	-20044.400891709396	0.0	-572.2027209157594
184000	-20608.977649247197	-572.4419277743568	-20036.53572147284	1519.7746471468097	-92.80069645974959	11444.910200282138	662.9679462076822	2.380345933673217E-6	2.380345933673216E-6	-20036.53572147284	0.0	-576.492375901924
185000	-20620.61457224118	-570.7708584433559	-20049.84371379782	1479.7259535098879	-52.75200282282776	11323.26869898274	739.616466258988	2.6078911078412393E-6	2.607891107841242E-6	-20049.84371379782	0.0	-574.6586237518407
186000	-20614.029443745843	-572.0152202547587	-20042.014223491085	1521.729952856409	-94.7560021693489	11579.56908183384	649.3470956302928	2.3980415785881746E-6	2.398041578588176E-6	-20042.014223491085	0.0	-576.0880474843152
187000	-20629.359022063865	-574.098080387888	-20055.260941675977	1499.9058278378488	-72.93187715078875	11617.765265842574	692.9073836881918	2.1414431235758716E-6	2.141443123575872E-6	-20055.260941675977	0.0	-578.1671009633435
188000	-20617.14456267702	-572.3825379526166	-20044.7620247244	1510.3883892120755	-83.41443852501538	11562.33275898279	607.0963980253537	2.4910680798389786E-6	2.4910680798389786E-6	-20044.7620247244	0.0	-576.501836317283
189000	-20622.058040666896	-574.4400291820235	-20047.618011484872	1494.9703732309565	-67.99642254389641	11583.727152458163	585.2814220677619	2.1090179802612987E-6	2.1090179802612974E-6	-20047.618011484872	0.0	-578.6844635011114
190000	-20629.07098094303	-567.5787009003524	-20061.49228004268	1547.5251005130003	-120.55114982594023	11179.188007391116	555.8544156229663	2.5330320401587216E-6	2.53303204015872E-6	-20061.49228004268	0.0	-571.7614636249566
191000	-20622.59196324921	-559.4380587835691	-20063.153904465642	1443.529071912637	-16.55512122557684	10596.555259084642	549.260559016966	2.811584252643782E-6	2.8115842526437835E-6	-20063.153904465642	0.0	-563.5523511443681
192000	-20625.113641364627	-566.2924965091539	-20058.821144855472	1435.5831594105211	-8.609208723461052	10889.287122635935	657.3055717144309	2.6104646242841925E-6	2.6104646242841946E-6	-20058.821144855472	0.0	-570.2793149993404
193000	-20614.00600985073	-562.5578777901686	-20051.448132060563	1423.9264661977902	3.047484489269891	10743.653978071921	569.2292326093186	2.632511829268572E-6	2.6325118292685702E-6	-20051.448132060563	0.0	-566.6777681443217
194000	-20629.108715359544	-564.9885007182634	-20064.12021464128	1524.0384258408815	-97.06447515382138	11337.089306877733	551.8345416897074	2.377582363792104E-6	2.3775823637921037E-6	-20064.12021464128	0.0	-569.2185632885065
195000	-20623.06658296299	-562.891152982693	-20060.175429980296	1528.286939392397	-101.31298870533692	11129.342520224842	463.0211028816518	2.5645158851853063E-6	2.5645158851853025E-6	-20060.175429980296	0.0	-567.24801463529
196000	-20614.912409315875	-560.6605439410469	-20054.251865374827	1534.5264580994299	-107.55250741236978	10996.487792627286	582.1645148078983	2.5148591178543078E-6	2.514859117854309E-6	-20054.251865374827	0.0	-564.7930837922427
197000	-20617.3129872881	-570.0136970874686	-20047.29929020063	1524.5550954119374	-97.58114472487728	11536.240583823077	695.3964725897524	2.415715529062862E-6	2.4157155290628616E-6	-20047.29929020063	0.0	-574.0123635938453
198000	-20623.5481231014	-568.1482233528769	-20055.39989974852	1513.9291953827574	-86.95524469569727	11088.323800755852	536.6389819419678	2.5713355589214197E-6	2.57133555892142E-6	-20055.39989974852	0.0	-572.3543875497097
199000	-20628.71531528583	-571.0832154319961	-20057.632099853832	1553.1732614383577	-126.19931075129762	11511.899208850455	620.9536544237525	2.332969668407486E-6	2.3329696684074856E-6	-20057.632099853832	0.0	-575.2124896584802
200000	-20626.62638062832	-579.9006167682957	-20046.725763860024	1480.843494893803	-53.86954420674283	11835.113788774303	670.9091572059266	2.226936599287508E-6	2.226936599287508E-6	-20046.725763860024	0.0	-583.9901169215697
