# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 12:17:42 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.25e-05_71_40.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
2071000	-17146.11123492646	-224.5187748996885	-16921.59246002677	960.2678504156075	67.80570204846242	3349.009712797403	166.3778533742914	6.254941474116891E-7	6.254941474116891E-7	-16921.59246002677	0.0	-230.0306256623414
2072000	-17147.32679317153	-217.806526929669	-16929.520266241863	1038.1418058628362	-10.068253398766274	3252.484829007281	118.1082734506699	4.776113501863663E-7	4.776113501863663E-7	-16929.520266241863	0.0	-223.7818283157492
2073000	-17169.244653702583	-231.73748034624364	-16937.507173356338	1117.6470080096444	-89.57345554557446	3856.6648908166135	213.84901045902174	4.179296495034094E-7	4.1792964950340924E-7	-16937.507173356338	0.0	-237.27098877746144
2074000	-17158.699964047824	-232.98935021237259	-16925.71061383545	1054.363562630311	-26.290010166241018	3840.2597376051363	176.983087539053	5.086972936222462E-7	5.086972936222464E-7	-16925.71061383545	0.0	-238.61133155664746
2075000	-17173.775683296444	-246.1144384171	-16927.661244879346	1130.435727767086	-102.3621753030161	4576.360856529063	215.30080480490557	3.8853185497617164E-7	3.885318549761714E-7	-16927.661244879346	0.0	-251.76303430187096
2076000	-17164.256577145745	-233.93881716754507	-16930.3177599782	1130.2941361080505	-102.22058364398049	4006.080509891204	131.45132554504917	5.629858428304466E-7	5.629858428304465E-7	-16930.3177599782	0.0	-239.82835020708058
2077000	-17175.527842709405	-234.08101299656713	-16941.446829712837	1451.536734558372	-423.46318209430206	4600.0559162480295	168.20309686840466	2.7417378344896376E-7	2.741737834489637E-7	-16941.446829712837	0.0	-240.15387839150392
2078000	-17172.53312253039	-246.6382480334066	-16925.894874496982	1045.0444670505651	-16.970914586495155	4298.266343076629	243.16346359030197	4.33569222898928E-7	4.33569222898928E-7	-16925.894874496982	0.0	-252.0788762946837
2079000	-17159.749279221123	-231.49702918293787	-16928.252250038186	1042.5363850134015	-14.462832549331551	3749.588613877655	146.655678667366	5.189406881382593E-7	5.189406881382594E-7	-16928.252250038186	0.0	-237.2850697343356
2080000	-17165.433530797476	-237.55516159139324	-16927.878369206082	991.923607601749	36.14994486232092	3784.4243641975954	137.1720304660234	4.2284061315713625E-7	4.228406131571362E-7	-16927.878369206082	0.0	-243.51742040564065
2081000	-17160.581970312815	-233.7267301584887	-16926.855240154327	1043.6874525966043	-15.613900132534354	3832.706968339449	140.8461635836937	5.511187532116595E-7	5.511187532116594E-7	-16926.855240154327	0.0	-239.53590575289675
2082000	-17173.400885520805	-247.11696781965898	-16926.283917701145	1023.1468089346603	4.926743529409691	4408.855869626093	226.88378009141795	5.835048254009735E-7	5.835048254009738E-7	-16926.283917701145	0.0	-252.49038418881653
2083000	-17162.312413340518	-235.2623837840193	-16927.0500295565	968.8306857040958	59.24286675997416	3878.111283000436	202.29814187877508	4.3381074022331757E-7	4.338107402233175E-7	-16927.0500295565	0.0	-240.83547442150672
2084000	-17166.10730203618	-235.1807195019376	-16930.92658253424	990.6646910439481	37.408861420121866	3783.203426380195	178.0335908725267	5.169675029245049E-7	5.16967502924505E-7	-16930.92658253424	0.0	-240.78123262975944
2085000	-17156.95754392215	-228.29894160335107	-16928.6586023188	1064.7780861419951	-36.704533677925156	3788.011695011589	144.30316425005103	3.7152572025905574E-7	3.715257202590558E-7	-16928.6586023188	0.0	-234.27587506451633
2086000	-17155.224095313002	-223.12791540365973	-16932.096179909342	1001.142877919486	26.930674544584008	3356.4207517833556	152.56773889911074	5.800453308975384E-7	5.800453308975385E-7	-16932.096179909342	0.0	-228.76538990386697
2087000	-17158.624256927516	-228.76913463523715	-16929.85512229228	1040.1173544172646	-12.043801953194588	3634.6419626146653	154.48356987903392	5.354634239959441E-7	5.354634239959441E-7	-16929.85512229228	0.0	-234.47393529754453
2088000	-17154.746239887445	-226.48349240053406	-16928.26274748691	1061.9679249796122	-33.89437251554227	3565.197203053024	121.29555666790417	5.549117369359148E-7	5.54911736935915E-7	-16928.26274748691	0.0	-232.40263461156988
2089000	-17156.073667840836	-227.01437744508758	-16929.059290395748	983.555478499937	44.51807396413301	3408.6598077224044	150.7007282686026	4.5798072684078514E-7	4.5798072684078493E-7	-16929.059290395748	0.0	-232.79041206829143
2090000	-17144.254253726114	-222.27806692607888	-16921.976186800035	957.3608928127475	70.7126596513225	3282.2798631053174	130.18095797801985	6.045961586685427E-7	6.045961586685429E-7	-16921.976186800035	0.0	-228.0422913865119
2091000	-17162.42744291671	-239.7406621818247	-16922.686780734883	956.8749208521106	71.1986316119594	3846.7387661287066	131.09563691629515	5.826184554217919E-7	5.826184554217918E-7	-16922.686780734883	0.0	-245.59548610318046
2092000	-17157.84720927315	-232.56209909382807	-16925.28511017932	959.3742037289754	68.69934873509453	3607.520619995707	175.55869388918288	6.999518226942403E-7	6.9995182269424E-7	-16925.28511017932	0.0	-238.00075080291896
2093000	-17155.20488528562	-228.96876925023423	-16926.236116035387	1102.100169337261	-74.02661687319096	3708.100854919104	188.96784141997094	6.780471312327085E-7	6.780471312327085E-7	-16926.236116035387	0.0	-234.36347527176935
2094000	-17148.636917893236	-225.10078355735425	-16923.53613433588	931.9329571168181	96.14059534725186	3229.626853660386	131.69747747162538	5.188755599969938E-7	5.188755599969934E-7	-16923.53613433588	0.0	-230.9220972028677
2095000	-17155.55086568643	-229.13724102431019	-16926.41362466212	1020.1929174508359	7.880635013234041	3676.621183975204	127.54817524973295	6.05508843451291E-7	6.055088434512909E-7	-16926.41362466212	0.0	-234.97762877728945
2096000	-17155.253942400966	-231.38593077877135	-16923.868011622195	1037.321538018929	-9.247985554859042	3780.818707765649	155.77626260520745	6.421707177667986E-7	6.421707177667992E-7	-16923.868011622195	0.0	-237.01077089488254
2097000	-17154.844773124692	-226.18627594002368	-16928.658497184668	956.2913233872341	71.78222907683585	3371.531220714508	142.18643042322083	8.573953411150644E-7	8.573953411150646E-7	-16928.658497184668	0.0	-231.70012567755492
2098000	-17151.24679144138	-225.82509764608366	-16925.421693795295	981.8359237115999	46.23762875247007	3390.529603407266	128.98627425130388	5.038737919155321E-7	5.038737919155322E-7	-16925.421693795295	0.0	-231.70615901984692
2099000	-17164.642370936042	-232.84870292418194	-16931.793668011862	1064.8777703749872	-36.80421791091726	3857.9521132089576	162.47696418571482	6.243100216756178E-7	6.243100216756179E-7	-16931.793668011862	0.0	-238.45564846193696
2100000	-17160.057562437414	-224.9452519436092	-16935.112310493805	1102.5215017415585	-74.44794927748853	3612.7417368709566	169.13752683132006	3.8189977274417977E-7	3.818997727441796E-7	-16935.112310493805	0.0	-230.7259600855932
2101000	-17157.553984979317	-226.63393841391508	-16930.920046565403	1026.3470805206948	1.7264719433751452	3651.8324949566013	148.63358921509393	6.22795748697683E-7	6.227957486976829E-7	-16930.920046565403	0.0	-232.3038307792828
2102000	-17152.105206915912	-221.98663906391337	-16930.118567851998	952.3077092645376	75.76584319953236	3283.3594151168218	104.1830715059296	4.982434121848747E-7	4.982434121848748E-7	-16930.118567851998	0.0	-228.07088829873783
2103000	-17153.028322685535	-227.8606310567996	-16925.167691628736	1050.7547038868915	-22.681151422821586	3689.3164992179354	135.445826035967	6.077403441708847E-7	6.077403441708848E-7	-16925.167691628736	0.0	-233.64080951539412
2104000	-17152.11572182225	-223.69695531207003	-16928.41876651018	968.3554968516415	59.71805561242843	3359.8095721985023	149.6115780469338	5.766787300533579E-7	5.76678730053358E-7	-16928.41876651018	0.0	-229.35742043032332
2105000	-17145.17784040549	-221.46705142844286	-16923.710788977045	986.6289568427001	41.4445956213699	3211.9525230400604	133.23721053629484	6.079342959148842E-7	6.079342959148844E-7	-16923.710788977045	0.0	-227.19451941225267
2106000	-17160.8019146999	-226.0973397923006	-16934.7045749076	991.7227919859233	36.35076047814664	3372.7348799869706	169.5591834952291	6.160031476705065E-7	6.160031476705064E-7	-16934.7045749076	0.0	-231.601441700488
2107000	-17165.883725741067	-236.74782918143285	-16929.135896559634	1022.0637278606366	6.009824603433344	3909.3165871910332	185.13985896596031	4.642396542517758E-7	4.6423965425177593E-7	-16929.135896559634	0.0	-242.3795292316911
2108000	-17153.885620446155	-228.92161094409082	-16924.964009502066	1044.480233346387	-16.406680882317005	3741.1314779658187	160.61019915978994	6.019433712702947E-7	6.019433712702947E-7	-16924.964009502066	0.0	-234.54313666708222
2109000	-17150.382905330705	-221.24013632454043	-16929.142769006165	1005.4232878238406	22.650264640229352	3351.5985252732225	120.09397699643291	4.898361787688031E-7	4.898361787688031E-7	-16929.142769006165	0.0	-227.20104882624736
2110000	-17142.7359792963	-214.19606469315156	-16928.53991460315	997.7583401606812	30.315212303388762	3065.309970329856	93.62055802279247	7.915228545143089E-7	7.915228545143092E-7	-16928.53991460315	0.0	-220.1206290202797
2111000	-17149.027205308983	-221.03176955648556	-16927.9954357525	1002.0204382677091	26.053114196360866	3299.8432487525865	104.3399136530522	8.554656258628616E-7	8.554656258628619E-7	-16927.9954357525	0.0	-226.84555282633224
2112000	-17139.82922110474	-211.23216462415684	-16928.597056480583	975.3193268948064	52.75422556926355	2873.5509486721558	103.60269382743815	6.462474538908049E-7	6.46247453890805E-7	-16928.597056480583	0.0	-217.1250729042115
2113000	-17153.396183719575	-222.74649012879968	-16930.649693590774	1028.8663785508436	-0.7928260867736299	3436.600388413066	152.90066899194156	5.464646101708644E-7	5.464646101708639E-7	-16930.649693590774	0.0	-228.42347586271126
2114000	-17156.393348336056	-230.376285848046	-16926.01706248801	1005.3432308609151	22.730321603154835	3500.87939393714	212.47722471894733	4.3108405767312646E-7	4.3108405767312636E-7	-16926.01706248801	0.0	-235.85244303090178
2115000	-17162.049251506298	-228.4650553071121	-16933.584196199186	1074.0895877647772	-46.016035300707244	3711.470714083981	155.22328077493364	2.8412186440603553E-7	2.841218644060356E-7	-16933.584196199186	0.0	-234.4932942960965
2116000	-17156.55332253862	-229.57766415502775	-16926.97565838359	962.2847458481006	65.7888066159694	3424.4159158533007	188.83460780006936	6.776613911352742E-7	6.776613911352741E-7	-16926.97565838359	0.0	-234.9337592254713
2117000	-17154.687251603977	-226.65555842880127	-16928.031693175177	1059.9829014117545	-31.90934894768452	3666.4147086744483	162.86592450688	7.606351398897892E-7	7.606351398897893E-7	-16928.031693175177	0.0	-232.13551816234815
2118000	-17160.646249898553	-232.0545864041959	-16928.591663494357	1123.6745075169847	-95.60095505291474	4044.87585677909	161.5304257726743	3.294488792268393E-7	3.2944887922683917E-7	-16928.591663494357	0.0	-238.01172075168327
2119000	-17150.244350066667	-223.69647217221532	-16926.547877894453	951.5982532541541	76.47529920991587	3232.2837440531816	111.37346517438213	6.208456207140863E-7	6.208456207140864E-7	-16926.547877894453	0.0	-229.59577517094218
2120000	-17150.557058808306	-221.16131334582238	-16929.395745462483	945.9110874282003	82.16246503586967	3159.7217011209095	113.3867509999275	4.997978332421614E-7	4.997978332421613E-7	-16929.395745462483	0.0	-227.1402153242173
2121000	-17141.18349519859	-213.93960919547277	-16927.243886003118	976.0000239751123	52.07352848895766	2968.1687393805114	99.63392807735774	7.747547724826476E-7	7.747547724826476E-7	-16927.243886003118	0.0	-219.79665176764598
2122000	-17134.713126127997	-203.33177982192424	-16931.381346306072	999.6627809483413	28.410771515728698	2778.5675482027273	77.88150576832383	6.707946603281243E-7	6.707946603281242E-7	-16931.381346306072	0.0	-209.47460930127136
2123000	-17127.503647473903	-192.6821367381219	-16934.82151073578	923.2239431856418	104.84960927842815	2340.631377735025	44.419848421096454	8.431435423315155E-7	8.431435423315156E-7	-16934.82151073578	0.0	-199.18626420558897
2124000	-17127.40050245225	-193.6101672254063	-16933.79033522684	921.9061050063125	106.16744745775748	2253.729273970604	82.42465360350934	8.756188910781165E-7	8.756188910781162E-7	-16933.79033522684	0.0	-199.458282525559
2125000	-17137.91532918095	-210.99018514120607	-16926.925144039742	997.8252899590807	30.24826250498927	3049.86803712139	96.21587024133179	5.850545769948088E-7	5.850545769948085E-7	-16926.925144039742	0.0	-217.0366486947517
2126000	-17154.421516882434	-225.27896305443517	-16929.142553828	991.5864596554865	36.4870928085835	3457.3230431487927	151.41670251945717	5.175472357606633E-7	5.175472357606632E-7	-16929.142553828	0.0	-230.99598058854193
2127000	-17163.065815525813	-232.88889473865206	-16930.176920787162	976.7256070536598	51.34794541041015	3684.0313645254896	141.98740690761622	7.991509596950814E-7	7.991509596950814E-7	-16930.176920787162	0.0	-238.48358677076394
2128000	-17156.665218860915	-229.6164619154184	-16927.048756945496	1030.3682742425706	-2.294721778500616	3622.0169991461953	189.70955249308363	5.878315516772656E-7	5.878315516772655E-7	-16927.048756945496	0.0	-235.06727947445276
2129000	-17166.418103569133	-239.9498336461206	-16926.46826992301	1074.666178985565	-46.59262652149505	3960.8158102026728	174.2035957147334	4.988234323028934E-7	4.988234323028934E-7	-16926.46826992301	0.0	-245.61287772126295
2130000	-17166.136593357147	-237.41376107845454	-16928.722832278694	997.4887459982773	30.584806465792667	3991.040645681411	185.0231422309439	5.488513786849016E-7	5.488513786849018E-7	-16928.722832278694	0.0	-242.97234745408286
2131000	-17167.336396444498	-239.79144744399537	-16927.5449490005	1009.2740896762807	18.799462787789253	4054.5168145843572	159.99064882126862	5.091544117373618E-7	5.091544117373617E-7	-16927.5449490005	0.0	-245.5409534097874
2132000	-17165.18028574143	-235.11417074872594	-16930.066114992704	996.4471724806826	31.626379983387324	3722.471336036155	190.63447728984548	5.626024833040094E-7	5.626024833040096E-7	-16930.066114992704	0.0	-240.59577146676776
2133000	-17181.299056652744	-252.71713639575444	-16928.58192025699	1144.4803789320626	-116.40682646799269	5010.639064881426	316.9281073442041	4.237857886347799E-7	4.2378578863477986E-7	-16928.58192025699	0.0	-257.9806512921025
2134000	-17170.2599005653	-243.0217138611361	-16927.238186704162	993.6667489374903	34.406803526579665	4144.2306936632685	226.31001758135113	3.9918660689953495E-7	3.9918660689953495E-7	-16927.238186704162	0.0	-248.55744342567016
2135000	-17160.951836638153	-232.19793390958174	-16928.75390272857	1085.1124273409014	-57.038874876831414	4008.9397795876584	179.9252588011771	5.248291693538213E-7	5.248291693538212E-7	-16928.75390272857	0.0	-237.80916097747567
2136000	-17167.27340919604	-239.7382564307843	-16927.535152765256	1114.4966506357225	-86.42309817165255	4100.253883327865	229.3249943936468	4.940749856057766E-7	4.940749856057766E-7	-16927.535152765256	0.0	-245.14841682408937
2137000	-17180.598116315054	-243.9301857039872	-16936.667930611067	1195.6896928616468	-167.61614039757683	4663.168142885957	151.0865999169892	4.2875869807630467E-7	4.287586980763048E-7	-16936.667930611067	0.0	-249.89287915872725
2138000	-17153.263749640813	-226.9546908238701	-16926.309058816943	1043.4971721213476	-15.42361965727764	3604.6517065366024	128.32643588309736	6.026431580690459E-7	6.026431580690459E-7	-16926.309058816943	0.0	-232.78153677651093
2139000	-17149.901160507845	-221.52864836571882	-16928.372512142127	1025.5610186683516	2.5125337957183547	3361.1618424620606	95.80644999761121	6.499598365936416E-7	6.49959836593641E-7	-16928.372512142127	0.0	-227.5749674148792
2140000	-17156.021722839425	-225.00468750171552	-16931.01703533771	1136.4568808288118	-108.38332836474183	3717.392884957429	120.48415037725447	5.677442133026607E-7	5.677442133026606E-7	-16931.01703533771	0.0	-230.93988017462948
2141000	-17163.216322467284	-235.85476416656385	-16927.36155830072	1176.9908879513387	-148.9173354872687	4229.436533033837	180.02409967648052	5.550418197207547E-7	5.550418197207547E-7	-16927.36155830072	0.0	-241.46398419599922
2142000	-17157.823956357483	-233.29929641496435	-16924.52465994252	1055.4860090722843	-27.41245660821437	3840.9933161626477	163.1106736547909	5.301168182709761E-7	5.301168182709757E-7	-16924.52465994252	0.0	-238.98229371254806
