# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 12:41:56 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.66666666666667e-05_124_1243.4.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
126000	-77898.16169901856	-5121.891910730574	-72776.26978828799	2467.4218305642266	75.25373285635351	11935.496725276516	22.707838134446515	3.7783781926426975E-5	3.7783781926427036E-5	-72776.26978828799	0.0	-5127.531318802099
127000	-77742.76106842095	-5155.591774793162	-72587.16929362778	2470.811016236789	71.86454718379127	12084.808557998487	22.90884464366849	3.6728076424220005E-5	3.6728076424219964E-5	-72587.16929362778	0.0	-5161.249871773945
128000	-77387.81977037473	-5178.948856931414	-72208.87091344332	2467.901776589272	74.77378683130837	12179.082264994815	23.561094613214998	3.668712872212005E-5	3.668712872212009E-5	-72208.87091344332	0.0	-5184.580359496941
129000	-76901.04784882476	-5202.759001569749	-71698.28884725501	2465.079949451914	77.59561396866593	12259.02384623577	22.881931370616996	3.543898401634848E-5	3.54389840163485E-5	-71698.28884725501	0.0	-5208.4526995435135
130000	-76737.47524009741	-5219.878073161913	-71517.59716693549	2465.1955722384414	77.47999118213875	12372.085947319405	24.84202979816592	3.573182967195251E-5	3.573182967195254E-5	-71517.59716693549	0.0	-5225.482427362444
131000	-76473.82767144873	-5243.042392110499	-71230.78527933823	2467.060271546068	75.61529187451197	12463.803978563521	24.826467739909635	3.56846830088927E-5	3.56846830088928E-5	-71230.78527933823	0.0	-5248.649036466678
132000	-76313.3322457711	-5271.517200197322	-71041.81504557378	2468.2264632003194	74.44910022026079	12606.919804892532	25.798769914798978	3.323235574017014E-5	3.3232355740170065E-5	-71041.81504557378	0.0	-5277.152544657191
133000	-75962.9308573721	-5319.162347908651	-70643.76850946345	2463.8084740500485	78.86708937053163	12783.817641842703	26.067589060188546	3.4731815447661486E-5	3.473181544766157E-5	-70643.76850946345	0.0	-5324.747179937853
134000	-75719.28121020712	-5349.146429558589	-70370.13478064853	2470.4771754783405	72.1983879422396	12945.585737226022	26.79251336595343	3.2597136320512726E-5	3.259713632051276E-5	-70370.13478064853	0.0	-5354.763851224018
135000	-75539.05111652653	-5387.2033064269735	-70151.84781009956	2465.240970375106	77.43459304547423	13112.213900349198	29.359130332093798	3.2391243612471737E-5	3.239124361247177E-5	-70151.84781009956	0.0	-5392.736077918941
136000	-75375.22481405515	-5393.506601432784	-69981.71821262236	2468.1434848243484	74.53207859623171	13154.32464603613	27.939617571165595	3.241273811386714E-5	3.241273811386722E-5	-69981.71821262236	0.0	-5399.088555601185
137000	-75171.52343817438	-5413.9412808834395	-69757.58215729093	2464.768512000161	77.90705142041907	13247.029474962605	28.298775658095426	3.197869088148617E-5	3.197869088148628E-5	-69757.58215729093	0.0	-5419.523459440422
138000	-74838.41370811402	-5447.656817242498	-69390.75689087152	2470.80905035332	71.86651306726026	13430.192827955383	29.744637063995366	3.228040242649317E-5	3.2280402426493255E-5	-69390.75689087152	0.0	-5453.181426869102
139000	-74534.48234544738	-5476.799976301114	-69057.68236914626	2467.867847585472	74.80771583510796	13548.850963464325	32.12541587222056	3.113031019953751E-5	3.113031019953759E-5	-69057.68236914626	0.0	-5482.281876752229
140000	-74351.77036223076	-5504.143025095654	-68847.62733713511	2466.6366947074785	76.03886871310169	13681.983243409086	31.873166979334666	3.026814852993954E-5	3.026814852993949E-5	-68847.62733713511	0.0	-5509.659392234743
141000	-74202.43633607173	-5521.255203785863	-68681.18113228586	2464.0200138063483	78.65554961423186	13784.290559708834	31.65459719962749	2.9782024830606894E-5	2.9782024830607003E-5	-68681.18113228586	0.0	-5526.793876568777
142000	-74023.51730934263	-5541.391635593545	-68482.12567374908	2467.5435434918786	75.13201992870154	13888.032052692979	30.64758606673555	3.0498900354858948E-5	3.0498900354858958E-5	-68482.12567374908	0.0	-5546.9414483805585
143000	-73730.8730098349	-5584.578510243017	-68146.29449959188	2465.7568974794317	76.91866594114845	14101.846620128235	33.29662421283243	2.8529773954736516E-5	2.8529773954736492E-5	-68146.29449959188	0.0	-5590.10767846163
144000	-73408.2595300165	-5604.711893489706	-67803.5476365268	2471.306244284612	71.369319135968	14201.349731611193	31.878899870504444	2.765797343931901E-5	2.7657973439319043E-5	-67803.5476365268	0.0	-5610.313148044161
145000	-73150.89141972008	-5623.938519276411	-67526.95290044366	2470.2293954166475	72.4461680039326	14320.445605159988	32.466078562254985	2.8127776378071387E-5	2.8127776378071407E-5	-67526.95290044366	0.0	-5629.507254506341
146000	-73040.99956576727	-5641.617117056656	-67399.38244871062	2469.593639293425	73.08192412715516	14436.247549503434	34.84895577116214	2.7820535761551007E-5	2.7820535761550916E-5	-67399.38244871062	0.0	-5647.125721612892
147000	-72959.0628124986	-5655.201848413917	-67303.86096408468	2467.806100931255	74.86946248932509	14535.066160971806	34.058651969460456	2.82120420293114E-5	2.8212042029311353E-5	-67303.86096408468	0.0	-5660.72137598407
148000	-72804.81090372198	-5675.122657019606	-67129.68824670238	2466.2749127185784	76.40065070200171	14624.142832793268	35.33879849298131	2.6989998492438506E-5	2.698999849243856E-5	-67129.68824670238	0.0	-5680.6458416395935
149000	-72642.22963864071	-5698.219810196126	-66944.00982844458	2471.369299943518	71.3062634770622	14760.833353227557	36.06905808606376	2.679337047840241E-5	2.6793370478402336E-5	-66944.00982844458	0.0	-5703.730061709566
150000	-72462.71733566785	-5714.039785688944	-66748.67754997891	2472.276855801513	70.39870761906695	14860.525195322993	35.7761326163709	2.752540289182187E-5	2.7525402891821876E-5	-66748.67754997891	0.0	-5719.534530267812
151000	-72296.87480249164	-5740.030454138626	-66556.84434835301	2467.4148698300214	75.26069359055873	14973.664225846624	37.98723276700392	2.646646510736085E-5	2.6466465107360836E-5	-66556.84434835301	0.0	-5745.501379266856
152000	-72051.60341190694	-5764.338598483028	-66287.26481342391	2470.4118091371474	72.26375428343272	15101.024732913676	38.09202393935538	2.592034871050361E-5	2.5920348710503618E-5	-66287.26481342391	0.0	-5769.826304856779
153000	-71865.51842773956	-5792.777874064374	-66072.74055367519	2469.2278076845223	73.44775573605784	15250.230157557478	39.88089989697158	2.5483360132538892E-5	2.5483360132538923E-5	-66072.74055367519	0.0	-5798.235901872714
154000	-71751.35837389537	-5786.701476848351	-65964.65689704703	2473.0717019195376	69.6038615010425	15251.307092443685	38.446905947554264	2.6315638855026228E-5	2.6315638855026116E-5	-65964.65689704703	0.0	-5792.167369618504
155000	-71498.34446002002	-5802.698661541712	-65695.6457984783	2471.629258377856	71.04630504272427	15354.636724802283	38.61661303288872	2.521368274142223E-5	2.5213682741422246E-5	-65695.6457984783	0.0	-5808.199115345993
156000	-71240.7792235201	-5824.328601082775	-65416.450622437325	2469.617684259831	73.05787916074905	15478.03526381608	39.88416423987071	2.587939063325971E-5	2.5879390633259674E-5	-65416.450622437325	0.0	-5829.774315086442
157000	-71150.14778106225	-5837.444148041428	-65312.703633020814	2468.143002864915	74.53256055566499	15577.869857519749	41.39919620762329	2.4318089055350727E-5	2.4318089055350655E-5	-65312.703633020814	0.0	-5842.908645939747
158000	-70998.30188833718	-5841.439233002879	-65156.8626553343	2469.971874478118	72.70368894246212	15661.08265636064	40.31222783699638	2.4519253428023576E-5	2.451925342802353E-5	-65156.8626553343	0.0	-5846.923708160718
159000	-70890.72269058473	-5856.228490512293	-65034.49420007244	2468.4173538407044	74.25820957987571	15733.607802618544	38.913065619901246	2.4247677984271457E-5	2.4247677984271365E-5	-65034.49420007244	0.0	-5861.758664055616
160000	-70749.61362308956	-5873.482579017689	-64876.13104407188	2468.943954800799	73.73160861978113	15835.902105173347	42.12152849340901	2.4391898199536084E-5	2.4391898199536114E-5	-64876.13104407188	0.0	-5878.929034611215
161000	-70575.82098300039	-5892.682970907566	-64683.13801209283	2467.227786518766	75.447776901814	15954.15541839761	42.69038015809836	2.3927820117844468E-5	2.3927820117844515E-5	-64683.13801209283	0.0	-5898.133855876047
162000	-70495.56335853037	-5912.184843323783	-64583.3785152066	2469.0199727221147	73.6555906984654	16098.949583605838	43.20154326833103	2.3782388906541645E-5	2.3782388906541628E-5	-64583.3785152066	0.0	-5917.630267941816
163000	-70298.95528883979	-5927.679687886255	-64371.27560095353	2471.8805900257594	70.79497339482077	16189.806261720223	42.95788791438552	2.3027933877269364E-5	2.3027933877269357E-5	-64371.27560095353	0.0	-5933.159754691583
164000	-70170.08905491284	-5928.932551477476	-64241.15650343536	2467.1448853900074	75.53067803057274	16189.866525921305	43.422529016502814	2.3955097523376493E-5	2.395509752337656E-5	-64241.15650343536	0.0	-5934.367113404331
165000	-70023.62588554516	-5945.250178404056	-64078.37570714111	2469.039701450488	73.63586197009226	16288.971797355567	44.89321303027639	2.3901536440615074E-5	2.3901536440615077E-5	-64078.37570714111	0.0	-5950.654101080199
166000	-69917.60860501025	-5966.214312810277	-63951.39429219997	2466.4857809496884	76.18978247089171	16396.60381973954	44.54231329726218	2.3114275283320386E-5	2.3114275283320393E-5	-63951.39429219997	0.0	-5971.6564574858985
167000	-69735.1280693442	-5987.288425960681	-63747.83964338351	2468.4747891335824	74.20077428699778	16502.049035313943	44.778147503545114	2.3233678902788648E-5	2.3233678902788655E-5	-63747.83964338351	0.0	-5992.721511213387
168000	-69613.57810268285	-6009.685933274629	-63603.892169408224	2466.6008438603026	76.07471956027757	16627.288282903293	48.96538130709327	2.2551250600465328E-5	2.2551250600465243E-5	-63603.892169408224	0.0	-6015.0567489082
169000	-69493.94613220987	-6042.216308795153	-63451.72982341472	2465.433068477148	77.24249494343212	16817.199168382234	47.684261902403684	2.1965004335643E-5	2.1965004335642994E-5	-63451.72982341472	0.0	-6047.638061337731
170000	-69404.08228933989	-6060.891194573185	-63343.1910947667	2464.5145714638616	78.16099195671859	16934.09868538956	48.4340237006796	2.1227294544998294E-5	2.122729454499832E-5	-63343.1910947667	0.0	-6066.32781562768
171000	-69372.15010300689	-6073.082244255908	-63299.067858750976	2472.099287824173	70.57627559640696	17050.54111328931	49.085552943855454	2.198473879542869E-5	2.198473879542872E-5	-63299.067858750976	0.0	-6078.476012493938
172000	-69303.91226636509	-6072.4363885145085	-63231.475877850586	2468.740957528599	73.93460589198094	17063.940091406144	48.320966855909795	2.1432964562400188E-5	2.1432964562400208E-5	-63231.475877850586	0.0	-6077.868078770634
173000	-69097.30369559467	-6096.4855305168185	-63000.81816507785	2467.8098472003044	74.86571622027577	17180.96128154575	52.27764767830965	2.1974269490621625E-5	2.1974269490621604E-5	-63000.81816507785	0.0	-6101.817655360124
174000	-69034.12414652704	-6123.184236541262	-62910.939909985784	2471.4478158005945	71.22774761998562	17349.334708727376	50.81972627758519	2.0656067642938017E-5	2.065606764293802E-5	-62910.939909985784	0.0	-6128.599623419509
175000	-68816.95173242253	-6141.712945142221	-62675.23878728031	2467.840208926343	74.83535449423698	17439.42394736215	55.045157807936825	2.1187741898484154E-5	2.118774189848414E-5	-62675.23878728031	0.0	-6147.027212497557
176000	-68588.229224519	-6155.006361177435	-62433.22286334157	2471.2819704479552	71.3935929726249	17554.071713914233	52.15705751169879	2.052365376963943E-5	2.0523653769639438E-5	-62433.22286334157	0.0	-6160.402949892645
177000	-68471.08285963137	-6193.1497469221	-62277.93311270927	2470.700422511542	71.97514090903815	17799.001994078924	52.15513307373607	2.005518302647065E-5	2.0055183026470692E-5	-62277.93311270927	0.0	-6198.568157430635
178000	-68306.57636911713	-6209.54996612744	-62097.026402989686	2474.700774959429	67.97478846115109	17932.550281011325	53.96710179051077	1.991803389272355E-5	1.991803389272357E-5	-62097.026402989686	0.0	-6214.9411743068085
179000	-68241.21567513626	-6230.675096410699	-62010.540578725566	2466.4626055579383	76.21295786264182	18068.040614118414	55.09397374914471	2.0282858556735156E-5	2.0282858556735143E-5	-62010.540578725566	0.0	-6236.0310368044375
180000	-68204.60135448173	-6258.059206389226	-61946.5421480925	2471.048703099996	71.626860320584	18242.673419929513	57.26059717415787	1.9565545269541E-5	1.9565545269541026E-5	-61946.5421480925	0.0	-6263.4089304924
181000	-67977.57731924803	-6273.426487664078	-61704.15083158395	2468.8286420125955	73.84692140798461	18379.17546615079	60.47040684746079	1.9590978058823222E-5	1.9590978058823225E-5	-61704.15083158395	0.0	-6278.721610063188
182000	-67898.51886328585	-6290.080619702555	-61608.43824358329	2472.051678104854	70.62388531572606	18508.925217245407	58.859198083859255	1.936589417118454E-5	1.9365894171184516E-5	-61608.43824358329	0.0	-6295.413667459258
183000	-67727.26784265028	-6308.781988795801	-61418.48585385448	2470.692530817354	71.98303260322609	18636.528306010103	60.96990723594843	1.894955584192735E-5	1.894955584192729E-5	-61418.48585385448	0.0	-6314.0993939437785
184000	-67630.45976674151	-6328.287398991243	-61302.17236775026	2467.392560886126	75.28300253445423	18804.835447725447	59.143437753234274	1.8520325663772705E-5	1.852032566377271E-5	-61302.17236775026	0.0	-6333.656052262417
185000	-67534.9756132823	-6339.388849031912	-61195.58676425038	2472.988077175108	69.68748624547197	18902.00749402842	59.59264228590212	1.837530662173012E-5	1.8375306621730142E-5	-61195.58676425038	0.0	-6344.7573849097225
186000	-67397.55125277338	-6360.936415719885	-61036.6148370535	2470.0520611650422	72.62350225553791	19065.07419605584	61.20291774345977	1.8429462040958996E-5	1.8429462040959013E-5	-61036.6148370535	0.0	-6366.277083521863
187000	-67216.07528577746	-6373.193735181218	-60842.88155059624	2474.0375776361016	68.63798578447859	19162.501578805503	62.742195267591114	1.8213439965691768E-5	1.8213439965691764E-5	-60842.88155059624	0.0	-6378.520351665298
188000	-67078.32194405899	-6398.13496544371	-60680.18697861528	2475.999227796453	66.6763356241272	19318.10567415787	59.277890225391694	1.8012876293020205E-5	1.8012876293020195E-5	-60680.18697861528	0.0	-6403.52900034229
189000	-67013.7746239406	-6397.429269219826	-60616.345354720776	2469.525268083475	73.15029533710504	19342.539016399674	62.755911585261074	1.7576314074044023E-5	1.7576314074044054E-5	-60616.345354720776	0.0	-6402.787191152622
190000	-66713.24925448964	-6406.885369794216	-60306.36388469542	2472.8515003140037	69.82406310657643	19405.395437335435	65.07630548064087	1.7911506527078895E-5	1.7911506527078956E-5	-60306.36388469542	0.0	-6412.19155129772
191000	-66571.09215777535	-6420.622258437042	-60150.469899338306	2468.105801028341	74.56976239223923	19511.79387355706	62.99560935525673	1.727777319114878E-5	1.7277773191148775E-5	-60150.469899338306	0.0	-6425.992140136288
192000	-66542.10839995876	-6420.23053271481	-60121.87786724395	2470.9066207453043	71.76894267527587	19527.335120132346	63.53716396661807	1.7444538176311784E-5	1.7444538176311754E-5	-60121.87786724395	0.0	-6425.583924695284
193000	-66470.22910276821	-6430.1717861188345	-60040.05731664937	2469.1526867772423	73.5228766433379	19595.141470961466	65.50377523154933	1.7459721477039787E-5	1.7459721477039827E-5	-60040.05731664937	0.0	-6435.4945131304785
194000	-66432.32202218926	-6434.433927402256	-59997.888094787006	2472.2994188479274	70.37614457265272	19645.46723715201	66.20046103522411	1.7522035981231313E-5	1.7522035981231262E-5	-59997.888094787006	0.0	-6439.743473041331
195000	-66392.81197040311	-6454.017448555515	-59938.7945218476	2468.520150414654	74.15541300592622	19762.83069509995	63.58878304439515	1.6754528636879753E-5	1.675452863687974E-5	-59938.7945218476	0.0	-6459.405729704558
196000	-66358.47724453393	-6454.841653774351	-59903.63559075958	2468.4392140399736	74.2363493806065	19785.816743270352	66.28233385250245	1.7474878121038932E-5	1.747487812103898E-5	-59903.63559075958	0.0	-6460.15334413049
197000	-66307.08100129855	-6470.289671528241	-59836.791329770305	2472.6239782114662	70.05158520911391	19919.87637708538	66.03439489445783	1.6841272742156978E-5	1.684127274215697E-5	-59836.791329770305	0.0	-6475.637230422545
198000	-66242.75990290585	-6494.194558613091	-59748.56534429276	2469.919982479966	72.75558094061398	20121.072673192233	68.91333716846802	1.7242246133451465E-5	1.7242246133451455E-5	-59748.56534429276	0.0	-6499.481246926364
199000	-66068.08604225171	-6504.45076095347	-59563.635281298244	2469.4319739956973	73.24358942488288	20198.09474952911	69.70435243099928	1.6554736613771923E-5	1.6554736613771906E-5	-59563.635281298244	0.0	-6509.760850039089
200000	-65852.3604931169	-6513.996735598895	-59338.363757518	2470.3073222490407	72.36824117153947	20293.432415698222	70.01413635131571	1.648525926391378E-5	1.6485259263913834E-5	-59338.363757518	0.0	-6519.306679262049
201000	-65600.40068882974	-6547.006155945907	-59053.39453288384	2473.3570740320124	69.31848938856774	20554.476522889174	72.00781566517965	1.5888449341018672E-5	1.5888449341018632E-5	-59053.39453288384	0.0	-6552.320813680569
202000	-65438.14966338289	-6562.67957348731	-58875.47008989558	2475.7564014872214	66.91916193335874	20664.672550280393	72.08815637449531	1.5755021970058894E-5	1.5755021970058945E-5	-58875.47008989558	0.0	-6568.0010125449535
