# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 12 05:30:01 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-06_124_621.7.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
125000	-32380.644273933827	-3112.27264601721	-29268.37162791662	2468.5413163252056	66.85921484521441	13186.571902084275	55.72216671838332	6.9774313585149485E-6	6.977431358514933E-6	-29268.37162791662	0.0	-3118.2677866499007
126000	-32366.359370650145	-3134.77420613187	-29231.585164518274	2458.145603228714	77.25492794170577	13416.021315782451	59.210564649244674	6.791620184284249E-6	6.7916201842842455E-6	-29231.585164518274	0.0	-3140.731637646861
127000	-32225.98551750462	-3169.815520601272	-29056.16999690335	2456.9743403138123	78.42619085660772	13818.083357196192	59.43065862970291	6.288184082346591E-6	6.288184082346588E-6	-29056.16999690335	0.0	-3175.8267405895917
128000	-32085.379408767312	-3183.626331185158	-28901.753077582154	2465.441028804499	69.9595023659208	13953.714492194587	62.77495886325716	6.678417064496775E-6	6.678417064496791E-6	-28901.753077582154	0.0	-3189.5512865617957
129000	-31989.729946090014	-3203.5812080344244	-28786.14873805559	2464.4678746513714	70.93265651904858	14126.300946980267	63.719452727254385	5.81909126298534E-6	5.8190912629853405E-6	-28786.14873805559	0.0	-3209.5772310123025
130000	-31943.83996455063	-3216.250871301969	-28727.58909324866	2469.1692591654964	66.23127200492354	14316.1444457914	68.45962852499676	6.378738874545135E-6	6.378738874545125E-6	-28727.58909324866	0.0	-3222.1267848602006
131000	-31908.387482586695	-3228.8783657972763	-28679.509116789417	2458.7117660676176	76.68876510280234	14428.19524691426	64.63583038754714	5.992347999591108E-6	5.99234799959111E-6	-28679.509116789417	0.0	-3234.8517565856973
132000	-31884.60453687988	-3241.4552720002216	-28643.14926487966	2458.170700674296	77.22983049612412	14554.043249875469	64.63804621085168	6.061713491021911E-6	6.061713491021904E-6	-28643.14926487966	0.0	-3247.4254525110046
133000	-31852.12966408397	-3264.527636737249	-28587.60202734672	2470.3850356167422	65.01549555367774	14778.406495726394	68.51519381589948	5.712286357855716E-6	5.712286357855715E-6	-28587.60202734672	0.0	-3270.480704563961
134000	-31795.127276976054	-3283.2103785414743	-28511.91689843458	2465.923722893497	69.47680827692284	15018.446212941475	72.28990810642344	5.6250542655124026E-6	5.625054265512398E-6	-28511.91689843458	0.0	-3289.125506705203
135000	-31769.685332876797	-3284.5140506022854	-28485.17128227451	2456.0327321548034	79.36779901561658	14983.20750041376	71.84544690536664	6.014857302937226E-6	6.014857302937201E-6	-28485.17128227451	0.0	-3290.395028205923
136000	-31693.920504965874	-3303.5017160397874	-28390.418788926087	2458.0535702390493	77.34696093137063	15196.460482324706	75.31877921522434	5.505350465442381E-6	5.505350465442384E-6	-28390.418788926087	0.0	-3309.39326373211
137000	-31657.59423914927	-3307.5709346916087	-28350.023304457663	2461.4324933906228	73.96803777979721	15285.763890229362	79.9232546297827	5.484624605765943E-6	5.484624605765948E-6	-28350.023304457663	0.0	-3313.4077857729726
138000	-31621.487051768443	-3304.475251938288	-28317.011799830154	2468.445324857219	66.95520631320096	15291.095396685774	81.63022694951637	5.629834339640812E-6	5.629834339640807E-6	-28317.011799830154	0.0	-3310.275829279016
139000	-31597.658239531618	-3335.9684422346413	-28261.68979729698	2456.34548860517	79.05504256525	15667.172876966993	84.12428870860165	6.0061355127231595E-6	6.006135512723153E-6	-28261.68979729698	0.0	-3341.710708759853
140000	-31573.411177775015	-3356.870350796344	-28216.54082697867	2459.176996695311	76.22353447510886	15987.043251752373	79.52027689320856	5.2186480384101565E-6	5.218648038410163E-6	-28216.54082697867	0.0	-3362.7599460883657
141000	-31505.44034732489	-3354.8258990107515	-28150.61444831414	2456.483178804901	78.91735236551904	15974.801807650783	82.32538069220917	5.276366849755545E-6	5.2763668497555385E-6	-28150.61444831414	0.0	-3360.6740860338828
142000	-31501.071962298804	-3351.6848293630424	-28149.38713293576	2460.518406770632	74.88212439978815	15947.160845618338	80.6415645472595	5.468762529786784E-6	5.468762529786791E-6	-28149.38713293576	0.0	-3357.5319861209973
143000	-31458.641041280716	-3359.8076049078127	-28098.833436372905	2456.1766456786168	79.22388549180323	16018.833005369517	88.3668166498382	5.261739943121702E-6	5.2617399431217005E-6	-28098.833436372905	0.0	-3365.587741094579
144000	-31456.295765295705	-3368.911358522778	-28087.384406772926	2460.4511260995564	74.94940507086358	16125.04201236808	82.51343537671191	5.121337850462933E-6	5.121337850462939E-6	-28087.384406772926	0.0	-3374.778562459336
145000	-31444.088455125497	-3382.644034883214	-28061.444420242282	2461.176275891059	74.22425527936093	16279.67531281314	90.63373293186548	5.241150673966786E-6	5.241150673966794E-6	-28061.444420242282	0.0	-3388.4078403295925
146000	-31402.367403543303	-3391.7835380141855	-28010.58386552912	2457.3177272219505	78.08280394846952	16425.27757235272	92.51218325617052	4.907136322559076E-6	4.907136322559078E-6	-28010.58386552912	0.0	-3397.5689300296613
147000	-31330.813792916062	-3402.497899594667	-27928.315893321396	2466.797947044249	68.60258412617077	16539.274547126097	94.06579042981173	4.9903960558327895E-6	4.99039605583279E-6	-27928.315893321396	0.0	-3408.259746879916
148000	-31293.90863178438	-3404.3090690933864	-27889.599562690993	2462.516225247779	72.88430592264103	16611.438732241622	87.57565913452721	4.936378651097499E-6	4.936378651097501E-6	-27889.599562690993	0.0	-3410.1505633931115
149000	-31287.624910724466	-3406.0059346327266	-27881.61897609174	2456.765298448418	78.635232722002	16614.970359723167	97.01990719387624	4.972517077283555E-6	4.972517077283549E-6	-27881.61897609174	0.0	-3411.7408571740702
150000	-31245.961159117793	-3430.0570943347425	-27815.90406478305	2460.572106981199	74.8284241892211	16925.314493014772	86.20836069017153	4.597787551709622E-6	4.5977875517096185E-6	-27815.90406478305	0.0	-3435.963393734995
151000	-31239.23509668486	-3442.3085882405553	-27796.926508444307	2460.747738727107	74.65279244331305	17125.316929278993	94.20340677986026	4.8809883354090865E-6	4.880988335409088E-6	-27796.926508444307	0.0	-3448.0964164794677
152000	-31233.06031767359	-3436.761430285215	-27796.298887388373	2461.693808318483	73.70672285193677	17063.623631517774	90.54339447603626	4.559959327195834E-6	4.559959327195823E-6	-27796.298887388373	0.0	-3442.6268772085964
153000	-31221.70575476929	-3441.5395438832934	-27780.166210885996	2461.145808370292	74.25472280012809	17132.26351789053	96.04032754637869	4.716883277478535E-6	4.716883277478534E-6	-27780.166210885996	0.0	-3447.3281403808587
154000	-31097.08135253926	-3474.9718355993687	-27622.10951693989	2457.1520810633288	78.24845010709123	17505.440504554215	100.94696068524229	4.771016514441527E-6	4.771016514441529E-6	-27622.10951693989	0.0	-3480.7129657573323
155000	-31107.758035747192	-3481.7788667836853	-27625.979168963506	2457.2678780372894	78.13265313313059	17591.004150286702	99.71044548529932	4.75268695998204E-6	4.752686959982046E-6	-27625.979168963506	0.0	-3487.536598537392
156000	-31053.30258328864	-3505.2822089610836	-27548.02037432756	2467.508914280145	67.89161689027515	17967.75820121334	112.38874053037989	4.471064598623692E-6	4.471064598623697E-6	-27548.02037432756	0.0	-3510.9646543674116
157000	-31049.35968374627	-3512.986464249307	-27536.37321949696	2464.4765599757184	70.92397119470161	18047.26134598787	102.76237079582803	4.557744550273818E-6	4.55774455027382E-6	-27536.37321949696	0.0	-3518.7491412057943
158000	-31056.795403150834	-3521.5408596877	-27535.254543463136	2462.927475427782	72.47305574263783	18170.0758935811	115.4344920115353	4.2912478375074535E-6	4.29124783750745E-6	-27535.254543463136	0.0	-3527.2250514127454
159000	-31057.46681962847	-3540.4152557754473	-27517.051563853023	2458.3550626762644	77.04546849415556	18454.96196368485	120.92006307690852	4.216958225863647E-6	4.2169582258636475E-6	-27517.051563853023	0.0	-3546.0696798592235
160000	-31039.665719487544	-3544.9444826668255	-27494.72123682072	2470.6416141190916	64.75891705132835	18535.068607412024	112.07722588299848	4.405558444948168E-6	4.405558444948166E-6	-27494.72123682072	0.0	-3550.651303919606
161000	-31005.39793799031	-3556.4559579524944	-27448.941980037816	2461.7478026911135	73.65272847930646	18656.536350424853	123.84854755192332	4.232751505954329E-6	4.232751505954317E-6	-27448.941980037816	0.0	-3562.088870169046
162000	-30956.31830360258	-3565.569582640639	-27390.74872096194	2461.030241776587	74.37028939383299	18848.28191435639	118.87474616104852	4.078434907240155E-6	4.0784349072401596E-6	-27390.74872096194	0.0	-3571.269262965256
163000	-30889.930209709535	-3587.954516471028	-27301.975693238506	2458.0676798907057	77.3328512797143	19090.50481711427	126.29937889722319	4.118868280021182E-6	4.118868280021184E-6	-27301.975693238506	0.0	-3593.5933043827486
164000	-30845.414880704648	-3601.050532947182	-27244.364347757466	2460.945313528711	74.45521764170917	19262.181823974344	127.1456995698064	3.9790001938512915E-6	3.979000193851295E-6	-27244.364347757466	0.0	-3606.7063795791655
165000	-30825.23910325199	-3604.2264697761157	-27221.012633475875	2466.2527244322014	69.1478067382186	19353.917885909428	127.18233980626896	3.795300475863023E-6	3.7953004758630135E-6	-27221.012633475875	0.0	-3609.9112276592546
166000	-30781.734384691517	-3610.8193887160573	-27170.91499597546	2462.610153863325	72.79037730709479	19444.49398713955	126.90035174428438	3.833765959668205E-6	3.833765959668213E-6	-27170.91499597546	0.0	-3616.5025670784853
167000	-30775.74729867742	-3608.1479398076094	-27167.59935886981	2477.344014741572	58.05651642884777	19467.1879106043	127.63981513079631	4.002284666625378E-6	4.00228466662538E-6	-27167.59935886981	0.0	-3613.8010147086043
168000	-30732.14737257478	-3605.7126845010107	-27126.43468807377	2475.7471397925315	59.65339137788851	19323.753603379777	128.14782071419052	3.933930535109272E-6	3.9339305351092715E-6	-27126.43468807377	0.0	-3611.368597742075
169000	-30686.50181827543	-3611.9777530700776	-27074.52406520535	2475.244069124406	60.156462046013985	19435.444920723872	128.82552282173148	3.863731814966638E-6	3.863731814966646E-6	-27074.52406520535	0.0	-3617.641201220626
170000	-30698.250319087183	-3613.6066818889844	-27084.643637198198	2495.303208932575	40.097322237844764	19568.567861906376	132.8047944169216	3.97440463032786E-6	3.9744046303278615E-6	-27084.643637198198	0.0	-3619.2263209389444
171000	-30697.362540293503	-3637.9525283228168	-27059.410011970685	2484.624772373585	50.77575879683491	19914.317565314625	137.20041879994545	3.8358368295750924E-6	3.83583682957509E-6	-27059.410011970685	0.0	-3643.5674911224414
172000	-30649.49287328114	-3682.103909887759	-26967.38896339338	2459.005359881971	76.39517128844909	20560.997357585045	130.7066715679994	3.4863520386808426E-6	3.4863520386808333E-6	-26967.38896339338	0.0	-3687.8358093343372
173000	-30645.75436776704	-3692.0001046814978	-26953.754263085542	2458.3284263650994	77.07210480532058	20784.787028099934	151.0065388681243	3.6160851395580553E-6	3.6160851395580575E-6	-26953.754263085542	0.0	-3697.5713046272886
174000	-30508.745787121974	-3716.220230125053	-26792.52555699692	2494.526863215593	40.87366795482694	21290.63238450755	149.70812511832384	3.560446143914735E-6	3.560446143914736E-6	-26792.52555699692	0.0	-3721.819197046421
175000	-30514.224111426513	-3734.7197752546854	-26779.504336171827	2461.9184898236335	73.48204134678645	21498.999402450907	160.96348178750313	3.530897672770472E-6	3.5308976727704705E-6	-26779.504336171827	0.0	-3740.2551820741155
176000	-30495.46626804995	-3744.21236866753	-26751.25389938242	2472.1940553285235	63.20647584189646	21659.718215841753	148.20396613064457	3.3884890695969375E-6	3.3884890695969332E-6	-26751.25389938242	0.0	-3749.8571885062497
177000	-30466.522225347697	-3770.7520877798443	-26695.77013756785	2463.1917639841213	72.2087671862987	22046.4102950394	159.24541240727427	3.170231954398921E-6	3.1702319543989227E-6	-26695.77013756785	0.0	-3776.3706895510995
178000	-30382.266504805673	-3783.3584081087265	-26598.90809669695	2462.459822283367	72.940708887053	22230.025898578846	173.43045932865246	3.091122888198857E-6	3.0911228881988587E-6	-26598.90809669695	0.0	-3788.909638371104
179000	-30298.963041462615	-3796.7307050633017	-26502.232336399313	2457.253440848806	78.14709032161409	22455.67546763073	171.69669134136868	3.2076864455323167E-6	3.2076864455323184E-6	-26502.232336399313	0.0	-3802.2752094969296
180000	-30292.50900324289	-3813.5900839058745	-26478.918919337015	2460.539882544886	74.86064862553394	22740.24341927872	178.99784506133534	3.3212871949749156E-6	3.321287194974916E-6	-26478.918919337015	0.0	-3819.07834312295
181000	-30272.286341703126	-3809.983964543207	-26462.30237715992	2473.362972567283	62.03755860313686	22807.426292990465	170.1474276156742	3.1123212440807415E-6	3.112321244080745E-6	-26462.30237715992	0.0	-3815.5614418833975
182000	-30262.7713307982	-3801.4863600690883	-26461.284970729113	2485.462660908169	49.93787026225118	22648.0666002427	161.5584856763532	3.269723168365611E-6	3.2697231683656057E-6	-26461.284970729113	0.0	-3807.0843925016193
183000	-30198.784303446006	-3808.632216161928	-26390.152087284077	2473.7219218806185	61.67860928980144	22761.561172561054	177.5574845720552	3.0093089810207443E-6	3.0093089810207396E-6	-26390.152087284077	0.0	-3814.1853745146655
184000	-30146.54525253445	-3826.562940219244	-26319.98231231521	2460.633173174989	74.76735799543076	23139.615282105646	168.86943344677675	3.0412180136961283E-6	3.041218013696139E-6	-26319.98231231521	0.0	-3832.167353745999
185000	-30118.577036377956	-3840.240274300445	-26278.33676207751	2472.524183218499	62.87634795192116	23320.253861902092	189.70528081336468	3.0476144832628334E-6	3.0476144832628305E-6	-26278.33676207751	0.0	-3845.730480968061
186000	-30106.50969452144	-3834.027225017915	-26272.482469503524	2494.4685450391094	40.93198613131062	23323.636173961637	177.64192593407637	2.810483831971647E-6	2.8104838319716505E-6	-26272.482469503524	0.0	-3839.629227730825
187000	-30011.026102990727	-3851.4414574646776	-26159.58464552605	2493.0345876307647	42.36594353965529	23673.348205512808	187.11357302617998	2.790375239758301E-6	2.7903752397583E-6	-26159.58464552605	0.0	-3857.0020390335517
188000	-29989.576828510682	-3850.4422869410246	-26139.13454156966	2462.048486821203	73.35204434921707	23607.38105039116	183.49671294674118	2.884028167610537E-6	2.8840281676105393E-6	-26139.13454156966	0.0	-3856.0024595270716
189000	-29978.3440774497	-3866.2678193958436	-26112.076258053858	2457.483328111797	77.91720305862282	23806.465697253574	185.3998838380949	2.8223592886848753E-6	2.822359288684878E-6	-26112.076258053858	0.0	-3871.833573969912
190000	-29969.72352447307	-3868.186657627385	-26101.536866845683	2465.4040296847065	69.99650148571345	23862.95166090045	192.60913785964615	2.818636043418142E-6	2.8186360434181357E-6	-26101.536866845683	0.0	-3873.716038694858
191000	-29952.56241549383	-3881.831691674632	-26070.730723819197	2471.9605225527034	63.44000861771656	24116.08303448642	194.88030412155902	2.7358661044354285E-6	2.735866104435432E-6	-26070.730723819197	0.0	-3887.3708111827796
192000	-29948.69408149402	-3882.3045163211764	-26066.389565172845	2456.2086437446405	79.19188742577944	24151.410069250167	190.20670137740913	2.8665103298047733E-6	2.866510329804777E-6	-26066.389565172845	0.0	-3887.8420663421653
193000	-29922.766624081996	-3882.884482056416	-26039.88214202558	2469.9578664768164	65.44266469360355	24151.50858698979	203.4114177733837	2.6900871890424252E-6	2.6900871890424227E-6	-26039.88214202558	0.0	-3888.3909363715843
194000	-29942.912004123336	-3891.209965316709	-26051.702038806627	2552.8857975716214	-17.485266401201443	24462.16711590752	195.43455179603924	2.748984688301396E-6	2.748984688301396E-6	-26051.702038806627	0.0	-3896.749709662191
195000	-29933.656031656104	-3894.2316113939346	-26039.42442026217	2460.0582051776287	75.3423259927913	24358.340921018556	201.57126558027204	2.779985028714031E-6	2.7799850287140326E-6	-26039.42442026217	0.0	-3899.7322349479637
196000	-29909.811273316125	-3902.6277762751533	-26007.183497040973	2459.5847442181966	75.81578695222333	24580.374215031472	191.46716810982628	2.796466157502367E-6	2.796466157502357E-6	-26007.183497040973	0.0	-3908.180385615521
197000	-29893.523093978685	-3911.938355386315	-25981.58473859237	2456.8374029336824	78.56312823673761	24759.046512164256	203.84403529246407	2.7776401895300523E-6	2.7776401895300477E-6	-25981.58473859237	0.0	-3917.4352910823363
198000	-29873.41277212364	-3912.3242880864345	-25961.088484037205	2463.1770817324923	72.22344943792768	24778.65563229187	208.59623105134645	2.7884744357424568E-6	2.7884744357424555E-6	-25961.088484037205	0.0	-3917.7963049264054
199000	-29895.084604754607	-3932.8274325369084	-25962.257172217698	2459.8066186673736	75.59391250304634	25117.77412192272	231.35144306149638	2.777831091246165E-6	2.7778310912461665E-6	-25962.257172217698	0.0	-3938.2039422695075
200000	-29892.095216256606	-3927.9325914701158	-25964.16262478649	2463.2916411563456	72.1088900140744	25048.02023917312	205.86779940585674	2.6245183575608773E-6	2.6245183575608815E-6	-25964.16262478649	0.0	-3933.4568349422466
