# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri May 26 15:52:52 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000125_179_53.3.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
127000	-19868.903262234402	-364.90962377792226	-19503.99363845648	781.7927351886337	-38.621397861663695	5211.5832265892395	410.5147731853821	4.895968193906681E-6	4.89596819390668E-6	-19503.99363845648	0.0	-368.6871999127575
128000	-19877.203308576136	-366.80781079357456	-19510.39549778256	745.067970121044	-1.8966327940739802	5208.0877007187055	459.11881337099544	4.72090703247603E-6	4.720907032476032E-6	-19510.39549778256	0.0	-370.49228873973124
129000	-19880.22423203757	-367.4413511638117	-19512.782880873758	802.180595572676	-59.00925824570595	5297.985259824672	523.292516420349	4.45131446421689E-6	4.451314464216889E-6	-19512.782880873758	0.0	-371.033959113848
130000	-19870.903616943633	-367.7826466215707	-19503.120970322063	760.4060697564883	-17.234732429518203	5135.142064692192	579.2279621576348	5.031139817822428E-6	5.031139817822432E-6	-19503.120970322063	0.0	-371.1946133355929
131000	-19869.69892653867	-359.6062536655707	-19510.0926728731	757.5765392156586	-14.405201888688566	4874.825571183553	452.6103012356539	4.715839214791127E-6	4.715839214791125E-6	-19510.0926728731	0.0	-363.2740799719646
132000	-19874.272517866193	-361.8160446120947	-19512.456473254097	743.38071124729	-0.20937392031999025	4935.3486092285175	372.8212904727236	4.817119312702248E-6	4.817119312702249E-6	-19512.456473254097	0.0	-365.6725628407997
133000	-19883.93309007947	-364.1226192512526	-19519.81047082822	742.3973535749426	0.7739837520274477	5001.501840397503	364.19943152479186	5.0450838582555455E-6	5.0450838582555455E-6	-19519.81047082822	0.0	-367.9846146040511
134000	-19869.395646630765	-360.9878253768467	-19508.407821253917	776.6559882438795	-33.48465091690946	4972.3500605888785	371.54330153333774	4.818373503988871E-6	4.818373503988871E-6	-19508.407821253917	0.0	-364.85119737349714
135000	-19866.901200414984	-365.03781154562097	-19501.863388869362	746.9553289694178	-3.783991642447745	5112.157716396815	484.94393857257853	4.5414194885935615E-6	4.54141948859356E-6	-19501.863388869362	0.0	-368.6790207462735
136000	-19872.965711479897	-366.69973208507355	-19506.265979394822	783.7609016135859	-40.58956428661588	5286.818345304169	362.48555079249263	4.644966377099194E-6	4.644966377099193E-6	-19506.265979394822	0.0	-370.63617459565506
137000	-19873.62413108882	-368.8940664041442	-19504.730064684678	791.2206806236214	-48.04934329665139	5233.896328660908	624.0132190242753	4.497151202051831E-6	4.497151202051834E-6	-19504.730064684678	0.0	-372.29948113732405
138000	-19868.061954685196	-362.1581787985951	-19505.9037758866	809.6570242616122	-66.4856869346421	5188.63218000258	449.299701881814	4.556898445009192E-6	4.556898445009192E-6	-19505.9037758866	0.0	-365.8810264950675
139000	-19876.087600680417	-361.7446155794832	-19514.342985100935	756.2308880152749	-13.059550688304853	5013.746791322174	505.32516464800085	4.855385918158483E-6	4.855385918158487E-6	-19514.342985100935	0.0	-365.3003852223832
140000	-19879.885801255143	-362.89462387175456	-19516.99117738339	753.4766236749837	-10.305286348013624	5072.221153931236	408.0567090579846	4.6377643374789815E-6	4.637764337478982E-6	-19516.99117738339	0.0	-366.6937351197917
141000	-19880.566155537203	-369.1296974532063	-19511.436458083997	826.6256080558951	-83.45427072892505	5399.236414766541	466.49175313841056	4.405502632703518E-6	4.405502632703518E-6	-19511.436458083997	0.0	-372.85164032704427
142000	-19876.27362197302	-365.2986317092609	-19510.97499026376	753.3624834142815	-10.191146087311495	5161.659230685897	457.7353881625161	5.242573718774992E-6	5.2425737187749896E-6	-19510.97499026376	0.0	-368.926770813089
143000	-19878.486096740504	-365.5773444941289	-19512.908752246374	792.4949573278469	-49.32362000087687	5222.7754736404195	439.84097767232754	4.868198016896598E-6	4.8681980168965994E-6	-19512.908752246374	0.0	-369.2899262717626
144000	-19868.496088437776	-365.43215630058285	-19503.063932137193	742.6827679078677	0.4885694191023049	5050.692802138056	456.6171348513314	4.291007235833745E-6	4.291007235833744E-6	-19503.063932137193	0.0	-369.15740842140525
145000	-19870.0114150943	-362.1685255151946	-19507.842889579108	796.9066156989193	-53.73527837194922	5154.655512564473	400.9535237561155	4.559829004178093E-6	4.5598290041780935E-6	-19507.842889579108	0.0	-366.0017512061151
146000	-19865.610356414873	-364.32514612370164	-19501.28521029117	795.6164794984015	-52.445142171431485	5212.209701942901	539.5834539112799	4.659339845645047E-6	4.659339845645046E-6	-19501.28521029117	0.0	-367.85539624207996
147000	-19873.54127099422	-363.7365591524898	-19509.80471184173	814.1308026832653	-70.95946535629525	5256.294482196061	368.59867155066433	4.146186869542689E-6	4.146186869542686E-6	-19509.80471184173	0.0	-367.71294371878656
148000	-19876.29703581763	-365.5327470586486	-19510.764288758983	784.5513444596555	-41.38000713268548	5302.803908269819	383.4875517985873	4.659036400126299E-6	4.659036400126298E-6	-19510.764288758983	0.0	-369.4127154541
149000	-19873.868143460215	-360.86216322822816	-19513.00598023199	781.39946606707	-38.22812874009992	5076.653371724596	377.6857462374079	4.270929485867583E-6	4.2709294858675855E-6	-19513.00598023199	0.0	-364.7820970733547
150000	-19868.194712996057	-361.8378968145307	-19506.356816181527	779.6313372506081	-36.459999923638065	5073.162478417779	383.60103185644465	4.655982440798784E-6	4.655982440798785E-6	-19506.356816181527	0.0	-365.69684692525203
151000	-19871.57807902606	-362.56273309130097	-19509.01534593476	765.8748810964742	-22.70354376950411	5136.260211460772	465.5698653173742	4.799015791809635E-6	4.799015791809633E-6	-19509.01534593476	0.0	-366.2180470888349
152000	-19867.893932251358	-362.7717533646054	-19505.12217888675	772.0191365547635	-28.847799227793416	5114.196938729925	423.3888302651956	4.7382432019526725E-6	4.73824320195267E-6	-19505.12217888675	0.0	-366.52667502965204
153000	-19866.789521263072	-365.83672063742983	-19500.95280062564	766.5974800111119	-23.426142684141837	5198.400853964739	444.4856697150134	4.480202994723685E-6	4.480202994723683E-6	-19500.95280062564	0.0	-369.58012225333476
154000	-19871.359101224312	-368.4137868944719	-19502.94531432984	775.8237662870957	-32.65242896012569	5366.781190852277	496.96116284152555	4.667161869750986E-6	4.6671618697509875E-6	-19502.94531432984	0.0	-372.03933393999716
155000	-19879.522265471045	-356.46300274324403	-19523.059262727802	768.301887031669	-25.13054970469898	4850.702609431473	404.5904970210195	4.857623017245563E-6	4.8576230172455615E-6	-19523.059262727802	0.0	-360.22511956465036
156000	-19866.879395259628	-361.5047441296344	-19505.374651129994	753.0944304305225	-9.923093103552446	4902.5321034254075	470.20756765492894	4.621402122197411E-6	4.6214021221974105E-6	-19505.374651129994	0.0	-365.1477081417767
157000	-19869.539741950477	-359.8806016694312	-19509.659140281045	776.6289443038153	-33.45760697684523	4909.990927497355	352.1025955312998	4.192345860845293E-6	4.19234586084529E-6	-19509.659140281045	0.0	-363.8643684898689
158000	-19863.778996416506	-358.0811217315209	-19505.697874684985	769.0796221844022	-25.908284857432136	4838.216137136969	425.1321586163103	5.407794544725729E-6	5.4077945447257275E-6	-19505.697874684985	0.0	-361.736177915739
159000	-19864.790134651714	-360.4843160454629	-19504.30581860625	754.6123425861563	-11.441005259186227	4914.461019019909	324.3289286838573	4.93306323214877E-6	4.933063232148775E-6	-19504.30581860625	0.0	-364.46569343466297
160000	-19872.963729679374	-365.6376732633757	-19507.326056415997	795.1301828965732	-51.95884556960311	5234.186205449357	509.7832203335205	4.245719425319139E-6	4.2457194253191395E-6	-19507.326056415997	0.0	-369.2753828248354
161000	-19872.413604138048	-366.13938782347446	-19506.274216314574	783.3814176357292	-40.21008030875919	5311.416755103861	431.2135718516765	4.5617943741898305E-6	4.561794374189828E-6	-19506.274216314574	0.0	-369.91389399390295
162000	-19871.49518972953	-364.87602815206617	-19506.619161577462	789.9417653895273	-46.770428062557244	5331.4674985877955	361.84089015316556	4.512644467432338E-6	4.51264446743234E-6	-19506.619161577462	0.0	-368.8334041202027
163000	-19885.749588203915	-368.9197977969965	-19516.82979040692	784.7171276934691	-41.54579036649909	5480.562941463804	431.4975329342895	3.898331429886667E-6	3.8983314298866665E-6	-19516.82979040692	0.0	-372.79076852826427
164000	-19894.094322058558	-374.1348807378417	-19519.959441320716	779.5015739405445	-36.33023661357447	5693.108339122037	572.1705352994863	4.365374075047369E-6	4.36537407504737E-6	-19519.959441320716	0.0	-377.68263532809584
165000	-19884.093339856387	-371.7232374294832	-19512.370102426903	780.2600555738526	-37.088718246882536	5493.637107122509	391.0144075269841	4.078513204479817E-6	4.078513204479815E-6	-19512.370102426903	0.0	-375.67028413714655
166000	-19868.71803102659	-363.6571826231435	-19505.060848403446	771.2740530542807	-28.102715727310624	5172.89268795721	414.56064108876	4.082723538668116E-6	4.082723538668114E-6	-19505.060848403446	0.0	-367.5164457179486
167000	-19878.023238990794	-365.39909440782526	-19512.62414458297	797.9258445593887	-54.75450723241863	5346.031365841725	382.61143437372414	4.431858545578802E-6	4.431858545578802E-6	-19512.62414458297	0.0	-369.31141731232515
168000	-19871.92798098681	-363.35923488847345	-19508.568746098335	767.702977604662	-24.531640277691963	5139.583594216133	353.7780737214694	4.688696036202386E-6	4.688696036202386E-6	-19508.568746098335	0.0	-367.3016438877783
169000	-19881.073130957764	-369.56480429996066	-19511.508326657804	793.0830478469503	-49.91171051998026	5410.069705258236	629.2910954494639	4.002404278362068E-6	4.002404278362071E-6	-19511.508326657804	0.0	-373.0385084124599
170000	-19872.395016262006	-371.5525188595769	-19500.842497402427	772.5735615378019	-29.402224210831832	5433.3790894925105	624.6228761309277	4.591163725811805E-6	4.5911637258118055E-6	-19500.842497402427	0.0	-374.9639070894815
171000	-19880.267703504815	-368.54538210842685	-19511.722321396388	781.544047397304	-38.37271007033394	5414.4073987423035	391.21472927180037	4.490585748434577E-6	4.4905857484345756E-6	-19511.722321396388	0.0	-372.4346197783281
172000	-19879.875361996183	-371.54889134673476	-19508.32647064945	822.5452240574606	-79.37388673049054	5596.963651793212	612.0499803906052	4.146836885614394E-6	4.146836885614393E-6	-19508.32647064945	0.0	-375.0480748796287
173000	-19881.05040235541	-369.748864986477	-19511.301537368934	823.2995480555218	-80.12821072855172	5572.265797758488	544.296022586239	3.852400061044519E-6	3.852400061044522E-6	-19511.301537368934	0.0	-373.40172581222936
174000	-19873.303428579944	-365.63807153613874	-19507.665357043807	815.7591252661324	-72.58778793916235	5385.3358783169915	464.938150362126	4.307966428837319E-6	4.3079664288373216E-6	-19507.665357043807	0.0	-369.3738421363069
175000	-19883.09979035326	-368.3124842731023	-19514.787306080158	841.2724322883869	-98.10109496141683	5617.605853791669	486.7752532345578	4.323693051478136E-6	4.323693051478138E-6	-19514.787306080158	0.0	-372.0205587502293
176000	-19888.043074314053	-369.36191845147476	-19518.681155862578	809.0557083342112	-65.88437100724116	5608.224742214435	489.48364436765434	3.886241599064327E-6	3.886241599064326E-6	-19518.681155862578	0.0	-373.1194363140361
177000	-19879.847571163016	-363.7397254571426	-19516.107845705872	820.9615781150524	-77.79024078808231	5362.838544830781	404.3972229665694	4.780898885709992E-6	4.7808988857099935E-6	-19516.107845705872	0.0	-367.5583890407704
178000	-19875.334127036786	-367.8871550070243	-19507.44697202976	813.1820680265866	-70.0107306996166	5516.29279344432	398.00260113200454	3.6287824292121068E-6	3.6287824292121055E-6	-19507.44697202976	0.0	-371.87935144855766
179000	-19872.305663074138	-366.73209332719017	-19505.573569746946	829.8488866755602	-86.6775493485901	5393.342831808698	491.616454275054	4.217791902930965E-6	4.217791902930966E-6	-19505.573569746946	0.0	-370.4238412764093
180000	-19873.98251520363	-370.23786789277915	-19503.74464731085	775.2283522035331	-32.05701487656302	5342.631145379076	562.8454752969637	4.921131525481036E-6	4.921131525481042E-6	-19503.74464731085	0.0	-373.70892883720677
181000	-19883.14357778752	-367.57678707269827	-19515.56679071482	795.2308555305104	-52.05951820354039	5414.488192647165	478.27235307366647	3.7890576681976857E-6	3.7890576681976865E-6	-19515.56679071482	0.0	-371.353839397503
182000	-19876.975976142538	-367.60688825036533	-19509.369087892173	838.6584675274039	-95.48713020043385	5465.317128812888	465.8536053287084	4.159509158966876E-6	4.1595091589668755E-6	-19509.369087892173	0.0	-371.36606429231915
183000	-19880.594293871385	-370.4702067017442	-19510.124087169643	836.1027540131465	-92.93141668617648	5614.66429177812	402.9702536437265	4.495192854242889E-6	4.495192854242889E-6	-19510.124087169643	0.0	-374.3465595453157
184000	-19872.873744544737	-366.1170132622412	-19506.756731282494	772.4671152777228	-29.295777950752722	5292.580118250291	452.84696136518005	4.481296285039534E-6	4.481296285039536E-6	-19506.756731282494	0.0	-369.8502061374411
185000	-19871.056916605696	-367.55702197767766	-19503.499894628018	825.6036510074106	-82.43231368044053	5382.914069040468	490.87014703783757	4.562719919700842E-6	4.5627199197008405E-6	-19503.499894628018	0.0	-371.2082050758542
186000	-19870.683420453795	-366.4794912142397	-19504.203929239557	761.3227671888338	-18.15142986186379	5199.57188728553	397.28368245273856	4.512099780015148E-6	4.512099780015152E-6	-19504.203929239557	0.0	-370.331554444008
187000	-19887.043402463092	-370.3401711236032	-19516.70323133949	778.9242253490002	-35.752888022030106	5428.874152188522	398.51358127675934	4.3918975030634235E-6	4.391897503063421E-6	-19516.70323133949	0.0	-374.22383966530776
188000	-19878.941648029482	-368.21294160604515	-19510.728706423437	801.8446206830928	-58.67328335612274	5530.461378553713	406.8129775870845	4.599603593660936E-6	4.599603593660936E-6	-19510.728706423437	0.0	-372.0605686460126
189000	-19867.949810584832	-367.04676247807805	-19500.903048106753	817.6114522787873	-74.44011495181724	5451.925521407536	523.5651005617137	4.2247963773862585E-6	4.2247963773862585E-6	-19500.903048106753	0.0	-370.6798346934974
190000	-19874.426435086712	-365.7025536889069	-19508.723881397804	767.1449172704841	-23.973579943514096	5263.991911996912	405.13522760202727	4.224111133933915E-6	4.2241111339339135E-6	-19508.723881397804	0.0	-369.5754054716184
191000	-19874.23620247045	-366.4140856009536	-19507.822116869494	774.256314678376	-31.084977351405996	5154.98763693938	335.21117416618114	4.618566594042381E-6	4.6185665940423795E-6	-19507.822116869494	0.0	-370.4197243805886
192000	-19869.48549220306	-365.6549418368597	-19503.8305503662	796.1660913490176	-52.99475402204757	5026.832999983357	636.9015383369582	4.693207415157372E-6	4.6932074151573725E-6	-19503.8305503662	0.0	-368.9983397352842
193000	-19874.555107646047	-366.7821525330207	-19507.772955113025	822.4183002043352	-79.24696287736515	5416.126116150923	484.29481945287284	3.84625298167725E-6	3.8462529816772515E-6	-19507.772955113025	0.0	-370.539035564142
194000	-19871.872532942758	-368.1326464715519	-19503.739886471205	811.6229339854503	-68.4515966584803	5567.567267284368	493.95389488739943	4.330659582851539E-6	4.330659582851538E-6	-19503.739886471205	0.0	-371.82098019752414
195000	-19879.844024884544	-367.16287767322035	-19512.681147211322	836.099952207302	-92.9286148803319	5599.0372775249925	467.8847977621885	4.362850535760235E-6	4.362850535760233E-6	-19512.681147211322	0.0	-370.9042302949544
196000	-19871.829613787733	-370.553287126993	-19501.27632666074	796.0195628188867	-52.84822549191665	5545.753157719041	436.09892171100574	3.866275129815597E-6	3.866275129815598E-6	-19501.27632666074	0.0	-374.4236150393955
197000	-19877.248369108427	-368.9399766048795	-19508.308392503546	760.6949986187742	-17.52366129180416	5262.323730492791	488.25479678813076	4.602336202891036E-6	4.602336202891038E-6	-19508.308392503546	0.0	-372.58119253240716
198000	-19881.229846979597	-369.34484934783535	-19511.88499763176	746.1259851961726	-2.9546478692025175	5276.014049196303	429.0675446815927	4.7133912751452715E-6	4.713391275145271E-6	-19511.88499763176	0.0	-373.1040166678657
199000	-19874.71672467049	-368.66341879463215	-19506.053305875856	808.0262372454249	-64.85489991845486	5388.016464685275	479.16656209901345	4.19628646771431E-6	4.1962864677143115E-6	-19506.053305875856	0.0	-372.3830175211011
200000	-19873.290339510415	-366.3803912635809	-19506.909948246834	790.7228159149845	-47.55147858801445	5295.727277529011	485.2509016291948	4.573212208579197E-6	4.573212208579196E-6	-19506.909948246834	0.0	-370.0341169109322
