# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sun Jun 11 23:33:35 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-05_83_5.68.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
125000	-17157.39535589759	-24.209349226864006	-17133.186006670727	957.8381907539061	-43.27338887037513	2058.11615198697	563.2967977387442	2.3935837622529236E-6	2.3935837622529236E-6	-17133.186006670727	0.0	-27.58438394301909
126000	-17156.604847832255	-23.72691504717074	-17132.877932785086	1037.6139582209066	-123.04915633737562	2222.489342086768	445.8485243086062	2.0907024365827795E-6	2.0907024365827795E-6	-17132.877932785086	0.0	-27.442121090792305
127000	-17153.11281006895	-22.702115681510275	-17130.41069438744	937.8285571441118	-23.26375526058075	1997.1518916543027	238.10905558013204	2.2623121009476484E-6	2.262312100947648E-6	-17130.41069438744	0.0	-26.95180407454217
128000	-17152.250968607746	-21.051257306125002	-17131.199711301622	849.8980638185345	64.66673806499648	1670.6800034869925	175.37097353863263	2.90013258649514E-6	2.90013258649514E-6	-17131.199711301622	0.0	-25.393013647077296
129000	-17153.527279076152	-22.925603099440742	-17130.60167597671	913.3466210906568	1.21818079287425	1917.8775186686403	361.83453953822163	2.634359018848354E-6	2.6343590188483534E-6	-17130.60167597671	0.0	-26.659921272696913
130000	-17156.11855223045	-22.598444013246414	-17133.520108217206	924.1051453345369	-9.540343451005924	1897.8159996213803	375.78996966290276	1.7231217773191425E-6	1.7231217773191427E-6	-17133.520108217206	0.0	-26.503694484028138
131000	-17156.047685018224	-24.353043884777374	-17131.694641133447	995.1966368814913	-80.63183499796025	2259.65692149927	509.83176316674866	1.8942948509930176E-6	1.8942948509930173E-6	-17131.694641133447	0.0	-27.992133777773674
132000	-17154.228628483652	-23.335629000920424	-17130.89299948273	928.3778538864433	-13.813052002912286	1932.5840679732125	460.82958781156344	2.1759626002881838E-6	2.1759626002881838E-6	-17130.89299948273	0.0	-26.92835685946514
133000	-17152.65393091163	-21.8247244330327	-17130.829206478596	885.0937546425223	29.471047241008705	1799.4090189367134	170.92247115133185	2.9120947873403496E-6	2.91209478734035E-6	-17130.829206478596	0.0	-26.22683509424357
134000	-17157.342655686276	-24.070889077142123	-17133.271766609134	869.9965858365073	44.568216047023725	1893.9051761697738	542.8719086066482	2.5907254750204057E-6	2.590725475020406E-6	-17133.271766609134	0.0	-27.401728560688003
135000	-17157.297206132913	-24.722976605204362	-17132.57422952771	1060.9256297082945	-146.36082782476353	2409.2051491260163	560.330903176153	1.982565848368899E-6	1.982565848368899E-6	-17132.57422952771	0.0	-28.276393160503076
136000	-17156.688373933583	-23.972726814238868	-17132.715647119345	953.9875068573749	-39.422704973843906	2117.8197345611325	186.90375908493195	2.7139835765660835E-6	2.7139835765660835E-6	-17132.715647119345	0.0	-28.40163804593597
137000	-17152.92139236929	-21.78048829052956	-17131.140904078762	846.2022209057013	68.36258097782968	1740.2492998881212	178.07982009519563	2.749087087799277E-6	2.7490870877992763E-6	-17131.140904078762	0.0	-26.15412003706402
138000	-17154.310481063276	-22.81883826211261	-17131.491642801164	909.5413611278831	5.0234407556479255	1965.4375182983654	202.13404090973984	1.934281821693538E-6	1.934281821693538E-6	-17131.491642801164	0.0	-27.30336286648741
139000	-17155.117809332976	-22.829766236173956	-17132.288043096803	1004.6959382855379	-90.13113640200686	2099.1248237204736	301.7349109869502	2.3739119356892185E-6	2.3739119356892185E-6	-17132.288043096803	0.0	-26.84299287408905
140000	-17156.206421582145	-22.570251219561964	-17133.636170362584	954.2720252246404	-39.7072233411094	1955.412589439798	320.8166012999642	2.680630988024825E-6	2.680630988024825E-6	-17133.636170362584	0.0	-26.425682333327753
141000	-17156.908833770114	-24.51514169166293	-17132.39369207845	1047.289442236424	-132.72464035289306	2376.314170120018	515.9675205409661	1.948615551053946E-6	1.948615551053946E-6	-17132.39369207845	0.0	-28.15295106198089
142000	-17154.736042030127	-22.090093235001852	-17132.645948795125	839.0296742696806	75.53512761385036	1744.2963993189428	241.27065242824494	3.114067661107979E-6	3.114067661107979E-6	-17132.645948795125	0.0	-26.098220742862935
143000	-17161.373836522373	-25.793338790629104	-17135.580497731742	986.7475248603996	-72.1827229768686	2342.494066597206	845.3989761870653	1.605123078273115E-6	1.6051230782731151E-6	-17135.580497731742	0.0	-29.028045979942558
144000	-17162.8032753289	-26.279954237033706	-17136.523321091867	1205.7477191085313	-291.1829172250003	2943.4399480179104	291.6766820420136	2.055793126048416E-6	2.0557931260484157E-6	-17136.523321091867	0.0	-30.56698378585982
145000	-17162.52860392722	-25.936118690678512	-17136.592485236542	1297.2090846534845	-382.6442827699535	2972.940825750992	241.66961626987984	1.5749801475262756E-6	1.5749801475262754E-6	-17136.592485236542	0.0	-30.55078725833087
146000	-17158.259116050063	-25.955816315877556	-17132.303299734187	1055.1693315749487	-140.60452969141772	2419.515526553826	908.592104369144	1.6646599937730918E-6	1.6646599937730918E-6	-17132.303299734187	0.0	-29.11613357226082
147000	-17155.31528333117	-23.295122550210554	-17132.020160780958	919.7618892599977	-5.197087376466698	1975.728725564502	409.98031573972	2.1093133360764087E-6	2.109313336076409E-6	-17132.020160780958	0.0	-27.031401368607625
148000	-17153.006885778716	-22.1416905306948	-17130.86519524802	895.2553478354497	19.309454048081307	1843.0575289295857	166.18943205179426	2.723241101241998E-6	2.7232411012419977E-6	-17130.86519524802	0.0	-26.61761269194498
149000	-17156.516243923834	-23.937270626879002	-17132.578973296953	1055.1251921029345	-140.56039021940353	2381.6281888594167	328.4785721211255	1.6353794632779854E-6	1.635379463277985E-6	-17132.578973296953	0.0	-28.11612688112482
150000	-17157.601138735146	-25.41980042842025	-17132.181338306727	980.6134806996071	-66.04867881607606	2102.4712191776352	850.3600575842498	1.951740749985585E-6	1.951740749985585E-6	-17132.181338306727	0.0	-28.496500946900476
151000	-17155.99960015643	-23.241444878807616	-17132.75815527762	883.3031266916512	31.261675191879817	1932.4503910890023	385.8431629148277	2.084287387035454E-6	2.084287387035454E-6	-17132.75815527762	0.0	-27.033435006321444
152000	-17156.835896276272	-24.416088674767746	-17132.419807601505	903.7408834264866	10.823918457044442	1999.179181048256	140.7863049362641	2.694318512262644E-6	2.6943185122626437E-6	-17132.419807601505	0.0	-29.103522744737077
153000	-17155.23314918488	-23.582369236399092	-17131.650779948483	1001.6359575429989	-87.07115565946788	2188.666169793579	408.0184265908154	1.750266930134163E-6	1.7502669301341631E-6	-17131.650779948483	0.0	-27.468256123133894
154000	-17156.184531649855	-23.93230713687633	-17132.252224512977	953.0062248642596	-38.44142298072859	2146.1824671883974	429.8572669166751	2.1842642550378497E-6	2.1842642550378497E-6	-17132.252224512977	0.0	-27.644639876998177
155000	-17161.799125887956	-24.945654718921254	-17136.853471169034	1196.789514935431	-282.22471305190004	2725.521695859884	283.1221198221519	1.9892833636551733E-6	1.9892833636551737E-6	-17136.853471169034	0.0	-29.241065237492485
156000	-17159.888404844598	-24.50961085251727	-17135.37879399208	955.8585719805351	-41.293770097004085	2191.842263991731	199.70678385098472	2.6548873670272603E-6	2.6548873670272603E-6	-17135.37879399208	0.0	-28.900379611589322
157000	-17159.67550505582	-24.66304835073881	-17135.01245670508	1092.43810003804	-177.87329815450892	2589.218274488744	400.2747031659875	1.3597558361046115E-6	1.3597558361046115E-6	-17135.01245670508	0.0	-28.77866997946449
158000	-17155.09895304461	-23.602595942359283	-17131.49635710225	966.9545302624724	-52.38972837894141	2062.007820515637	147.47991816058357	1.909265763825221E-6	1.909265763825221E-6	-17131.49635710225	0.0	-28.432715692018157
159000	-17154.27495548069	-23.29537508036184	-17130.97958040033	961.6379987487911	-47.073196865260115	2033.6437714809545	398.45697108305836	2.550751530630474E-6	2.5507515306304745E-6	-17130.97958040033	0.0	-26.978576776621118
160000	-17156.05997632595	-23.295777047215374	-17132.764199278732	916.8175511258776	-2.2527492423465674	1994.3427209625463	190.7093200113533	3.0080625069821302E-6	3.0080625069821302E-6	-17132.764199278732	0.0	-27.622804704544176
161000	-17161.386925673127	-24.93236085822363	-17136.454564814903	952.3561946311028	-37.79139274757176	2088.0088779253265	676.4997115580529	2.7941451076727194E-6	2.794145107672719E-6	-17136.454564814903	0.0	-28.053204976228052
162000	-17155.98252891424	-23.34550957443939	-17132.6370193398	885.5286979632746	29.036103920256437	1824.1672991015944	459.803486632628	2.6802890347822055E-6	2.6802890347822055E-6	-17132.6370193398	0.0	-26.80668854462482
163000	-17155.099963625813	-23.59852312160152	-17131.501440504213	985.233625986905	-70.66882410337405	2167.578454045275	361.82386824619533	2.3830130645216087E-6	2.3830130645216082E-6	-17131.501440504213	0.0	-27.444090659856336
164000	-17154.869476770582	-23.20596130807328	-17131.663515462507	897.8704606560719	16.694341227459063	1952.362790170101	365.9577936415537	2.395749348066707E-6	2.3957493480667065E-6	-17131.663515462507	0.0	-26.985706035028773
165000	-17159.123281639422	-24.81674293252511	-17134.306538706896	1069.8145881572946	-155.24978627376356	2524.2538494305036	376.46906524707885	1.868717964456947E-6	1.8687179644569471E-6	-17134.306538706896	0.0	-28.82080435904151
166000	-17154.737628891264	-23.621993764739678	-17131.115635126524	982.886122736578	-68.32132085304704	2198.5244419255155	323.4672862976139	2.024326217265245E-6	2.024326217265245E-6	-17131.115635126524	0.0	-27.668987982151073
167000	-17156.018836247826	-23.675691388983616	-17132.34314485884	963.3585689373213	-48.79376705379025	2176.0930745523247	350.5005296265603	1.8672789386823722E-6	1.8672789386823722E-6	-17132.34314485884	0.0	-27.67805819581926
168000	-17152.941071564925	-21.512925553860946	-17131.428146011065	836.2304036288291	78.33439825470191	1704.2583923634627	188.73973488700904	2.3524410249965223E-6	2.3524410249965227E-6	-17131.428146011065	0.0	-25.896653626383127
169000	-17156.441195641208	-22.01360956822417	-17134.427586072983	907.9168026331774	6.647999250353564	1879.6402807971406	222.57580500245206	1.9237533374820635E-6	1.9237533374820635E-6	-17134.427586072983	0.0	-26.382394978037198
170000	-17156.465165112557	-24.199807040673882	-17132.265358071883	1041.2273150612004	-126.66251317766944	2234.1508250464035	563.4869025610276	1.775630802678496E-6	1.7756308026784964E-6	-17132.265358071883	0.0	-27.76581663413209
171000	-17155.531403659745	-23.710476864215476	-17131.820926795528	1008.2519469582898	-93.68714507475875	2196.9894091067754	423.1390391406383	2.04285790445048E-6	2.04285790445048E-6	-17131.820926795528	0.0	-27.48392498570361
172000	-17154.915682486102	-23.307958155517113	-17131.607724330584	1037.858039568089	-123.293237684558	2236.9464260483983	245.70659091714933	1.9728098344254925E-6	1.9728098344254925E-6	-17131.607724330584	0.0	-27.651501404330823
173000	-17158.50037043751	-25.440869463773893	-17133.059500973734	1003.6813174707403	-89.11651558720928	2305.4828041096034	787.4043373300917	1.6086729904551955E-6	1.6086729904551955E-6	-17133.059500973734	0.0	-28.737627036700093
174000	-17158.29811084078	-24.64630228493402	-17133.651808555845	1107.4774682913053	-192.91266640777428	2430.4717877530275	601.2804568683401	1.7542738320963466E-6	1.7542738320963468E-6	-17133.651808555845	0.0	-28.19526026610555
175000	-17158.25504354003	-24.579878657373982	-17133.675164882658	1126.2484186931056	-211.68361680957457	2546.1841303319447	487.32758776148347	1.89969388012372E-6	1.8996938801237196E-6	-17133.675164882658	0.0	-28.321824631505873
176000	-17155.709722296546	-22.975128573871444	-17132.734593722675	965.3129789313683	-50.748177047837316	2061.6864607491634	314.9675951545418	2.161593321199915E-6	2.161593321199915E-6	-17132.734593722675	0.0	-26.98380962057299
177000	-17154.766822304537	-22.539692820574963	-17132.227129483963	864.6481972323066	49.91660465122436	1845.1832620696591	272.489415125406	2.6106892086038804E-6	2.6106892086038804E-6	-17132.227129483963	0.0	-26.543026001591628
178000	-17160.891343252733	-26.122300171695095	-17134.76904308104	1100.5717407182626	-186.0069388347316	2597.5830152808303	195.7894827732407	1.507303784508327E-6	1.507303784508327E-6	-17134.76904308104	0.0	-30.902742246795455
179000	-17154.27323173006	-23.224876117777832	-17131.048355612285	910.957737487737	3.6070643957940547	1942.5055307378448	399.9556905166181	2.4274246092233495E-6	2.427424609223349E-6	-17131.048355612285	0.0	-26.906648933716493
180000	-17156.627852705125	-22.26183249581333	-17134.366020209312	932.6407446532813	-18.075942769750327	1928.2247765288237	173.25653923785018	2.0226907665000246E-6	2.022690766500024E-6	-17134.366020209312	0.0	-26.868512430595466
181000	-17153.3402119734	-21.967973405180203	-17131.37223856822	862.732463705093	51.83233817843802	1723.853495242506	304.42389445411936	2.883321120729503E-6	2.883321120729503E-6	-17131.37223856822	0.0	-25.776659533943793
182000	-17156.00264946339	-24.156219387656073	-17131.846430075733	950.7620720220234	-36.1972701384924	2082.3601257257287	549.0665504341143	1.9451442624359417E-6	1.9451442624359412E-6	-17131.846430075733	0.0	-27.667300107533542
183000	-17154.22060807244	-21.75534063804621	-17132.465267434392	865.1428750624495	49.421926821081456	1736.5486345533077	220.38092020739114	2.7530125499411784E-6	2.7530125499411784E-6	-17132.465267434392	0.0	-25.914072276444966
184000	-17153.33942304787	-22.826435622806226	-17130.512987425063	896.7063094807252	17.858492402805837	1854.9222646285705	373.36471881367726	2.7767107363590776E-6	2.7767107363590776E-6	-17130.512987425063	0.0	-26.486285150708884
185000	-17158.23346083534	-23.52365534153833	-17134.709805493803	1005.5545437197438	-90.98974183621283	2198.6401025982273	200.24239525272577	1.4630923279895264E-6	1.4630923279895264E-6	-17134.709805493803	0.0	-28.213821297338672
186000	-17154.697384656498	-22.234362486223855	-17132.463022170276	877.8542489552938	36.710552928237234	1852.1448932617104	201.95686932084817	2.079097468803269E-6	2.079097468803269E-6	-17132.463022170276	0.0	-26.653930755108362
187000	-17155.617757496395	-24.508689793819443	-17131.109067702575	855.4932873915734	59.0715144919576	1750.0434774426003	680.2893614772466	2.9341641424311287E-6	2.9341641424311283E-6	-17131.109067702575	0.0	-27.51191361971386
188000	-17156.299456563822	-23.70581269611069	-17132.593643867713	1031.1511174726852	-116.5863155891542	2307.2212221450204	294.7907886898473	1.6042849559797065E-6	1.6042849559797062E-6	-17132.593643867713	0.0	-27.98679617714582
189000	-17160.667825582917	-25.30714686805485	-17135.360678714864	1176.6296729140213	-262.0648710304903	2753.9385907960504	561.2302034549353	2.1333880849575946E-6	2.133388084957595E-6	-17135.360678714864	0.0	-28.888068825484048
190000	-17152.876234455533	-22.236759804279927	-17130.639474651252	875.5835232940676	38.981278589463386	1821.3979063720462	160.99146310555315	2.473990968849878E-6	2.4739909688498783E-6	-17130.639474651252	0.0	-26.787056150054113
191000	-17155.819684721828	-23.87324904143429	-17131.946435680395	942.7083820501815	-28.14358016665051	2059.8304238045016	459.90923213715286	2.7299691312443403E-6	2.7299691312443407E-6	-17131.946435680395	0.0	-27.385031274436855
192000	-17155.511017932018	-23.879149981012425	-17131.631867951004	994.1745146835906	-79.60971280005958	2103.3344227657635	525.239454792906	1.97384648891929E-6	1.9738464889192897E-6	-17131.631867951004	0.0	-27.432181901510067
193000	-17156.228372123973	-25.24076953527224	-17130.9876025887	934.608716860994	-20.043914977463032	2017.57132373227	810.9888987213991	1.96437886080598E-6	1.96437886080598E-6	-17130.9876025887	0.0	-28.341179060278733
194000	-17155.36782735754	-23.581504296122453	-17131.786323061417	979.0621955164022	-64.4973936328712	2136.023135967549	402.3520699155131	2.1433248962342114E-6	2.1433248962342114E-6	-17131.786323061417	0.0	-27.367160298646745
195000	-17156.256406182416	-22.142639392956703	-17134.113766789458	888.9279992779707	25.63680260556032	1856.2721081444079	227.09323618657706	2.219370161798834E-6	2.2193701617988346E-6	-17134.113766789458	0.0	-26.413100342773575
196000	-17157.245790327885	-23.379949192374404	-17133.86584113551	931.7760312234808	-17.211229339949796	2071.7365195651823	265.45431962097814	2.4654957289188653E-6	2.465495728918865E-6	-17133.86584113551	0.0	-27.495663668471344
197000	-17155.385338677315	-24.351568405361366	-17131.033770271955	961.8169567941679	-47.25215491063693	2115.6797634642317	566.2812724717776	2.207238175503007E-6	2.207238175503007E-6	-17131.033770271955	0.0	-27.775892730362642
198000	-17162.953827357713	-26.271955703495767	-17136.68187165422	901.9398826047891	12.624919278741913	1951.266859100614	1058.9882350323214	2.2829405338639344E-6	2.2829405338639344E-6	-17136.68187165422	0.0	-29.01320707337791
