# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Jun 09 16:18:51 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_6.25e-05_179_26.65.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
126000	-17997.35454783465	-178.87043355558689	-17818.48411427906	881.4700796656591	-148.09073908414314	4244.053714683281	600.259563694578	2.3377573291232467E-6	2.3377573291232462E-6	-17818.48411427906	0.0	-182.55058120256368
127000	-17999.659193363917	-177.08332181700519	-17822.575871546913	908.0526674169898	-174.67332683547386	4273.959138934896	587.4123468879404	2.6897781257037207E-6	2.6897781257037203E-6	-17822.575871546913	0.0	-180.71690769636658
128000	-18006.722636351806	-183.14017102968805	-17823.582465322117	1135.8573458945607	-402.4780053130447	5054.150391070853	405.40195189480846	1.7027348811228228E-6	1.7027348811228226E-6	-17823.582465322117	0.0	-187.45994110501647
129000	-18000.473870881084	-185.00929040783885	-17815.464580473246	1062.8773520444465	-329.49801146293055	5187.2000538648335	649.0586611629722	1.8046460856038545E-6	1.804646085603855E-6	-17815.464580473246	0.0	-188.84158900592698
130000	-18000.610797783924	-180.43079323265044	-17820.180004551272	1007.0067349094954	-273.62739432797946	4727.909612925228	628.2956369010886	2.0707548151977172E-6	2.070754815197717E-6	-17820.180004551272	0.0	-184.18004503986353
131000	-18004.430391498794	-177.82114347390572	-17826.609248024888	866.247604348957	-132.86826376744102	4184.901572205506	551.0455655292542	2.531396131592349E-6	2.5313961315923493E-6	-17826.609248024888	0.0	-181.5393564056563
132000	-17999.618236586208	-179.63206515258224	-17819.986171433626	863.0149088512761	-129.63556826976014	4266.383614016428	610.0974154291522	2.088462553646891E-6	2.0884625536468913E-6	-17819.986171433626	0.0	-183.35597348617284
133000	-17994.75077277021	-179.58829926651725	-17815.162473503693	848.9970674442765	-115.61772686276049	4227.677072922093	553.4318001569113	2.4280950100325748E-6	2.428095010032576E-6	-17815.162473503693	0.0	-183.32843635326134
134000	-18005.459845314745	-179.31690261025642	-17826.14294270449	1005.8801540035988	-272.50081342208284	4752.634182890222	528.4234147145144	2.272541938617843E-6	2.2725419386178433E-6	-17826.14294270449	0.0	-183.19437215487702
135000	-17996.22626346384	-180.9936963768164	-17815.232567087023	841.6734808670604	-108.29414028554447	4284.328041006572	714.2586555809906	2.3174208843031086E-6	2.3174208843031086E-6	-17815.232567087023	0.0	-184.5090450234866
136000	-17999.24463048382	-178.85837792167464	-17820.386252562144	843.3641206013956	-109.98478001987962	4094.290622659085	670.1592075378614	1.9572589095788668E-6	1.9572589095788663E-6	-17820.386252562144	0.0	-182.501141249733
137000	-17998.341047365044	-173.69348814266272	-17824.64755922238	849.3935116646572	-116.01417108314126	3928.352931001765	491.05780457908753	2.487347231334824E-6	2.4873472313348243E-6	-17824.64755922238	0.0	-177.50492482274402
138000	-17992.822193250875	-175.0216724386631	-17817.800520812212	827.6669372856791	-94.2875967041631	3862.1597387637134	514.7000153980146	2.772461500837751E-6	2.77246150083775E-6	-17817.800520812212	0.0	-178.7223939838391
139000	-18011.483849720833	-184.9391355423434	-17826.54471417849	946.55800953786	-213.17866895634404	4839.572906472726	761.8841443169437	2.566735074687999E-6	2.5667350746879973E-6	-17826.54471417849	0.0	-188.397283004858
140000	-17997.639521006648	-182.27657774785135	-17815.362943258795	964.0972411224419	-230.71790054092594	4670.622631787017	763.1000353779054	2.0027108772266587E-6	2.0027108772266587E-6	-17815.362943258795	0.0	-185.84249802963745
141000	-18000.79247257806	-183.2705632136332	-17817.521909364426	962.7054354563595	-229.32609487484353	4712.782432796268	635.0780054980884	2.076200680942559E-6	2.0762006809425584E-6	-17817.521909364426	0.0	-187.00616810040162
142000	-17999.069379184322	-175.85332756767008	-17823.21605161665	908.6703914091454	-175.29105082762942	4178.500294326865	408.6439743612812	2.5668792333222527E-6	2.5668792333222523E-6	-17823.21605161665	0.0	-179.86265631195417
143000	-17996.982084312327	-175.61554981867494	-17821.366534493653	946.3391809294676	-212.95984034795163	4148.680340554204	368.8982657286729	2.7446435440036337E-6	2.7446435440036333E-6	-17821.366534493653	0.0	-179.68947978381647
144000	-18000.865726934768	-180.4804578051129	-17820.385269129656	1035.1882415480368	-301.8089009665208	4700.39922126982	464.6372968762701	2.4192669946483527E-6	2.4192669946483522E-6	-17820.385269129656	0.0	-184.44918858861396
145000	-17998.58074062314	-181.27620087042675	-17817.304539752713	905.0755995618963	-171.69625898038032	4389.861266644479	717.6539232821493	2.4010406818179616E-6	2.4010406818179624E-6	-17817.304539752713	0.0	-184.7806388404804
146000	-17999.576628941468	-178.21096037660803	-17821.36566856486	795.7779684608919	-62.39862787937591	3987.979303474903	524.8721433017972	2.128499220649762E-6	2.1284992206497617E-6	-17821.36566856486	0.0	-182.04251900608898
147000	-18001.978259719945	-178.9399000899295	-17823.038359630016	848.0117195706247	-114.6323789891087	4184.3263639569495	540.4509293892946	2.4689983625294436E-6	2.4689983625294445E-6	-17823.038359630016	0.0	-182.6901997147427
148000	-17992.388565145404	-171.26954178367475	-17821.11902336173	774.5412415701911	-41.16190098867514	3434.846552626759	420.9640134701381	3.0773693075396257E-6	3.077369307539626E-6	-17821.11902336173	0.0	-175.0606406874735
149000	-17995.435744892446	-177.27118231885098	-17818.164562573595	815.5708917047457	-82.19155112322971	3963.149412331959	557.6387112758956	2.5740876132670008E-6	2.574087613267E-6	-17818.164562573595	0.0	-180.9423094532184
150000	-18003.743795261686	-175.63517237983714	-17828.10862288185	802.7357444911053	-69.35640390958929	3914.390784110925	558.9884488371486	2.636495638077603E-6	2.636495638077603E-6	-17828.10862288185	0.0	-179.28559581274538
151000	-17998.292590986865	-180.05281773693218	-17818.239773249934	928.9488155856194	-195.56947500410342	4396.065988977861	443.25193737579514	2.321463806117434E-6	2.3214638061174343E-6	-17818.239773249934	0.0	-184.05699814359437
152000	-17994.579800871295	-179.13470364149362	-17815.4450972298	902.8739237015668	-169.49458312005083	4400.687785413872	572.7933976895354	2.191024840864982E-6	2.191024840864982E-6	-17815.4450972298	0.0	-182.91250023426934
153000	-18000.656017733723	-183.38677315850893	-17817.269244575215	1002.5889475581585	-269.2096069766425	4744.751442748369	596.921609393103	2.1532438842616793E-6	2.1532438842616793E-6	-17817.269244575215	0.0	-187.1690705094502
154000	-17999.44275135504	-180.67587168885217	-17818.76687966619	843.4676994232251	-110.08835884170912	4213.805438498621	709.59702593968	2.3231699760288635E-6	2.3231699760288635E-6	-17818.76687966619	0.0	-184.18836979933715
155000	-17993.22872981302	-177.67135544586435	-17815.557374367156	825.0474512688415	-91.66811068732557	4105.586878623864	468.7538385093776	2.212430327523183E-6	2.2124303275231837E-6	-17815.557374367156	0.0	-181.61059087665225
156000	-17994.904157032368	-179.18160927799667	-17815.722547754372	1016.5102836773194	-283.13094309580345	4537.80844065501	526.266913727596	2.2744993033506976E-6	2.2744993033506976E-6	-17815.722547754372	0.0	-183.04008960255968
157000	-18000.972625101236	-182.7941818248437	-17818.178443276392	1010.8107115539137	-277.43137097239776	4728.939168694658	418.58988663047234	1.991052376114977E-6	1.991052376114978E-6	-17818.178443276392	0.0	-186.96966136957207
158000	-18003.50973979769	-182.42926935656976	-17821.08047044112	895.2259118891992	-161.84657130768323	4530.589707679583	641.5529559985071	1.881816902737813E-6	1.8818169027378125E-6	-17821.08047044112	0.0	-186.1854270416937
159000	-17995.033130427182	-179.58156594871082	-17815.45156447847	861.4206054578269	-128.04126487631095	4275.661617002247	578.9092655158951	1.97621836352536E-6	1.9762183635253604E-6	-17815.45156447847	0.0	-183.38711540370102
160000	-18003.16141057129	-185.39330948114218	-17817.768101090147	1014.9179646138718	-281.53862403235587	4907.657574014954	551.9609097987335	2.0522295695324737E-6	2.052229569532474E-6	-17817.768101090147	0.0	-189.29496356773726
161000	-18003.408636541008	-182.17108666192087	-17821.237549879086	1030.793049583218	-297.41370900170193	4737.73914038389	630.9698822757728	2.0303764954746324E-6	2.0303764954746303E-6	-17821.237549879086	0.0	-185.92714651488893
162000	-17999.824639972172	-180.66922351843147	-17819.15541645374	1059.36351313775	-325.98417255623406	4616.243696687172	671.0199145163125	1.928913609032157E-6	1.9289136090321584E-6	-17819.15541645374	0.0	-184.37710053039126
163000	-17998.553023692748	-179.85020006417662	-17818.70282362857	965.5684024571257	-232.1890618756097	4501.149043029945	572.3269062725391	1.8100185262855788E-6	1.8100185262855796E-6	-17818.70282362857	0.0	-183.73710834715592
164000	-17999.463829078635	-180.8156931620281	-17818.648135916606	998.713047531062	-265.333706949546	4617.0691730936105	704.0449239077079	2.0752475750178516E-6	2.0752475750178516E-6	-17818.648135916606	0.0	-184.43837724241394
165000	-17998.81993810828	-179.78335668615304	-17819.03658142213	999.3650506367201	-265.9857100552041	4630.945533097072	590.149607982549	2.076534202938717E-6	2.0765342029387176E-6	-17819.03658142213	0.0	-183.58366267264847
166000	-18007.39616170255	-185.83141811750406	-17821.564743585044	998.2081822520892	-264.8288416705732	5103.943872273647	666.0973224424328	1.8277747627210686E-6	1.8277747627210696E-6	-17821.564743585044	0.0	-189.62337859304122
167000	-18004.98647476838	-183.8230632677047	-17821.163411500675	1121.5828103239935	-388.2034697424775	5321.7585166774725	657.9454932789002	2.3457191342066663E-6	2.345719134206665E-6	-17821.163411500675	0.0	-187.52033168908056
168000	-17997.966882845354	-176.9503952395016	-17821.01648760585	800.6560833208911	-67.2767427393751	3970.3164460108537	415.9276969605959	2.277371054190351E-6	2.277371054190351E-6	-17821.01648760585	0.0	-180.9780219263166
169000	-17999.59966617178	-175.88393511562953	-17823.71573105615	823.8699689585095	-90.49062837699353	4003.209026295107	449.00200714845147	2.3456512255527286E-6	2.345651225552729E-6	-17823.71573105615	0.0	-179.82405221332834
170000	-18004.540238089507	-187.54810493212844	-17816.99213315738	961.683795238314	-228.30445465679804	4724.203344903856	1228.7566896304643	2.5347768417612463E-6	2.5347768417612455E-6	-17816.99213315738	0.0	-190.52293666083622
171000	-18006.31308843756	-180.70287010363072	-17825.610218333928	941.858597183845	-208.47925660232897	4578.940931979509	603.1864874688792	2.1003573098835954E-6	2.1003573098835963E-6	-17825.610218333928	0.0	-184.46997438010416
172000	-18003.611046042457	-178.87858439019885	-17824.732461652256	955.3968638449086	-222.0175232633926	4319.133892162025	512.6100552631971	2.1290412367686057E-6	2.1290412367686053E-6	-17824.732461652256	0.0	-182.77283289137267
173000	-17999.73221255001	-179.91623427365263	-17819.815978276358	931.9050416198014	-198.52570103828543	4515.381901921774	484.76142914030936	1.8999248203965838E-6	1.8999248203965845E-6	-17819.815978276358	0.0	-183.94610421745594
174000	-18003.942849939824	-183.10203643475424	-17820.84081350507	913.8767785129785	-180.4974379314625	4759.051371351385	609.9927461713861	2.0410975095577246E-6	2.0410975095577233E-6	-17820.84081350507	0.0	-186.89142400612687
175000	-18002.230460102677	-186.19239189635437	-17816.038068206322	924.5609773361413	-191.1816367546253	4905.46003371626	614.1984785815707	1.610663766038596E-6	1.6106637660385971E-6	-17816.038068206322	0.0	-190.11029194738745
176000	-17994.889396125116	-181.776153119614	-17813.1132430055	871.6580874715353	-138.2787468900193	4426.336446503704	458.3984006919487	2.123998958716231E-6	2.12399895871623E-6	-17813.1132430055	0.0	-185.7954167054356
177000	-18004.037381020684	-182.73987899671204	-17821.297502023972	978.6190489417826	-245.2397083602666	4874.129138281703	687.8314715256773	2.033774461041757E-6	2.0337744610417574E-6	-17821.297502023972	0.0	-186.42271426073881
178000	-18005.602585636523	-187.0081479644614	-17818.59443767206	1100.9410504225589	-367.5617098410429	5403.712599220368	1023.3829092946557	1.7405245017117094E-6	1.7405245017117092E-6	-17818.59443767206	0.0	-190.4235915146087
179000	-17997.76810336451	-179.16248945155763	-17818.60561391295	828.2439926358861	-94.86465205437014	4138.388002461794	664.3146266079629	2.4058607468484443E-6	2.4058607468484435E-6	-17818.60561391295	0.0	-182.71424447046255
180000	-17996.185675243993	-173.64050603516208	-17822.54516920883	982.9820852020584	-249.60274462054247	4175.979814298982	456.1544387129364	2.7332082537233277E-6	2.733208253723327E-6	-17822.54516920883	0.0	-177.50746521121567
181000	-18000.264738825157	-179.054191090274	-17821.21054773488	831.1846528911898	-97.80531230967381	4095.7267467608754	655.4350042716446	2.895827401280162E-6	2.8958274012801617E-6	-17821.21054773488	0.0	-182.51963605401014
182000	-18000.852976880185	-180.53568247532377	-17820.31729440486	954.6048793782568	-221.2255387967408	4486.320195556957	509.3204268084799	2.2833530629160337E-6	2.283353062916035E-6	-17820.31729440486	0.0	-184.41932316018062
183000	-17996.312256154135	-177.56038011947848	-17818.751876034657	931.5935412284815	-198.21420064696554	4190.406823208979	638.0138640148326	2.175385725452537E-6	2.1753857254525356E-6	-17818.751876034657	0.0	-181.2099682449177
184000	-17999.520849211087	-175.6606826869903	-17823.860166524097	817.0544291079633	-83.67508852644733	3903.2825009449807	496.83684531593195	2.46152222813588E-6	2.461522228135879E-6	-17823.860166524097	0.0	-179.4625999105244
185000	-18002.3578639204	-178.66943828706547	-17823.688425633332	875.066183503261	-141.68684292174498	4283.174814087897	606.2501252270106	2.029913212785904E-6	2.0299132127859037E-6	-17823.688425633332	0.0	-182.41606987755858
186000	-18007.649781255444	-184.43045498877768	-17823.219326266666	880.1896370091641	-146.81029642764815	4713.959971196189	736.2781245878757	2.032926184613314E-6	2.032926184613314E-6	-17823.219326266666	0.0	-188.02905794147193
187000	-18003.159325095825	-177.118633123168	-17826.040691972656	792.4998209442759	-59.12048036275996	3917.12731453197	475.6531873513416	2.249408578252061E-6	2.2494085782520605E-6	-17826.040691972656	0.0	-181.011746503107
188000	-17992.68565986947	-178.20461211908014	-17814.48104775039	966.5289944805821	-233.14965389906615	4183.041815677354	705.4498401609292	2.571443165375029E-6	2.571443165375027E-6	-17814.48104775039	0.0	-181.6675736722392
189000	-17995.271158707652	-175.21845432757726	-17820.052704380076	910.8236824638623	-177.4443418823463	4110.8295560777915	526.7433438745999	2.346215235559185E-6	2.346215235559185E-6	-17820.052704380076	0.0	-179.01177467321907
190000	-17996.053896558347	-178.404356433867	-17817.64954012448	976.1845083214314	-242.80516773991542	4364.499747671795	528.4595349551154	2.5284263404820906E-6	2.5284263404820897E-6	-17817.64954012448	0.0	-182.18557609074514
191000	-18001.135071907596	-179.92649727852597	-17821.20857462907	950.874072744826	-217.49473216331	4569.734043077492	548.9145216236552	1.9284350302268526E-6	1.9284350302268518E-6	-17821.20857462907	0.0	-183.8303831868726
192000	-17998.251805555534	-183.59356315160298	-17814.65824240393	845.895618343895	-112.51627776237899	4532.535310275433	610.0982024935618	2.2467541877760234E-6	2.246754187776023E-6	-17814.65824240393	0.0	-187.30992513386767
193000	-18006.105224493655	-181.61514211044752	-17824.490082383207	866.5102804194646	-133.13093983794863	4468.190766842615	504.64645938048534	2.5225429181053434E-6	2.522542918105344E-6	-17824.490082383207	0.0	-185.4551388240257
194000	-17999.558841267957	-176.1714436979955	-17823.38739756996	905.832981860355	-172.45364127883897	4084.234393551902	612.1942235957363	2.4596317442433637E-6	2.4596317442433632E-6	-17823.38739756996	0.0	-179.78717769526386
195000	-18002.289601224176	-180.20473953507073	-17822.084861689105	905.9229121063149	-172.54357152479895	4466.864165137239	592.5825560669794	2.208966463103404E-6	2.208966463103404E-6	-17822.084861689105	0.0	-183.9517311045568
196000	-18003.478441348467	-184.00702961407177	-17819.471411734394	1095.7839653468382	-362.4046247653222	4999.431135109025	490.91851137998594	1.9675489927058673E-6	1.9675489927058673E-6	-17819.471411734394	0.0	-188.05645058001397
197000	-17995.126555131876	-178.8072008425884	-17816.319354289288	932.0664911060409	-198.6871505245249	4299.972402854976	367.0873246749112	2.209470155221077E-6	2.2094701552210773E-6	-17816.319354289288	0.0	-183.01429632917174
198000	-18011.07051628537	-183.33932129908354	-17827.731194986285	885.5168915826507	-152.13755100113474	4702.6136014223	655.3678396760607	2.371209355985218E-6	2.371209355985218E-6	-17827.731194986285	0.0	-186.97460089686757
199000	-18007.682499186674	-187.67660823031872	-17820.005890956356	960.8883646290748	-227.5090240475588	5289.234562837196	871.2209366265049	1.936513651069662E-6	1.9365136510696626E-6	-17820.005890956356	0.0	-191.18813006316566
