# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri May 26 15:50:51 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000125_179_26.65.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
127000	-18501.31327064878	-167.29780663266718	-18334.015464016113	572.3650761025975	-21.594425057836474	2756.093743421307	188.89862118379833	5.260293159716712E-6	5.260293159716713E-6	-18334.015464016113	0.0	-171.50818007581228
128000	-18499.08839622591	-164.49184462087817	-18334.59655160503	597.9109190213447	-47.14026797658369	2865.4003036869676	341.1809456242012	4.446474492458104E-6	4.446474492458105E-6	-18334.59655160503	0.0	-168.21625696278142
129000	-18491.033287962862	-161.7295646234951	-18329.303723339366	566.6440427359652	-15.87339169120412	2701.1076233477775	267.55980827139007	5.519357544317713E-6	5.519357544317714E-6	-18329.303723339366	0.0	-165.55728132321804
130000	-18498.05387331794	-162.52869203329556	-18335.525181284644	565.0099151946159	-14.239264149854876	2766.4327956693455	228.87490693533852	5.258775785906296E-6	5.2587757859062965E-6	-18335.525181284644	0.0	-166.54906657844705
131000	-18496.07795132254	-163.89600961682487	-18332.181941705712	582.7312684931493	-31.960617448388234	2888.5704956039126	267.2801140972003	5.595593052412378E-6	5.595593052412376E-6	-18332.181941705712	0.0	-167.75020830673049
132000	-18499.506704843665	-167.24634016109198	-18332.260364682574	590.2632112694196	-39.49256022465852	2994.7817009578616	428.3861891164687	4.793088896279674E-6	4.793088896279675E-6	-18332.260364682574	0.0	-170.72607691895604
133000	-18500.27283549148	-166.38685621642082	-18333.88597927506	616.8787445130769	-66.10809346831581	3007.120220123867	384.2049233123354	4.64358780557518E-6	4.643587805575181E-6	-18333.88597927506	0.0	-169.99373209143602
134000	-18500.909324891185	-165.85260406660487	-18335.05672082458	564.4280213124081	-13.657370267647025	2928.500876803754	292.24683583498654	4.303200030858185E-6	4.303200030858185E-6	-18335.05672082458	0.0	-169.75923719712083
135000	-18499.439309608257	-167.85502283066822	-18331.58428677759	635.1426957780909	-84.37204473332986	3108.120419597706	340.7024280614104	4.6094954520561165E-6	4.609495452056116E-6	-18331.58428677759	0.0	-171.60190437405737
136000	-18505.0992820582	-171.58473070755386	-18333.514551350647	570.0328173276179	-19.26216628285681	3133.1292640134607	307.73875857016725	4.7525484122243524E-6	4.752548412224354E-6	-18333.514551350647	0.0	-175.42153274198785
137000	-18497.89468052993	-167.0611231921854	-18330.833557337744	574.7591194563361	-23.988468411575013	2950.2908856961512	426.6219798138998	5.030368950598013E-6	5.030368950598014E-6	-18330.833557337744	0.0	-170.5128570078138
138000	-18498.617058714284	-163.18544497242425	-18335.43161374186	597.2628498598486	-46.49219881508759	2823.6591412691287	326.8058258565577	5.332748946761977E-6	5.332748946761978E-6	-18335.43161374186	0.0	-166.85237227115468
139000	-18499.60433148272	-163.89807282575256	-18335.706258656966	585.2345761140483	-34.46392506928726	2854.4846484505965	278.24331189255975	4.878713494536928E-6	4.8787134945369295E-6	-18335.706258656966	0.0	-167.77692351572097
140000	-18499.55361532146	-162.72888781494834	-18336.82472750651	620.6807443155528	-69.91009327079178	2874.681517976929	267.5509498886092	4.792649295727008E-6	4.792649295727009E-6	-18336.82472750651	0.0	-166.65949770725894
141000	-18498.96466193882	-162.42187725285322	-18336.542784685964	568.1156499709452	-17.34499892618419	2743.390232632106	294.03482414262663	5.207653760662197E-6	5.207653760662197E-6	-18336.542784685964	0.0	-166.19269291528798
142000	-18495.666278549405	-161.40487504078186	-18334.261403508623	555.6403363652838	-4.869685320522763	2627.0654466863434	330.21459570124784	5.100063278856849E-6	5.100063278856851E-6	-18334.261403508623	0.0	-165.04930932131316
143000	-18497.285482726933	-164.2947854331286	-18332.990697293804	556.1831181706771	-5.4124671259160095	2816.2102878506553	321.4593546245953	5.181415904762759E-6	5.181415904762762E-6	-18332.990697293804	0.0	-167.99174721640185
144000	-18503.148050798703	-162.53666863572747	-18340.611382162977	555.4585640325953	-4.687912987834238	2634.3855873654593	365.328144045812	5.257810330600465E-6	5.257810330600467E-6	-18340.611382162977	0.0	-166.06575720105027
145000	-18495.805087321376	-161.31193788202788	-18334.49314943935	584.5958371560828	-33.82518611132173	2796.815991045775	286.49212723555127	5.059809525612434E-6	5.059809525612433E-6	-18334.49314943935	0.0	-165.1329198370519
146000	-18495.08810542363	-164.02016578036765	-18331.067939643264	584.0255934512599	-33.2549424064988	2783.6088176793746	379.9125412064736	5.409656402001155E-6	5.409656402001152E-6	-18331.067939643264	0.0	-167.52221563841076
147000	-18498.65551529822	-166.0161872589009	-18332.639328039317	576.9842794956569	-26.21362845089584	2945.7723480138834	357.5402399829913	4.94023246618646E-6	4.940232466186462E-6	-18332.639328039317	0.0	-169.6531338451184
148000	-18505.099509579737	-172.1676153514576	-18332.93189422828	641.8864343192467	-91.1157832744857	3341.124076820085	318.7631043736884	4.6175981767156715E-6	4.6175981767156715E-6	-18332.93189422828	0.0	-176.01522345396972
149000	-18503.792507049453	-171.49623546140347	-18332.29627158805	597.155308232344	-46.384657187583	3276.917709664701	361.19518441860595	4.315587165447109E-6	4.315587165447107E-6	-18332.29627158805	0.0	-175.24427805728138
150000	-18499.931086955727	-164.9334552544223	-18334.997631701306	571.834254326443	-21.063603281681935	2821.4533041439527	389.72182040584	4.666551088666943E-6	4.6665510886669435E-6	-18334.997631701306	0.0	-168.49253948756288
151000	-18496.252541923284	-164.69328268104078	-18331.559259242244	554.9982681531878	-4.227617108426784	2781.647093074592	394.7769678551063	5.416748574983569E-6	5.416748574983568E-6	-18331.559259242244	0.0	-168.15593595170637
152000	-18498.23672785577	-165.4166523913747	-18332.820075464395	570.9279840612761	-20.157333016515054	2832.33717421323	429.0543918645895	4.8309884529398864E-6	4.830988452939887E-6	-18332.820075464395	0.0	-168.86367924632975
153000	-18497.331076213966	-162.81005867680312	-18334.521017537165	570.6872610929919	-19.916610048230837	2749.907984400147	290.9544428325663	4.649268800458055E-6	4.649268800458054E-6	-18334.521017537165	0.0	-166.65080363533036
154000	-18504.009146518227	-163.8610955222798	-18340.148050995947	611.9125836172733	-61.141932572512246	2947.9164988088123	317.2629914150049	4.97368482693018E-6	4.973684826930178E-6	-18340.148050995947	0.0	-167.6144392694191
155000	-18498.01100219346	-162.55360126929978	-18335.45740092416	562.2399811870581	-11.469330142297053	2700.9856604468882	341.3051718522031	4.458171272428968E-6	4.4581712724289645E-6	-18335.45740092416	0.0	-166.24748983522858
156000	-18494.79546307642	-165.2365220886827	-18329.55894098774	585.0453771957875	-34.27472615102647	2849.938187085536	227.55268476392718	4.637609163952625E-6	4.6376091639526255E-6	-18329.55894098774	0.0	-169.34174054095385
157000	-18504.82893367657	-170.33804351720912	-18334.490890159363	615.2948581939113	-64.52420714915024	3157.344127854005	463.10426738980755	4.7586667569759285E-6	4.758666756975928E-6	-18334.490890159363	0.0	-173.76921635214956
158000	-18502.09498193862	-166.95253304958277	-18335.142448889037	595.6046271733511	-44.83397612859005	3065.8923244778753	294.37066669310065	4.7285245877273125E-6	4.728524587727313E-6	-18335.142448889037	0.0	-170.82582685023078
159000	-18498.331194210936	-164.29870644433433	-18334.032487766603	558.5193031298762	-7.748652085115168	2798.0495254255425	356.22169212180796	5.137420422409609E-6	5.1374204224096115E-6	-18334.032487766603	0.0	-167.89423213852112
160000	-18496.936750008474	-166.20599498972624	-18330.730755018747	554.8085424722431	-4.037891427482009	2845.6402682767725	313.93308694042065	5.539999789709722E-6	5.5399997897097224E-6	-18330.730755018747	0.0	-169.89721506942334
161000	-18498.07663886852	-167.66296468677362	-18330.413674181746	555.9660520766952	-5.195401031934125	2892.788815547248	414.0704414169821	4.564784249502652E-6	4.564784249502654E-6	-18330.413674181746	0.0	-171.1849164847359
162000	-18499.313704444	-166.9671856887001	-18332.3465187553	641.166208073935	-90.39555702917391	3111.4911824989276	340.18313237356966	4.693436906008454E-6	4.693436906008452E-6	-18332.3465187553	0.0	-170.7068344601389
163000	-18500.887819070816	-165.6536429529892	-18335.23417611783	614.9078219888163	-64.13717094405524	3021.902986793111	323.4249744384767	4.626907742481884E-6	4.6269077424818856E-6	-18335.23417611783	0.0	-169.43696068857165
164000	-18501.780925858	-162.7893754315277	-18338.99155042647	630.465890464418	-79.6952394196569	2852.3467794806243	329.3361062052098	6.019803600413155E-6	6.019803600413154E-6	-18338.99155042647	0.0	-166.39093773726407
165000	-18497.260758162978	-166.3259113907739	-18330.934846772205	592.7853129169816	-42.014661872220586	2933.923458955086	289.7903548930783	4.914783589223393E-6	4.914783589223394E-6	-18330.934846772205	0.0	-170.1736484549841
166000	-18500.33912164415	-167.91845980488083	-18332.420661839267	611.4880738365397	-60.71742279177863	3129.761000814843	359.25004053485065	4.682942808277112E-6	4.682942808277111E-6	-18332.420661839267	0.0	-171.60756761416258
167000	-18497.69839635993	-165.9674436156448	-18331.730952744285	564.2908462177949	-13.520195173033812	2900.264374888355	264.3160788750812	4.98688174923696E-6	4.986881749236961E-6	-18331.730952744285	0.0	-169.89409820132295
168000	-18499.333784514216	-164.15272821650754	-18335.181056297708	617.5015450966043	-66.73089405184328	2917.4388266985434	213.47412799337667	4.757760817353013E-6	4.757760817353015E-6	-18335.181056297708	0.0	-168.32006455906622
169000	-18496.667867294014	-166.31755317558114	-18330.350314118434	555.6986972858964	-4.928046241135348	2874.160660342817	299.146165171043	5.018214569213839E-6	5.01821456921384E-6	-18330.350314118434	0.0	-170.11280893580027
170000	-18498.89643493132	-163.1087532897717	-18335.78768164155	566.0553905455048	-15.28473950074374	2729.7961524413104	362.1128629661263	5.3969320303828744E-6	5.396932030382875E-6	-18335.78768164155	0.0	-166.65053094534582
171000	-18506.506438261353	-167.8791447417401	-18338.627293519614	565.5405394836249	-14.769888438863859	2920.0642362499866	454.5130431970707	5.454373308103549E-6	5.454373308103548E-6	-18338.627293519614	0.0	-171.2208529287668
172000	-18497.522985796346	-166.27362249777713	-18331.249363298568	573.053442362639	-22.282791317877923	2905.132668358766	303.5923761949143	4.419210938341636E-6	4.419210938341635E-6	-18331.249363298568	0.0	-170.12462509482017
173000	-18507.708824579164	-161.3339964060775	-18346.374828173088	580.3036727653838	-29.53302172062274	2735.391240194056	244.13915150376607	5.393534832860168E-6	5.393534832860169E-6	-18346.374828173088	0.0	-165.27130934389436
174000	-18496.0590257499	-163.98013916124856	-18332.07888658865	580.7378163506454	-29.96716530588435	2833.955042860767	264.92817016366365	5.097206107241676E-6	5.097206107241676E-6	-18332.07888658865	0.0	-167.88199350566708
175000	-18495.83690206916	-162.7741566452922	-18333.062745423867	559.0185711902891	-8.247920145528042	2672.6033914116747	341.50064455889276	5.232915883564727E-6	5.232915883564729E-6	-18333.062745423867	0.0	-166.38013174431407
176000	-18500.331790187956	-162.43324971256658	-18337.89854047539	567.021010747332	-16.250359702570904	2753.308031327927	268.400075365748	5.141187223235451E-6	5.141187223235451E-6	-18337.89854047539	0.0	-166.30364326973626
177000	-18502.750842032263	-169.57170525055102	-18333.179136781713	554.4174737478429	-3.6468227030818525	2898.7787559379585	239.6104509107003	5.0355441090513845E-6	5.035544109051384E-6	-18333.179136781713	0.0	-173.5912457863593
178000	-18496.957968219198	-164.61128686538663	-18332.34668135381	601.7503542752984	-50.979703230537325	2912.3737730347334	327.4393734573404	5.098255571480426E-6	5.098255571480425E-6	-18332.34668135381	0.0	-168.314438917312
179000	-18495.414421106834	-164.32643214886812	-18331.087988957966	590.5597997879595	-39.78914874319844	2870.596625828791	356.1090472666404	4.754628922105292E-6	4.754628922105294E-6	-18331.087988957966	0.0	-167.9745151253388
180000	-18493.66322790902	-164.24600319011373	-18329.417224718905	574.9060090672644	-24.135358022503397	2759.3652693871254	373.3616450441271	5.911736097874744E-6	5.9117360978747475E-6	-18329.417224718905	0.0	-167.71544158579508
181000	-18506.339065807853	-172.47577709200266	-18333.86328871585	588.4208458963644	-37.65019485160337	3126.762884089268	640.5812360677015	4.9491674153104436E-6	4.9491674153104436E-6	-18333.86328871585	0.0	-175.55758369078478
182000	-18491.97872725163	-161.1661497071504	-18330.81257754448	613.4381637284185	-62.66751268365749	2793.9438038013313	271.0738460078127	5.318750670503354E-6	5.318750670503351E-6	-18330.81257754448	0.0	-165.0162739680054
183000	-18491.767895629495	-160.8806195812696	-18330.887276048226	575.9029051164595	-25.132254071698412	2719.1307238248774	255.8408715830756	4.989989852676735E-6	4.989989852676738E-6	-18330.887276048226	0.0	-164.80820264936366
184000	-18495.461850801985	-167.18880995911886	-18328.273040842865	570.1939085830041	-19.423257538243092	2963.6729465874264	399.0042195347979	5.178535590889265E-6	5.178535590889266E-6	-18328.273040842865	0.0	-170.69471198053398
185000	-18498.54346167009	-168.1857619224835	-18330.35769974761	561.7847428152355	-11.014091770474465	2983.9195654073783	346.5243944713359	5.059739614840133E-6	5.059739614840134E-6	-18330.35769974761	0.0	-171.84794017545784
186000	-18499.279970701282	-167.42193963446113	-18331.858031066822	557.2535133062801	-6.482862261519017	2885.570972526309	375.9794623542285	4.681032792022355E-6	4.681032792022353E-6	-18331.858031066822	0.0	-171.02626764892142
187000	-18503.534210732007	-168.76188229681662	-18334.77232843519	603.9005236221484	-53.129872577387346	3142.1689463459375	342.19823193594186	4.836352642055696E-6	4.836352642055695E-6	-18334.77232843519	0.0	-172.48493966981243
188000	-18505.12676605117	-167.52227193656753	-18337.604494114603	612.3954672013199	-61.624816156558836	3058.6173071484895	450.19807343879677	5.356344089161189E-6	5.356344089161192E-6	-18337.604494114603	0.0	-170.90530989826846
189000	-18501.906384792077	-169.84380882011052	-18332.062575971966	626.8518754312638	-76.08122438650275	3137.7249876959963	486.8325484308518	5.245320316233953E-6	5.245320316233953E-6	-18332.062575971966	0.0	-173.1717790523232
190000	-18500.331113096316	-165.82605276064842	-18334.50506033567	568.0225402192225	-17.25188917446144	2894.444427440024	403.64715132170255	5.401690588790603E-6	5.401690588790603E-6	-18334.50506033567	0.0	-169.28718533867433
191000	-18497.811011397684	-162.79504045930025	-18335.015970938384	557.672510177712	-6.901859132950904	2696.326604265653	313.53935341384135	5.796196116185117E-6	5.796196116185118E-6	-18335.015970938384	0.0	-166.438099350328
192000	-18494.781391375716	-159.52536950960794	-18335.25602186611	551.1621432713927	-0.39149222663161254	2577.000478383861	186.20357911705662	5.997362800096756E-6	5.997362800096754E-6	-18335.25602186611	0.0	-163.6499948308172
193000	-18494.226015982662	-163.04454289195613	-18331.181473090706	598.287211081257	-47.516560036496	2825.7341225719533	289.7942615554487	4.4574395603637585E-6	4.457439560363759E-6	-18331.181473090706	0.0	-166.92414094298644
194000	-18503.42926153827	-168.6693901373748	-18334.759871400893	588.3655515009011	-37.59490045614007	3087.0414033846214	362.5830240801189	5.3222320800825814E-6	5.3222320800825814E-6	-18334.759871400893	0.0	-172.2766348712877
195000	-18496.388480783706	-163.3689911980468	-18333.01948958566	595.2239171446273	-44.453266099866255	2838.8116049588766	306.858782475367	4.520284432365755E-6	4.520284432365754E-6	-18333.01948958566	0.0	-167.18644458601122
196000	-18498.54462833469	-165.60287344377085	-18332.94175489092	553.7560235988757	-2.985372554114633	2828.3189573457735	269.4615530980007	5.224508917593951E-6	5.224508917593951E-6	-18332.94175489092	0.0	-169.4740999820558
197000	-18497.556150910405	-167.96624568852226	-18329.58990522188	584.5167527686125	-33.74610172385144	2963.5236052340924	251.44186193130204	5.2887897119166605E-6	5.288789711916657E-6	-18329.58990522188	0.0	-171.9230231812733
198000	-18501.29979893643	-166.39716405530714	-18334.902634881124	595.3324514715333	-44.561800426772265	3025.7114063769413	278.9598960832864	4.497691174805378E-6	4.497691174805379E-6	-18334.902634881124	0.0	-170.34354630884937
199000	-18499.218405177053	-166.3299794094221	-18332.88842576763	590.9480188312657	-40.17736778650465	2927.738654625805	242.90911391130277	5.187974412393828E-6	5.187974412393829E-6	-18332.88842576763	0.0	-170.32531449542643
