# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 16:41:26 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.66666666666667e-05_166_191.95.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
125000	-20359.335567434122	-1458.819058774732	-18900.51650865939	2824.202061068139	-287.26621098815895	28805.89686044184	773.3987182213683	5.644342553036285E-7	5.644342553036289E-7	-18900.51650865939	0.0	-1463.907528736415
126000	-20359.019001418754	-1459.2293144610753	-18899.78968695768	2738.995577007513	-202.05972692753312	28540.061213104393	807.8769067460221	5.441432786703384E-7	5.441432786703381E-7	-18899.78968695768	0.0	-1464.288568572253
127000	-20390.16632591257	-1471.6845081021183	-18918.48181781045	2808.155023042003	-271.2191729620231	29362.09339285246	951.932187216027	5.148405622735842E-7	5.148405622735847E-7	-18918.48181781045	0.0	-1476.6219667387275
128000	-20372.73556534139	-1472.9525690840776	-18899.782996257312	2836.2202587373868	-299.28440865740686	29840.365399368635	844.2365151219522	5.440374765421472E-7	5.44037476542147E-7	-18899.782996257312	0.0	-1477.9894696781923
129000	-20377.491686840083	-1476.0003859982917	-18901.49130084179	2775.204192645406	-238.26834256542588	29990.723289425972	893.4228688620606	5.629927923503709E-7	5.629927923503711E-7	-18901.49130084179	0.0	-1480.9653976882994
130000	-20379.81173641616	-1481.6386744326906	-18898.173061983467	2854.244542184474	-317.3086921044942	30414.80610312754	935.0056190713021	5.044749763327573E-7	5.044749763327572E-7	-18898.173061983467	0.0	-1486.6216296477164
131000	-20378.0622896468	-1475.6504264958546	-18902.41186315095	3029.60576529851	-492.66991521853015	30532.86401568004	916.9527770670513	6.387056089687881E-7	6.387056089687878E-7	-18902.41186315095	0.0	-1480.5326946105943
132000	-20368.516426366015	-1471.7711825664035	-18896.74524379961	2893.277483586865	-356.34163350688505	30180.733519629077	927.357972767197	5.354934178535962E-7	5.354934178535974E-7	-18896.74524379961	0.0	-1476.7278345234677
133000	-20368.867306390654	-1459.4138394790102	-18909.453466911644	2888.018589573688	-351.08273949370823	29163.81395984623	811.3322558082889	5.788866155892797E-7	5.788866155892794E-7	-18909.453466911644	0.0	-1464.447335926924
134000	-20370.51098794682	-1463.479324851388	-18907.03166309543	2860.318999814412	-323.3831497344322	29058.111310623437	859.7546015258466	5.136401359124236E-7	5.136401359124234E-7	-18907.03166309543	0.0	-1468.5147854365841
135000	-20367.74988806883	-1471.256875137807	-18896.493012931023	3112.8327163183185	-575.8968662383386	30074.564308950026	882.1846970844836	5.292953090488855E-7	5.29295309048886E-7	-18896.493012931023	0.0	-1476.2677676151723
136000	-20360.920341877314	-1470.9961671396718	-18889.924174737644	2931.5303930038112	-394.59454292383134	29652.669722975166	928.4693661174994	5.482666084038425E-7	5.482666084038421E-7	-18889.924174737644	0.0	-1475.9309130398433
137000	-20362.39818997341	-1453.7188563611057	-18908.679333612305	2831.7646386783263	-294.82878859834636	28217.77915336655	778.4463196765008	5.440579725543782E-7	5.440579725543788E-7	-18908.679333612305	0.0	-1458.8097980517446
138000	-20357.73068587374	-1455.4082076274628	-18902.322478246275	2863.191707078069	-326.25585699808926	28346.279277775197	787.9182159030364	5.791978683618824E-7	5.79197868361882E-7	-18902.322478246275	0.0	-1460.456966649635
139000	-20358.85712978225	-1460.5695017526941	-18898.287628029557	2927.0369727906923	-390.1011227107124	28785.671401210708	850.6121574147828	5.163212245216875E-7	5.163212245216872E-7	-18898.287628029557	0.0	-1465.6084027604745
140000	-20348.236067411653	-1458.5550062141765	-18889.681061197476	2825.3176299085735	-288.3817798285936	28376.11977397698	839.9893483262668	5.43340787929611E-7	5.43340787929611E-7	-18889.681061197476	0.0	-1463.5732503213917
141000	-20341.536153137888	-1458.575361973583	-18882.960791164303	2783.7472774911357	-246.81142741115582	28331.763503053393	731.0587958015412	5.315097897372477E-7	5.315097897372485E-7	-18882.960791164303	0.0	-1463.7430860623565
142000	-20330.697443661127	-1450.6597504462013	-18880.037693214927	2794.215544491755	-257.2796944117749	28112.076702409264	761.2368999339291	6.354271820257155E-7	6.354271820257157E-7	-18880.037693214927	0.0	-1455.6910391531144
143000	-20336.10487739242	-1454.3285954461664	-18881.77628194625	2846.369292330895	-309.43344225091505	28580.081223143618	815.4508765479079	6.110922140239648E-7	6.110922140239653E-7	-18881.77628194625	0.0	-1459.319265884855
144000	-20353.75483618964	-1464.0825615465565	-18889.672274643082	2777.725200907973	-240.78935082799308	29220.16638083793	837.3584289833361	6.039658506039955E-7	6.039658506039959E-7	-18889.672274643082	0.0	-1469.0634776909628
145000	-20315.724039850957	-1464.6845978891135	-18851.039441961842	2743.9601100160967	-207.02425993611678	28848.18612731636	882.5689136934133	5.840171895953733E-7	5.840171895953729E-7	-18851.039441961842	0.0	-1469.6241171435508
146000	-20315.682606853596	-1470.3957072415674	-18845.286899612027	2892.148759829438	-355.21290974945805	29519.5185925708	939.679567535954	6.090889482854746E-7	6.090889482854742E-7	-18845.286899612027	0.0	-1475.2618776017434
147000	-20312.77024379289	-1472.795862397105	-18839.974381395783	2866.171332475286	-329.235482395306	29975.35294353642	951.0880191687925	4.818631590384028E-7	4.81863159038403E-7	-18839.974381395783	0.0	-1477.7783150333535
148000	-20324.371718761373	-1474.2726266071625	-18850.09909215421	2844.7430811897466	-307.8072311097667	30093.443618857324	940.9136406445296	5.445002198402754E-7	5.445002198402756E-7	-18850.09909215421	0.0	-1479.2047544651641
149000	-20285.738282123388	-1480.0874262103603	-18805.650855913027	3090.892614516643	-553.956764436663	30962.829279933147	941.0657319729747	4.911968884554505E-7	4.911968884554507E-7	-18805.650855913027	0.0	-1485.0863211832068
150000	-20278.44897587164	-1482.4279435054118	-18796.02103236623	2819.909781040666	-282.9739309606862	30512.80555067898	919.0407946312783	4.7240138216312934E-7	4.724013821631298E-7	-18796.02103236623	0.0	-1487.4635030370696
151000	-20280.263632086164	-1480.6349308569634	-18799.6287012292	2854.065647140574	-317.1297970605942	30146.089886612062	783.6522985736162	5.027832800048517E-7	5.02783280004851E-7	-18799.6287012292	0.0	-1485.7919020986515
152000	-20283.410663951545	-1480.3655591531503	-18803.045104798395	2842.138829540078	-305.20297946009805	30468.67689018883	946.6966181971608	5.332319721109443E-7	5.332319721109446E-7	-18803.045104798395	0.0	-1485.3083505243517
153000	-20268.416892265894	-1463.6400971464518	-18804.776795119444	2724.404776965368	-187.4689268853881	28855.10396033009	888.0478999538158	4.811939028487469E-7	4.81193902848747E-7	-18804.776795119444	0.0	-1468.6733404673391
154000	-20256.508432206014	-1454.7969308604654	-18801.711501345548	2702.640278935673	-165.7044288556931	28163.312030502628	742.5186644393307	5.36277644305537E-7	5.36277644305537E-7	-18801.711501345548	0.0	-1459.9416091727448
155000	-20267.350614841722	-1460.9217958789432	-18806.428818962777	2786.056741479479	-249.12089139949921	28728.302225778683	894.2665582754487	4.791508214651077E-7	4.791508214651074E-7	-18806.428818962777	0.0	-1465.948106090987
156000	-20224.179031595748	-1475.788948593451	-18748.390083002298	2725.715784139361	-188.77993405938105	29585.663753994595	1036.7841704045093	4.71406053457518E-7	4.7140605345751763E-7	-18748.390083002298	0.0	-1480.6900533295245
157000	-20225.887935534265	-1478.8722744119934	-18747.01566112227	2817.4109746542276	-280.47512457424773	30223.327413641196	896.4217053566333	4.916275858078022E-7	4.91627585807803E-7	-18747.01566112227	0.0	-1483.9075967333356
158000	-20229.715640364677	-1485.93192067749	-18743.783719687188	2879.16977361702	-342.23392353704	31114.87898725072	933.1615346356457	4.571279294639158E-7	4.571279294639157E-7	-18743.783719687188	0.0	-1490.9786259137659
159000	-20220.285756233523	-1475.3182766873192	-18744.967479546205	2863.3203109541882	-326.38446087420834	30093.334262803044	957.1139097130981	5.099914650266443E-7	5.099914650266437E-7	-18744.967479546205	0.0	-1480.2671073983738
160000	-20212.83744358274	-1471.038942011716	-18741.798501571022	2783.1140866551345	-246.17823657515464	29815.854694042486	968.9130499486374	4.5705586691112E-7	4.5705586691111975E-7	-18741.798501571022	0.0	-1476.0274025684469
161000	-20227.533209093806	-1478.2854606815933	-18749.247748412214	2873.8048172775148	-336.86896719753486	30560.913968172274	836.5759077565021	4.6357101842149387E-7	4.6357101842149413E-7	-18749.247748412214	0.0	-1483.4255030197755
162000	-20239.206455830743	-1476.8253205000078	-18762.381135330736	2815.3546914718468	-278.41884139186686	30470.15133279977	795.9723794852499	4.855478025827026E-7	4.855478025827033E-7	-18762.381135330736	0.0	-1481.9898418220293
163000	-20233.283352569142	-1476.7147398216887	-18756.568612747455	2856.0185089930005	-319.0826589130206	30463.054250111494	913.2324326234652	4.677247118066388E-7	4.677247118066387E-7	-18756.568612747455	0.0	-1481.7609640406274
164000	-20234.433625889273	-1478.0402665777813	-18756.393359311493	3030.0650189635267	-493.12916888354675	30789.046518077706	971.3633856278003	5.245017737821955E-7	5.245017737821956E-7	-18756.393359311493	0.0	-1482.9709177387492
165000	-20228.472161649705	-1481.7044601713405	-18746.767701478366	2888.52839066122	-351.59254058124	31039.76648381345	949.5136213971202	4.515694285670226E-7	4.515694285670224E-7	-18746.767701478366	0.0	-1486.7389093197899
166000	-20239.547087391464	-1481.965093217654	-18757.58199417381	2859.7381714677335	-322.80232138775364	30908.616157995584	895.6805219665971	4.5485182988963197E-7	4.548518298896327E-7	-18757.58199417381	0.0	-1487.0521278368874
167000	-20225.379964044256	-1478.630926153431	-18746.749037890826	2849.5872983136132	-312.65144823363335	30413.301497832865	886.4158743030665	4.4160718915237124E-7	4.416071891523714E-7	-18746.749037890826	0.0	-1483.735684455012
168000	-20236.4248796253	-1495.2654581604272	-18741.159421464876	2937.506916527888	-400.5710664479079	31437.69973299195	796.6134052851024	4.6926755414184285E-7	4.692675541418432E-7	-18741.159421464876	0.0	-1500.4618989430219
169000	-20234.803831902704	-1484.6488894154581	-18750.154942487246	3207.7507935951626	-670.8149435151827	31785.466185121266	897.3195676351323	5.158238439933932E-7	5.158238439933937E-7	-18750.154942487246	0.0	-1489.6828491816143
170000	-20215.574645158165	-1483.5891435168226	-18731.985501641342	2995.44875433884	-458.5129042588601	31077.072208756646	883.3077028895397	4.3247385876414275E-7	4.3247385876414323E-7	-18731.985501641342	0.0	-1488.718649714693
171000	-20204.03885812991	-1471.1555926002852	-18732.883265529625	2825.3944415079955	-288.45859142801555	30014.444702634573	891.9777979341352	5.34321320079884E-7	5.343213200798845E-7	-18732.883265529625	0.0	-1476.1496003029974
172000	-20195.92023271211	-1465.081502267084	-18730.838730445026	2937.951733421517	-401.0158833415371	29552.54330455466	812.9525740765165	5.071234734907545E-7	5.071234734907542E-7	-18730.838730445026	0.0	-1470.1876959686397
173000	-20183.530094634327	-1469.886595272134	-18713.64349936219	2885.997422884528	-349.0615728045482	29930.088663600316	771.8276998366747	5.451609541054018E-7	5.451609541054016E-7	-18713.64349936219	0.0	-1475.013554435382
174000	-20180.04462517525	-1456.5202246629653	-18723.524400512284	3041.2639224460113	-504.3280723660314	29153.03717185193	926.7335180011461	5.122044747249448E-7	5.122044747249449E-7	-18723.524400512284	0.0	-1461.4836894990328
175000	-20178.437509591517	-1450.979936715547	-18727.45757287597	3110.8075650529186	-573.8717149729387	28776.7722821205	775.5509346643905	5.576446431920515E-7	5.57644643192051E-7	-18727.45757287597	0.0	-1456.0713847696497
176000	-20172.111469989995	-1451.0273823743187	-18721.084087615676	2810.3973007150344	-273.46145063505446	28443.462552539215	787.7922461188913	4.7259469837657276E-7	4.725946983765727E-7	-18721.084087615676	0.0	-1456.1826914518301
177000	-20172.44004518182	-1453.0811224374204	-18719.3589227444	2803.153121091089	-266.217271011109	28469.547425965728	900.8705571645105	6.189094914910043E-7	6.189094914910047E-7	-18719.3589227444	0.0	-1457.9637243777804
178000	-20169.950277996788	-1446.7525200434272	-18723.19775795336	2854.9765639903812	-318.04071391040134	28405.717866279167	767.4595658760477	5.344627390796072E-7	5.34462739079607E-7	-18723.19775795336	0.0	-1451.8700622864844
179000	-20162.915209079714	-1439.9294518437289	-18722.985757235987	3026.020964187846	-489.08511410786605	28018.67153423565	647.9341922165489	4.807591640700719E-7	4.807591640700719E-7	-18722.985757235987	0.0	-1445.2640904307648
180000	-20166.425630148253	-1448.4516683046284	-18717.973961843625	2894.257343203237	-357.3214931232569	28393.382817940816	836.2659401699658	5.551653946583096E-7	5.5516539465831E-7	-18717.973961843625	0.0	-1453.4635492438044
181000	-20174.7456345592	-1446.2118046924772	-18728.533829866723	2883.368153703515	-346.43230362353506	28523.25698294545	760.2354618239629	5.763699565815003E-7	5.763699565815003E-7	-18728.533829866723	0.0	-1451.3018671800219
182000	-20157.4045714313	-1439.7757247067316	-18717.62884672457	3029.326743760187	-492.3908936802072	28006.996682674246	860.6646056097929	4.947173534756569E-7	4.947173534756568E-7	-18717.62884672457	0.0	-1444.8115437685296
183000	-20153.060571856153	-1439.2520202250923	-18713.80855163106	2922.9570062475045	-386.0211561675246	27718.200930528972	868.969973752778	5.476596797067117E-7	5.476596797067116E-7	-18713.80855163106	0.0	-1444.2208947266336
184000	-20159.809432019167	-1445.7416034804432	-18714.067828538722	2865.09646138984	-328.1606113098601	28292.82314625239	729.5555633298934	5.634027681065147E-7	5.634027681065146E-7	-18714.067828538722	0.0	-1450.8806800116179
185000	-20146.418535622735	-1427.8849884964568	-18718.533547126277	2937.3299003397815	-400.3940502598016	27190.584285652585	680.4494276916575	5.56193913228437E-7	5.561939132284363E-7	-18718.533547126277	0.0	-1433.0811342456768
186000	-20150.871262672077	-1419.6035726465468	-18731.267690025532	2814.850260611008	-277.9144105310279	26201.672113798144	630.2304997690386	5.452168376067334E-7	5.452168376067336E-7	-18731.267690025532	0.0	-1424.8686668672497
187000	-20140.465673730578	-1420.482002794771	-18719.983670935806	2795.963516172302	-259.0276660923223	26010.650279025485	596.1944522839982	5.577139463967461E-7	5.577139463967466E-7	-18719.983670935806	0.0	-1425.787404976428
188000	-20144.773391884897	-1433.406400692663	-18711.366991192233	2925.2793740406655	-388.3435239606856	26902.98622782126	824.2163966470558	5.815370374591854E-7	5.81537037459186E-7	-18711.366991192233	0.0	-1438.3827494269508
189000	-20142.6972168857	-1437.7035817967833	-18704.993635088915	3008.6380513899962	-471.70220131001633	27265.836334284446	658.814052876559	5.886774805470693E-7	5.886774805470687E-7	-18704.993635088915	0.0	-1442.9041133187668
190000	-20155.419382595046	-1451.1007821099984	-18704.318600485047	2935.346939450854	-398.4110893708739	28530.31182751133	795.8784017260789	5.256995699355248E-7	5.256995699355244E-7	-18704.318600485047	0.0	-1456.1926015424822
191000	-20140.484217474754	-1437.0265781032183	-18703.457639371536	3007.2271618623454	-470.2913117823655	27579.518726697937	801.4016284590392	5.451000473759043E-7	5.45100047375904E-7	-18703.457639371536	0.0	-1442.07637992666
192000	-20138.64888484869	-1431.2008428923834	-18707.448041956308	2718.902754590132	-181.9669045101523	26646.221179895234	687.4904869433802	5.57261990456885E-7	5.572619904568848E-7	-18707.448041956308	0.0	-1436.3758975173857
193000	-20132.35120562518	-1429.491505973514	-18702.859699651664	2898.3852705908266	-361.4494205108467	26605.99010131686	747.4815914099034	5.420584367663622E-7	5.420584367663618E-7	-18702.859699651664	0.0	-1434.5964011939136
194000	-20137.92792214384	-1428.100085348493	-18709.827836795346	2874.1411427029097	-337.20529262292985	26526.04274056931	735.7083776046902	5.723913852305658E-7	5.72391385230566E-7	-18709.827836795346	0.0	-1433.1913658700812
195000	-20129.41129372753	-1426.4923652544408	-18702.91892847309	2944.948308334521	-408.0124582545409	26533.87761266367	743.1273970826086	4.98307921955836E-7	4.983079219558358E-7	-18702.91892847309	0.0	-1431.6450233919008
196000	-20117.17257136158	-1414.5178735777695	-18702.65469778381	2743.374152985249	-206.4383029052692	25396.32971177719	639.1105858974473	5.604704871152319E-7	5.604704871152321E-7	-18702.65469778381	0.0	-1419.739621838003
197000	-20127.056427240565	-1419.385782099176	-18707.67064514139	2840.5215191057146	-303.58566902573466	26206.111851194677	629.7506698304372	5.937866331822258E-7	5.937866331822257E-7	-18707.67064514139	0.0	-1424.6077792008684
198000	-20128.20370131843	-1418.8685279474032	-18709.335173371026	2742.0688335752516	-205.13298349527167	25856.086187085024	649.4943461803398	6.349988492169904E-7	6.349988492169904E-7	-18709.335173371026	0.0	-1424.018522260811
199000	-20133.916171145927	-1419.2179184244508	-18714.698252721475	2726.7740500323125	-189.83819995233262	25965.669235380134	656.6592212678341	6.135975163154705E-7	6.135975163154698E-7	-18714.698252721475	0.0	-1424.3766843991018
