# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 18:31:11 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_2.08333333333333e-05_271_191.7.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
124000	-20435.859661264407	-1484.4724295024125	-18951.387231761993	2072.903910507248	-443.51731991672796	25020.71333132489	968.2210675799204	5.685884531996893E-7	5.685884531996893E-7	-18951.387231761993	0.0	-1489.2641617537142
125000	-20408.109477033533	-1484.2970414868746	-18923.812435546657	2214.5792008730136	-585.1926102824937	25077.828623165187	890.535678205404	6.209447928065023E-7	6.209447928065025E-7	-18923.812435546657	0.0	-1489.1281629657788
126000	-20413.324874104852	-1481.5121991230849	-18931.812674981767	2046.2906350182452	-416.90404442772524	24929.95712190128	960.9428020266622	6.781351511553493E-7	6.781351511553495E-7	-18931.812674981767	0.0	-1486.2188857556841
127000	-20428.627698401047	-1491.505998654111	-18937.121699746935	2062.8093915716377	-433.4228009811177	25434.34467316942	897.354281601548	5.764770738735706E-7	5.764770738735714E-7	-18937.121699746935	0.0	-1496.3746136267405
128000	-20428.479028541486	-1502.2817728446923	-18926.197255696792	2088.339903675887	-458.953313085367	26068.565795332164	1031.0934487563818	6.015605627065165E-7	6.015605627065167E-7	-18926.197255696792	0.0	-1507.0014630179517
129000	-20437.495460578295	-1504.0717659601282	-18933.423694618166	2173.0057900418255	-543.6191994513056	26335.398338146835	1142.4702477357887	7.069052702405079E-7	7.06905270240507E-7	-18933.423694618166	0.0	-1508.6103555172663
130000	-20396.108625111072	-1482.3050296407068	-18913.803595470366	2005.6192341281612	-376.23264353764125	24750.305478952418	983.0448697650638	6.13082873507731E-7	6.130828735077302E-7	-18913.803595470366	0.0	-1487.0375153582058
131000	-20387.497706211212	-1471.7883164781285	-18915.709389733085	1971.0482077432935	-341.6616171527735	23958.331490594082	789.7604511592913	5.989424944721282E-7	5.989424944721283E-7	-18915.709389733085	0.0	-1476.735958028544
132000	-20401.041320780696	-1475.69377531171	-18925.347545468987	1932.6898513669246	-303.3032607764046	23943.740395635952	905.838982367462	6.33600481638482E-7	6.336004816384816E-7	-18925.347545468987	0.0	-1480.475032758563
133000	-20399.11349547761	-1467.6473261841898	-18931.46616929342	2167.5575360827215	-538.1709454922016	23821.39579198879	998.8885590343564	6.571508339443025E-7	6.571508339443022E-7	-18931.46616929342	0.0	-1472.3095096230877
134000	-20380.65170924167	-1461.0284068908993	-18919.62330235077	2070.5091566866413	-441.1225660961213	23573.579522643202	823.5990450529239	6.159196737086792E-7	6.159196737086792E-7	-18919.62330235077	0.0	-1465.9118542678434
135000	-20347.55320320032	-1462.9200542452465	-18884.633148955076	1935.990820984318	-306.60423039379793	23088.82081552344	895.0091208601846	7.445964120147549E-7	7.44596412014755E-7	-18884.633148955076	0.0	-1467.6124272031595
136000	-20348.26297114439	-1466.471401153992	-18881.7915699904	2036.3203919147627	-406.9338013242427	23631.166886161314	874.6295908475605	6.505322453833247E-7	6.505322453833249E-7	-18881.7915699904	0.0	-1471.2677612633322
137000	-20345.523535501692	-1463.831838649834	-18881.691696851856	2004.849658026958	-375.463067436438	23437.482856254413	824.8663259807246	6.532450623003288E-7	6.532450623003286E-7	-18881.691696851856	0.0	-1468.6806446141231
138000	-20353.639720503397	-1467.145048051666	-18886.494672451732	1998.0095771092015	-368.6229865186815	23729.710988051636	799.9969712547995	5.9193150622771E-7	5.919315062277103E-7	-18886.494672451732	0.0	-1472.0812078423908
139000	-20351.853482508624	-1466.235419641933	-18885.61806286669	1940.692271973652	-311.30568138313197	23334.239245351386	934.8646008763277	6.940546968977992E-7	6.940546968977992E-7	-18885.61806286669	0.0	-1470.9256538147579
140000	-20348.727293085747	-1462.7698337055203	-18885.957459380228	2007.1712423851234	-377.7846517946034	23288.75987020809	741.6419579853808	5.885307840637006E-7	5.885307840637007E-7	-18885.957459380228	0.0	-1467.7755773783979
141000	-20353.66792691913	-1464.2860778092988	-18889.381849109832	1927.4810394480896	-298.09444885756966	23394.056349159015	785.1249369969772	6.372829564235989E-7	6.372829564235985E-7	-18889.381849109832	0.0	-1469.1961060451156
142000	-20359.511846991565	-1472.4750458717788	-18887.036801119786	1891.065654986221	-261.67906439570106	23795.11072975603	843.0886478897896	7.164016846907412E-7	7.164016846907416E-7	-18887.036801119786	0.0	-1477.2616920724329
143000	-20354.473758679294	-1463.8975734103276	-18890.57618526897	1893.4248703418264	-264.0382797513064	23000.432948831665	858.3136384857548	7.122365317697843E-7	7.122365317697839E-7	-18890.57618526897	0.0	-1468.6529191859868
144000	-20339.720894307182	-1456.5106629333213	-18883.21023137386	1911.4082223027387	-282.0216317122188	22612.49335295772	849.3463869104141	7.059594742147749E-7	7.059594742147752E-7	-18883.21023137386	0.0	-1461.2728503087856
145000	-20331.79544470997	-1455.8734094307165	-18875.922035279254	1899.1370414073945	-269.7504508168745	22595.68799216717	710.6551465706813	6.641843079601373E-7	6.641843079601379E-7	-18875.922035279254	0.0	-1460.844959762194
146000	-20311.460047166296	-1444.5462503326555	-18866.91379683364	1976.5743306662278	-347.1877400757078	22007.3026787709	821.7988205543161	6.218289842353552E-7	6.218289842353552E-7	-18866.91379683364	0.0	-1449.3935701619084
147000	-20310.992788160205	-1448.4227367000126	-18862.570051460192	1876.7879194153868	-247.40132882486682	21754.606357652086	906.6711427741548	6.931193801806878E-7	6.931193801806876E-7	-18862.570051460192	0.0	-1453.1103356040667
148000	-20316.43027638905	-1434.3189945492902	-18882.11128183976	1945.6881136836373	-316.30152309311734	21039.234376749537	596.1605057772396	8.321769057971938E-7	8.321769057971943E-7	-18882.11128183976	0.0	-1439.3152938400171
149000	-20290.728072409613	-1437.520765158135	-18853.20730725148	1849.9528523410006	-220.56626175048063	21306.733271274497	699.4530582993547	7.243473295817362E-7	7.24347329581736E-7	-18853.20730725148	0.0	-1442.4350546757125
150000	-20287.33569194136	-1428.621016761916	-18858.714675179443	1876.2946189223453	-246.90802833182534	21101.140897169254	626.1237284125873	6.435826923138535E-7	6.435826923138545E-7	-18858.714675179443	0.0	-1433.7021723407113
151000	-20293.617244347133	-1432.0241366443763	-18861.593107702756	1885.4923128941914	-256.1057223036714	21396.192235532024	711.9838778824062	6.960115756599281E-7	6.96011575659929E-7	-18861.593107702756	0.0	-1436.9432583349164
152000	-20280.205094551566	-1420.6805426753103	-18859.524551876257	1916.3632436480705	-286.9766530575505	20854.288079918428	638.6758326803034	7.242569676227832E-7	7.24256967622783E-7	-18859.524551876257	0.0	-1425.675394072026
153000	-20267.054913968317	-1404.9636686512426	-18862.091245317075	1885.2840863949507	-255.89749580443072	20035.426797712935	614.8718459462252	8.498840549191583E-7	8.498840549191586E-7	-18862.091245317075	0.0	-1409.8945736671394
154000	-20266.26082404967	-1410.516503638075	-18855.744320411595	1989.372409569855	-359.98581897933514	20688.775042565954	639.5454520858437	7.537883818792623E-7	7.537883818792619E-7	-18855.744320411595	0.0	-1415.4855364103275
155000	-20269.916937340677	-1411.1098477748174	-18858.80708956586	1886.926628722588	-257.54003813206805	20215.655566802925	674.8370030975029	7.218493373127439E-7	7.21849337312743E-7	-18858.80708956586	0.0	-1416.0362499921
156000	-20282.38685261443	-1420.3476452975913	-18862.039207316837	1798.6053013705177	-169.21871077999776	20500.546008287172	652.5216844364364	7.583338970615465E-7	7.583338970615465E-7	-18862.039207316837	0.0	-1425.2890641493207
157000	-20282.45938146597	-1420.8159605624828	-18861.64342090349	1852.6724570644835	-223.28586647396355	20432.49222327741	662.1518641858463	8.078470288583945E-7	8.078470288583954E-7	-18861.64342090349	0.0	-1425.708481752639
158000	-20293.697891515363	-1428.5329793952333	-18865.16491212013	1950.366657660105	-320.98006706958495	21150.14306829041	689.5700146319733	6.88720235151329E-7	6.887202351513293E-7	-18865.16491212013	0.0	-1433.483896005707
159000	-20300.945747511167	-1426.5306538068799	-18874.415093704287	1838.4325832485251	-209.04599265800516	20852.006831992432	620.5232521376643	6.109554460129668E-7	6.109554460129672E-7	-18874.415093704287	0.0	-1431.6417097765345
160000	-20286.284310700077	-1422.9355330076453	-18863.34877769243	1927.8781692138284	-298.49157862330844	20920.70453452606	697.0565982915087	7.704452597836672E-7	7.704452597836678E-7	-18863.34877769243	0.0	-1427.8125791093826
161000	-20270.67525729598	-1415.7780296657697	-18854.897227630212	1907.2572454531953	-277.87065486267534	20465.63711512746	657.1723438236164	6.888280698542386E-7	6.888280698542385E-7	-18854.897227630212	0.0	-1420.761009440704
162000	-20286.599434579934	-1430.2298770492791	-18856.369557530656	1835.4993635966093	-206.11277300608936	20678.954189235577	508.0507990363154	7.837267494979037E-7	7.837267494979039E-7	-18856.369557530656	0.0	-1435.408762599821
163000	-20275.408489735004	-1424.1485225150627	-18851.25996721994	1855.8778677145472	-226.4912771240272	20695.256561692975	579.4036646520569	7.938013532748242E-7	7.938013532748241E-7	-18851.25996721994	0.0	-1429.1897764358491
164000	-20276.593890978886	-1420.1955492048248	-18856.39834177406	1814.9939212946863	-185.60733070416632	20520.35367397497	689.8056991660656	7.826653072083108E-7	7.826653072083102E-7	-18856.39834177406	0.0	-1425.065580338642
165000	-20269.667195298418	-1417.5763192495924	-18852.090876048824	1807.2526792313486	-177.8660886408286	20438.96536363831	680.6048159065784	7.558677372385021E-7	7.558677372385025E-7	-18852.090876048824	0.0	-1422.475822239981
166000	-20264.560489926902	-1415.0515574028902	-18849.50893252401	1981.4369132744735	-352.0503226839535	20621.828527863636	675.043214447116	7.598486177996324E-7	7.598486177996318E-7	-18849.50893252401	0.0	-1419.9608723026693
167000	-20278.62466234075	-1433.8140534771537	-18844.810608863594	1918.4568589617188	-289.07026837119884	21597.037570849105	736.5321646392792	7.430494342607325E-7	7.430494342607328E-7	-18844.810608863594	0.0	-1438.6700953083978
168000	-20293.59609476795	-1433.9402015238118	-18859.655893244137	1904.0423822611845	-274.6557916706645	21756.393439095686	775.841630781957	6.264408151409475E-7	6.264408151409473E-7	-18859.655893244137	0.0	-1438.8356963130789
169000	-20283.34145776138	-1419.9327271880488	-18863.40873057333	1926.6172568396703	-297.2306662491503	21063.908464056447	708.5367671782973	7.768177467891847E-7	7.768177467891844E-7	-18863.40873057333	0.0	-1424.7924856899274
170000	-20288.732381147194	-1434.077899645968	-18854.654481501228	1938.2957472658986	-308.90915667537865	21464.879526361525	772.8310381102212	8.259322011318946E-7	8.259322011318952E-7	-18854.654481501228	0.0	-1438.8282089804968
171000	-20290.82137146948	-1429.0413815871273	-18861.77998988235	2035.5672130349749	-406.1806224444549	21602.56497001958	663.5136413466527	7.303554869316494E-7	7.303554869316482E-7	-18861.77998988235	0.0	-1434.010840573201
172000	-20297.8924187783	-1439.594607121754	-18858.297811656546	2049.2517846127075	-419.86519402218755	22077.339638302947	693.9606123726882	7.279268759936367E-7	7.279268759936363E-7	-18858.297811656546	0.0	-1444.5314424078742
173000	-20293.28980722339	-1432.9680528378074	-18860.321754385583	2341.988983885041	-712.6023932945209	22133.364033468686	757.6555891088109	6.516089100040068E-7	6.516089100040076E-7	-18860.321754385583	0.0	-1437.8753680432865
174000	-20304.785844863633	-1449.564947253964	-18855.22089760967	1972.799563237851	-343.4129726473311	22421.99561363984	811.3697950595274	6.733736903658628E-7	6.733736903658623E-7	-18855.22089760967	0.0	-1454.3931415567054
175000	-20301.089178210852	-1443.477630793666	-18857.611547417186	1906.0438802565054	-276.65728966598545	21871.72184318816	787.9065249386199	6.381527011642769E-7	6.381527011642775E-7	-18857.611547417186	0.0	-1448.350747932792
176000	-20293.836361674345	-1445.461399557144	-18848.3749621172	1955.6519378626676	-326.26534727214766	21993.84945980524	817.1906418384333	6.93231575770354E-7	6.932315757703531E-7	-18848.3749621172	0.0	-1450.258125298254
177000	-20296.341430227672	-1444.2415159743198	-18852.09991425335	1885.6462134748604	-256.2596228843404	21898.777905228842	735.6378975537169	6.88374043368157E-7	6.883740433681579E-7	-18852.09991425335	0.0	-1449.1448982654172
178000	-20301.509769632048	-1448.2066525116063	-18853.303117120442	2308.3925834756274	-679.0059928851074	23016.019842492882	836.2266553798441	6.659088646058836E-7	6.659088646058841E-7	-18853.303117120442	0.0	-1453.0230906933618
179000	-20313.35398447666	-1454.9892128806955	-18858.364771595963	1968.7301984449973	-339.34360785447734	22848.00254973372	836.0851288637742	6.187114123871706E-7	6.187114123871711E-7	-18858.364771595963	0.0	-1459.8401041139498
180000	-20321.84088823926	-1449.478993404459	-18872.3618948348	2119.230086550428	-489.84349595990807	22606.653591402934	738.1409173345667	6.583157410816927E-7	6.583157410816935E-7	-18872.3618948348	0.0	-1454.4174017541993
181000	-20313.242713613537	-1446.6974421719374	-18866.5452714416	2167.2577646870304	-537.8711740965105	22460.94524405532	724.2469179795642	6.697139303261268E-7	6.697139303261271E-7	-18866.5452714416	0.0	-1451.6428766891668
182000	-20313.764880075076	-1456.9630970584876	-18856.801783016588	1947.01406938586	-317.62747879534004	22939.910182432053	835.189696601996	6.921218304603672E-7	6.921218304603665E-7	-18856.801783016588	0.0	-1461.7592646806374
183000	-20304.76260603063	-1442.0084116856535	-18862.754194344976	1968.6895344850277	-339.30294389450773	22121.975009988608	810.5905813042309	7.779101678865445E-7	7.779101678865451E-7	-18862.754194344976	0.0	-1446.7565655000776
184000	-20300.827436044445	-1438.2379929993647	-18862.58944304508	1957.1363191522914	-327.74972856177146	21669.022710630998	794.7125663693402	6.975132152144325E-7	6.975132152144324E-7	-18862.58944304508	0.0	-1443.0522248150446
185000	-20293.94052174368	-1439.3195787226898	-18854.62094302099	1914.1154947203097	-284.7289041297897	21429.505141722606	768.7641308684891	7.123325108965573E-7	7.123325108965578E-7	-18854.62094302099	0.0	-1444.1507871566105
186000	-20258.886142759115	-1435.4389446643772	-18823.44719809474	1941.2634083968221	-311.87681780630214	21460.171149518366	706.6482302898037	7.606062920686259E-7	7.606062920686252E-7	-18823.44719809474	0.0	-1440.3212759710195
187000	-20250.087339518697	-1440.0672131732993	-18810.020126345396	1894.2854926992543	-264.8989021087343	21765.65846663408	739.7356392654044	6.789215232501069E-7	6.789215232501064E-7	-18810.020126345396	0.0	-1444.9692026782548
188000	-20251.01844327989	-1440.7049066570498	-18810.313536622838	1869.2154928904763	-239.82890229995633	21746.483739278796	725.6607157902228	7.191483481986876E-7	7.191483481986887E-7	-18810.313536622838	0.0	-1445.596022959841
189000	-20245.12481421281	-1432.697183003865	-18812.427631208946	1892.9633643278871	-263.57677373736715	21228.28198366289	688.7329256866603	6.762851123104874E-7	6.762851123104874E-7	-18812.427631208946	0.0	-1437.660478476757
190000	-20259.545262191157	-1442.8998671554616	-18816.645395035695	2072.1381071729825	-442.7515165824625	22082.24334665344	807.43627074918	7.04041613754927E-7	7.040416137549269E-7	-18816.645395035695	0.0	-1447.7025699980784
191000	-20247.253687327284	-1435.5875560781208	-18811.666131249163	2113.106718694133	-483.7201281036132	22202.950408203644	698.8131181386574	6.954788028006093E-7	6.954788028006088E-7	-18811.666131249163	0.0	-1440.5436889853697
192000	-20231.31253690461	-1426.0778484970874	-18805.234688407523	1972.0842501991297	-342.6976596086097	21155.960120039286	707.0410818327621	7.959534271877736E-7	7.959534271877741E-7	-18805.234688407523	0.0	-1430.9292566779989
193000	-20235.1659409819	-1417.9255153624879	-18817.240425619413	2009.3360890177428	-379.9494984272228	20936.94747034217	647.4262706157039	8.638373909575436E-7	8.638373909575425E-7	-18817.240425619413	0.0	-1422.8176353769354
194000	-20241.705856012493	-1427.5343663824058	-18814.171489630087	1907.78148694474	-278.39489635422	21214.29171915824	686.3863689730666	6.37823007512229E-7	6.378230075122294E-7	-18814.171489630087	0.0	-1432.5308474773954
195000	-20231.481147308205	-1435.4111480036277	-18796.06999930458	1919.3721836182808	-289.98559302776084	21572.840437079474	766.0406469657793	7.070573635433289E-7	7.070573635433289E-7	-18796.06999930458	0.0	-1440.25296681933
196000	-20234.196926396053	-1424.1013359452954	-18810.095590450757	2017.0732594248682	-387.6866688343482	21269.414643320473	683.4753132575377	6.102326991777861E-7	6.102326991777865E-7	-18810.095590450757	0.0	-1429.1260266056831
197000	-20224.7993774367	-1424.0708101433013	-18800.728567293398	1833.1910567545376	-203.80446616401764	20529.812201552275	785.3846020211842	7.414591245733588E-7	7.414591245733582E-7	-18800.728567293398	0.0	-1428.839189229457
198000	-20216.681689472938	-1414.5353027498738	-18802.146386723063	1852.8414261735327	-223.4548355830127	20106.910414852107	672.0841620523125	7.751329243106146E-7	7.751329243106152E-7	-18802.146386723063	0.0	-1419.4264937767384
199000	-20228.27304568962	-1419.7370299812699	-18808.536015708352	1854.2534198360756	-224.86682924555566	20528.174064068437	617.0515817685482	7.025481457839779E-7	7.025481457839781E-7	-18808.536015708352	0.0	-1424.774343121064
