# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 02:48:02 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.25e-05_179_5.33.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
127000	-16748.108943689047	-21.581475264169992	-16726.527468424876	914.4863439935855	-181.1070034120695	1678.2058718231442	386.7498630266618	3.79002669444934E-7	3.79002669444934E-7	-16726.527468424876	0.0	-26.156297719867695
128000	-16750.071733897676	-22.460200174010083	-16727.611533723666	1034.5225945785157	-301.14325399699976	2029.4253123650683	383.9165930072214	3.898902838390857E-7	3.898902838390857E-7	-16727.611533723666	0.0	-27.12307285234542
129000	-16751.374606428082	-21.966324433555492	-16729.408281994525	718.1642779995258	15.215062581990196	1467.8778375253046	288.01186637047505	4.0082897683446866E-7	4.0082897683446866E-7	-16729.408281994525	0.0	-26.741021431239957
130000	-16746.57096529048	-19.998810690411275	-16726.572154600068	918.6507917026479	-185.27145112113192	1631.388456233813	198.07443070072375	4.357290315519087E-7	4.357290315519087E-7	-16726.572154600068	0.0	-25.158808040958604
131000	-16754.045113954708	-26.491403095027767	-16727.55371085968	1699.533971349811	-966.1546307682951	3544.1306074887975	1413.3660017388672	1.447841064625534E-7	1.4478410646255336E-7	-16727.55371085968	0.0	-30.625330789198436
132000	-16751.108362593066	-21.378250373505182	-16729.73011221956	659.2934131726383	74.08592740887764	1117.7141044054154	384.29916316955223	1.0296585562932672E-6	1.029658556293267E-6	-16729.73011221956	0.0	-25.255975351611667
133000	-16747.656338774937	-20.852225700660895	-16726.804113074275	833.0504285216798	-99.67108794016383	1494.001499971742	307.07227318891256	5.227218028313285E-7	5.227218028313286E-7	-16726.804113074275	0.0	-25.438711578078337
134000	-16759.128356324258	-28.80746953153832	-16730.32088679272	2611.1308222249545	-1877.7514816434386	6247.633877072934	1729.8291875107816	2.160536196501338E-7	2.1605361965013376E-7	-16730.32088679272	0.0	-32.82182547380188
135000	-16754.988272537612	-27.925811757388402	-16727.062460780224	3137.4013596027867	-2404.022019021271	6766.8856593278415	1640.6125876255464	1.2300751299660347E-7	1.2300751299660347E-7	-16727.062460780224	0.0	-32.315197777311056
136000	-16758.213728820378	-31.115508594309425	-16727.098220226067	8938.066325291178	-8204.686984709662	19251.087221006586	2803.352052643318	3.9249307828892855E-8	3.924930782889285E-8	-16727.098220226067	0.0	-36.06314434022239
137000	-16760.414413869577	-32.716882895550285	-16727.697530974026	7524.866636384938	-6791.487295803422	18366.844991943235	4121.4283630286245	5.2587528885161595E-8	5.25875288851616E-8	-16727.697530974026	0.0	-37.10914164050778
138000	-16759.873098645698	-31.434856650104813	-16728.438241995595	5905.528587142426	-5172.14924656091	13205.517261153283	4218.479919053095	4.564636447367431E-8	4.564636447367431E-8	-16728.438241995595	0.0	-35.71002472384533
139000	-16759.27069178139	-31.722589257068975	-16727.54810252432	9239.073424101101	-8505.694083519586	20147.012770231904	2592.0751417775555	3.2401940133183565E-8	3.2401940133183565E-8	-16727.54810252432	0.0	-36.867286885945916
140000	-16765.094226229536	-37.924928202374076	-16727.169298027162	36156.149121785886	-35422.76978120437	80705.09159552383	19949.53880894007	8.304669557175693E-9	8.304669557175693E-9	-16727.169298027162	0.0	-42.40343413975913
141000	-16767.111290786637	-39.20511706076836	-16727.906173725867	27778.887059543635	-27045.50771896212	63298.55250800748	32881.245385272574	9.256131893343971E-9	9.256131893343973E-9	-16727.906173725867	0.0	-43.00830716214908
142000	-16768.399016978958	-40.527989442154094	-16727.871027536803	74579.71243667367	-73846.33309609214	163347.7049113162	34539.0799425931	4.6976980731077055E-9	4.6976980731077055E-9	-16727.871027536803	0.0	-45.0949252204862
143000	-16767.884507516505	-40.09759087933357	-16727.78691663717	52076.37421351929	-51342.99487293777	126177.04246565101	24461.741629431115	6.4280263673720095E-9	6.4280263673720095E-9	-16727.78691663717	0.0	-44.72356905007342
144000	-16762.422185040115	-34.03096921422362	-16728.391215825894	7679.381791221329	-6946.002450639813	18966.657276975435	8514.73437581196	2.413098241302123E-8	2.413098241302123E-8	-16728.391215825894	0.0	-38.1036967300692
145000	-16759.672311094262	-29.96204919316892	-16729.710261901095	2529.813755704447	-1796.4344151229311	6239.597012923004	2620.2610493786306	1.7317605272999331E-7	1.7317605272999331E-7	-16729.710261901095	0.0	-33.67138846855292
146000	-16756.92805883366	-27.538763522322164	-16729.389295311335	1493.0982967006867	-759.7189561191707	3573.9347307339967	1657.0227054984011	1.6079782348038092E-7	1.6079782348038092E-7	-16729.389295311335	0.0	-31.465316402959402
147000	-16763.58352770812	-29.470398180351367	-16734.11312952777	1294.524268424254	-561.144927842738	3398.0096941765396	2248.7059835408954	4.133814453320562E-7	4.1338144533205615E-7	-16734.11312952777	0.0	-32.59343846641409
148000	-16759.307767193062	-30.68248826912705	-16728.625278923937	3603.5644075675564	-2870.1850669860405	9590.243945070855	1883.7067670611632	6.769113509440514E-8	6.769113509440512E-8	-16728.625278923937	0.0	-35.40688345977799
149000	-16760.39652949656	-33.12064073334454	-16727.275888763215	14457.039160878643	-13723.659820297127	31225.415823499286	3523.3046748889046	2.0339910932414676E-8	2.0339910932414672E-8	-16727.275888763215	0.0	-38.410320250583624
150000	-16760.128947689424	-32.78047082076771	-16727.348476868658	9994.594860029065	-9261.215519447549	21910.254366091107	5474.312355802819	3.239252738312728E-8	3.239252738312727E-8	-16727.348476868658	0.0	-37.21959825924766
151000	-16759.930419597862	-30.21202595393732	-16729.718393643925	3473.596596409233	-2740.217255827717	9059.765765315067	2055.8200769636965	9.454823856626144E-8	9.454823856626145E-8	-16729.718393643925	0.0	-34.653251422914074
152000	-16755.29066776493	-28.412977108205975	-16726.877690656725	4250.826614594471	-3517.447274012955	9258.53707916971	1191.3567294804457	8.890178335431819E-8	8.890178335431819E-8	-16726.877690656725	0.0	-33.441458502726164
153000	-16752.189642231173	-25.250593550251406	-16726.93904868092	2115.3224640423246	-1381.9431234608087	4372.544656541887	528.5193603414095	2.224504701126703E-7	2.2245047011267033E-7	-16726.93904868092	0.0	-30.258007388581404
154000	-16754.472870674406	-24.457213873192714	-16730.015656801213	826.1883066024691	-92.80896602095311	1892.5468909155752	459.6477497338283	5.080786473174927E-7	5.080786473174928E-7	-16730.015656801213	0.0	-28.77258110594239
155000	-16745.668500052765	-18.163751694241984	-16727.504748358522	662.5311153958108	70.84822518570513	1113.2436294443487	88.73225912476074	5.055826774794214E-7	5.055826774794214E-7	-16727.504748358522	0.0	-23.861494142303712
156000	-16744.199814962496	-17.467141112816662	-16726.732673849678	663.8420403343547	69.53730024716128	1079.4398169800556	92.27329547063432	6.109761919880332E-7	6.109761919880333E-7	-16726.732673849678	0.0	-23.01556455228319
157000	-16745.04422578735	-17.875314969225954	-16727.168910818124	631.8469693808654	101.53237120065057	1018.1673838077483	55.39808324531549	8.029646296887558E-7	8.029646296887557E-7	-16727.168910818124	0.0	-23.767944868944475
158000	-16751.6655492808	-22.987667086735712	-16728.677882194064	879.9048366426971	-146.52549606118112	1831.0445084608264	276.8762490829011	4.47214451190291E-7	4.472144511902911E-7	-16728.677882194064	0.0	-27.857347348837525
159000	-16749.56856157177	-20.832073646852646	-16728.736487924918	766.6532870836371	-33.273946502121134	1451.9893119249123	184.54602543665305	5.903764081153738E-7	5.903764081153738E-7	-16728.736487924918	0.0	-25.852550269990903
160000	-16748.251249344412	-20.259759105986717	-16727.991490238426	798.5469275577591	-65.16758697624311	1477.5000250904773	223.1126175417141	3.1038293747799336E-7	3.103829374779934E-7	-16727.991490238426	0.0	-25.421041809829994
161000	-16746.62390566445	-20.468164460132662	-16726.15574120432	1005.334144840504	-271.954804258988	1767.48355019231	272.11558560797636	4.074133242682023E-7	4.0741332426820224E-7	-16726.15574120432	0.0	-25.384227357239
162000	-16747.522211420925	-20.681921588159085	-16726.840289832766	842.2147588636074	-108.83541828209138	1553.6077122053032	123.18044665779757	4.36085437422536E-7	4.3608543742253593E-7	-16726.840289832766	0.0	-26.29211017174378
163000	-16753.445208521433	-25.212666236246953	-16728.232542285186	1407.3530127241747	-673.9736721426588	3112.875053246247	788.9389058534414	1.9428131060290675E-7	1.942813106029068E-7	-16728.232542285186	0.0	-29.717637987464233
164000	-16749.785186255074	-20.850986721984498	-16728.93419953309	801.3749780275926	-67.99563744607667	1544.416896338886	208.23543426872405	2.906724815615288E-7	2.9067248156152873E-7	-16728.93419953309	0.0	-26.136238725092493
165000	-16749.169529244955	-20.511269251993138	-16728.65825999296	832.6163522446075	-99.2370116630915	1550.9831407273891	188.253523497148	3.8795186481909183E-7	3.879518648190918E-7	-16728.65825999296	0.0	-25.755027447628333
166000	-16748.26366610073	-19.983085320915535	-16728.280580779814	697.6564572774572	35.72288330405877	1271.850203618144	122.27692758356483	6.331062587403712E-7	6.331062587403713E-7	-16728.280580779814	0.0	-25.3140545590932
167000	-16751.713141362714	-23.816910722602564	-16727.89623064011	906.4634240756494	-173.08408349413344	1831.497764590566	129.20037388749532	5.060265466062363E-7	5.060265466062363E-7	-16727.89623064011	0.0	-29.387037541524226
168000	-16746.925694856927	-20.06854775796171	-16726.857147098966	856.4904042396744	-123.1110636581584	1491.8197641631425	85.30172692797773	4.6241296719582124E-7	4.624129671958213E-7	-16726.857147098966	0.0	-25.996578002958486
169000	-16749.742635516704	-22.10020568186268	-16727.642429834843	965.7606578558069	-232.38131727429095	1910.99166548292	288.12195994366954	5.403211374914087E-7	5.403211374914087E-7	-16727.642429834843	0.0	-26.856664206227734
170000	-16752.794403366413	-25.94216111330311	-16726.85224225311	1819.4164368862735	-1086.0370963047576	3919.4259294510393	953.7192982321784	1.8676628714985956E-7	1.8676628714985956E-7	-16726.85224225311	0.0	-30.392248901549333
171000	-16744.925124835972	-17.8880438153041	-16727.03708102067	683.628110354305	49.751230227210954	1123.5421336738782	84.98712502144008	7.330912595912452E-7	7.330912595912452E-7	-16727.03708102067	0.0	-23.44747405599084
172000	-16749.49974659401	-22.58241628403294	-16726.917330309978	1132.456149588402	-399.07680900688604	2108.306208261467	512.7917886989468	2.8022948189835593E-7	2.8022948189835593E-7	-16726.917330309978	0.0	-27.14023921398075
173000	-16752.49383817308	-25.517413822191873	-16726.976424350887	1220.1492918849794	-486.7699513034635	2430.6046844133307	1102.662484322638	2.7916184553416194E-7	2.7916184553416194E-7	-16726.976424350887	0.0	-29.382572111903094
174000	-16748.50823979239	-21.49364270459104	-16727.0145970878	890.9620553604898	-157.5827147789738	1686.11094477206	321.8719605323234	4.587214372246758E-7	4.587214372246758E-7	-16727.0145970878	0.0	-26.15885179889194
175000	-16754.323380744234	-27.0092739345368	-16727.314106809696	1064.3704961864994	-330.9911556049834	2010.169566682122	1550.907138258107	5.439910995820229E-7	5.439910995820229E-7	-16727.314106809696	0.0	-30.104373843217367
176000	-16754.203594127244	-25.719158810365844	-16728.484435316877	1418.0341027258848	-684.6547621443689	3277.7898615891263	762.9332731971834	1.9840758945703894E-7	1.9840758945703894E-7	-16728.484435316877	0.0	-30.27290647536474
177000	-16752.520099539837	-25.882439746861913	-16726.637659792974	1345.6364535031978	-612.2571129216818	2670.9995207001107	1201.0052751853943	2.7776379588425583E-7	2.7776379588425583E-7	-16726.637659792974	0.0	-29.7117700691714
178000	-16753.990857540062	-25.397581620227164	-16728.593275919837	865.4980468913249	-132.11870630980889	1765.442700444374	1000.1600548520615	5.375117222046361E-7	5.375117222046361E-7	-16728.593275919837	0.0	-28.87258842420408
179000	-16749.293524177636	-22.28791472797579	-16727.00560944966	1252.5867556361936	-519.2074150546777	2397.017157777377	203.21480728897433	3.22315460961799E-7	3.2231546096179896E-7	-16727.00560944966	0.0	-27.76537134130056
180000	-16750.428431255554	-23.416393502050457	-16727.012037753502	959.2377846855486	-225.85844410403263	1917.0559339258436	130.19823782194575	4.1678338303030254E-7	4.1678338303030254E-7	-16727.012037753502	0.0	-29.098793934657184
181000	-16746.495350343062	-19.367731346272233	-16727.12761899679	683.3178808165396	50.06145976497635	1178.9157445263274	188.32541788380078	7.393658703857733E-7	7.393658703857731E-7	-16727.12761899679	0.0	-24.151235032889737
182000	-16746.02187123619	-17.78210505294994	-16728.23976618324	650.5967897550112	82.7825508265048	1058.3830493043088	85.82055313516597	1.1704747817994633E-6	1.170474781799463E-6	-16728.23976618324	0.0	-23.06754212069725
183000	-16750.910487420057	-22.558320776438485	-16728.352166643617	830.2083248373908	-96.82898425587484	1656.5436419542411	138.663984430029	6.83398673321656E-7	6.83398673321656E-7	-16728.352166643617	0.0	-27.85710812836073
184000	-16752.672189166737	-25.632550175559928	-16727.039638991177	2057.7354426357415	-1324.3561020542256	4389.962257634297	482.8064516439868	1.6663636708324192E-7	1.6663636708324194E-7	-16727.039638991177	0.0	-30.877101728126625
185000	-16754.368055640225	-26.950793738592463	-16727.41726190163	2960.5275912450993	-2227.1482506635834	6436.0266239562425	1047.096405714456	8.310728816108714E-8	8.310728816108714E-8	-16727.41726190163	0.0	-31.960517670409246
186000	-16756.52921609411	-29.32556502709207	-16727.20365106702	4963.740329756397	-4230.360989174881	10882.171626878258	1509.2489955687004	9.176994903888159E-8	9.17699490388816E-8	-16727.20365106702	0.0	-34.18226499767339
187000	-16752.32791667902	-25.43905016804068	-16726.88886651098	1685.6786684568156	-952.2993278752996	3638.5111906111074	773.1758787365086	2.2055060928227152E-7	2.2055060928227154E-7	-16726.88886651098	0.0	-29.97861045470415
188000	-16749.234807054247	-22.51306955383706	-16726.72173750041	1228.2866962021646	-494.9073556206487	2248.0959525688972	477.24805614496324	4.200492489456901E-7	4.2004924894569003E-7	-16726.72173750041	0.0	-26.972090293731522
189000	-16752.507308750886	-22.680617426083742	-16729.8266913248	966.7005724446958	-233.32123186317983	1927.8260844613515	356.54073735811346	5.226847787074716E-7	5.226847787074716E-7	-16729.8266913248	0.0	-27.245014103260313
190000	-16766.16037927644	-31.45163920639	-16734.70874007005	2995.109359095548	-2261.730018514032	8042.78918810787	3918.1379066575705	9.398085335109237E-8	9.398085335109239E-8	-16734.70874007005	0.0	-35.19149958873873
191000	-16767.30294112469	-39.36186053005062	-16727.94108059464	41559.19932271273	-40825.819982131216	99384.8534558979	13089.533891478593	8.104692269554018E-9	8.104692269554016E-9	-16727.94108059464	0.0	-44.377910679083044
192000	-16771.771166902392	-40.68290443849542	-16731.088262463898	16108.008710019454	-15374.629369437938	48584.8440225687	41889.42279817716	1.715401813053693E-8	1.715401813053693E-8	-16731.088262463898	0.0	-43.80296758908671
193000	-16770.023903274967	-42.120915583022374	-16727.902987691945	92019.04908234903	-91285.6697417675	204693.135483618	61823.17200191765	3.652045308445685E-9	3.652045308445685E-9	-16727.902987691945	0.0	-46.34439241903813
194000	-16762.442770663416	-35.24859181341334	-16727.194178850004	17680.02606600595	-16946.646725424434	41429.28654012657	5499.437745007741	1.7075339022585533E-8	1.7075339022585533E-8	-16727.194178850004	0.0	-40.321805258996086
195000	-16754.99383765978	-27.192651932318803	-16727.801185727458	2389.2859724892014	-1655.9066319076856	5337.448078834649	956.9932769115057	1.7990931674235885E-7	1.7990931674235887E-7	-16727.801185727458	0.0	-31.812188285885703
196000	-16751.055511966755	-24.25022742436303	-16726.80528454239	2148.9541018090404	-1415.5747612275245	4228.10435634218	576.1072438217326	1.295837502084383E-7	1.295837502084383E-7	-16726.80528454239	0.0	-29.42524449425928
197000	-16754.855304253935	-25.56328002415103	-16729.292024229784	1239.4668180648089	-506.0874774832929	2795.22534775587	865.2339456555959	4.113238538225814E-7	4.1132385382258144E-7	-16729.292024229784	0.0	-29.54654189804522
198000	-16751.2840495114	-22.10047737627578	-16729.183572135124	954.9914929476722	-221.61215236615624	1856.9868170875911	272.1633010151059	6.060281612682873E-7	6.060281612682873E-7	-16729.183572135124	0.0	-26.84210971128494
199000	-16754.128469335014	-24.80262809049091	-16729.32584124452	2090.0595448190925	-1356.6802042375766	4056.344714144005	284.17393525704813	3.6791622529336154E-7	3.6791622529336165E-7	-16729.32584124452	0.0	-30.140908305615
