# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat Jun 10 15:47:36 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-05_166_383.9.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
125000	-37419.55824500202	-3135.2076084215178	-34284.35063658051	2662.3195722916034	-112.8744109195336	51405.02880587101	1412.9788459432762	2.913004286920339E-6	2.9130042869203436E-6	-34284.35063658051	0.0	-3139.0289534436165
126000	-37265.74375236698	-3136.8275667337857	-34128.91618563319	2644.209971825251	-94.76481045318133	51460.5593637361	1339.637013695068	2.892791398874096E-6	2.892791398874098E-6	-34128.91618563319	0.0	-3140.7071129542624
127000	-37231.06152628372	-3136.532043256295	-34094.52948302742	2650.955515229799	-101.51035385772911	51370.83945550413	1349.4710843114622	2.8599615350585622E-6	2.859961535058565E-6	-34094.52948302742	0.0	-3140.4110558568445
128000	-37084.81543821146	-3133.9123615708736	-33950.903076640585	2663.582709574151	-114.13754820208123	51433.08303853893	1390.5183253520186	2.759648370559622E-6	2.7596483705596242E-6	-33950.903076640585	0.0	-3137.784849637407
129000	-37067.04382276926	-3138.4794595242447	-33928.564363245016	2699.3702407759874	-149.9250794039176	51633.79463278654	1514.6748450379275	2.712064493341608E-6	2.712064493341604E-6	-33928.564363245016	0.0	-3142.278970368717
130000	-36986.49790333794	-3125.3310451866646	-33861.16685815128	2662.8511871790806	-113.40602580701079	50788.84559333977	1255.8636446928604	2.805383370219032E-6	2.805383370219034E-6	-33861.16685815128	0.0	-3129.2903204774266
131000	-36974.45204197125	-3130.0298841169265	-33844.42215785432	2664.1551064766873	-114.70994510461742	51146.5222603923	1314.5724900363157	2.7965964876703793E-6	2.796596487670382E-6	-33844.42215785432	0.0	-3133.947994799551
132000	-36882.04565304429	-3130.723737317763	-33751.32191572653	2711.342532657942	-161.89737128587194	51349.93002866462	1347.9948481390654	2.7209473960647388E-6	2.7209473960647367E-6	-33751.32191572653	0.0	-3134.6357530886626
133000	-36862.68939711008	-3135.0141939298023	-33727.675203180275	2662.2856512663507	-112.84048989428084	51473.94779253604	1280.380814812645	2.771634508049729E-6	2.77163450804973E-6	-33727.675203180275	0.0	-3138.9667014062998
134000	-36855.11908842366	-3135.141953783299	-33719.97713464036	2665.599298614342	-116.1541372422721	51489.8236986859	1316.3119693793294	2.6540505838146442E-6	2.6540505838146434E-6	-33719.97713464036	0.0	-3139.0946246170547
135000	-36786.235584342765	-3132.2532822135913	-33653.982302129174	2690.9240606184467	-141.47889924637684	51212.8833137156	1419.7959545198635	2.804263232108078E-6	2.8042632321080835E-6	-33653.982302129174	0.0	-3136.093092479939
136000	-36691.29832597193	-3126.8584914221537	-33564.43983454978	2676.1311906263836	-126.68602925431378	50808.61511351723	1417.8797908134914	2.678479043649251E-6	2.678479043649252E-6	-33564.43983454978	0.0	-3130.726160065482
137000	-36656.092940171	-3117.5012134636163	-33538.59172670739	2667.518084777035	-118.07292340496497	50226.75529553833	1291.8347723097052	2.7661408977291523E-6	2.7661408977291536E-6	-33538.59172670739	0.0	-3121.437275710048
138000	-36592.00843120616	-3110.3651552151546	-33481.643275991	2688.5666284996373	-139.12146712756748	49729.78332233084	1354.8602402153097	2.8290524932980066E-6	2.829052493298004E-6	-33481.643275991	0.0	-3114.2356125230044
139000	-36581.825082434894	-3123.1548668724895	-33458.67021556241	2666.6316486609508	-117.18648728888093	50426.660927719044	1392.707689895157	2.716297083582756E-6	2.7162970835827547E-6	-33458.67021556241	0.0	-3127.0287811641174
140000	-36517.49883086751	-3124.3085859782354	-33393.19024488927	2656.9685422406305	-107.52338086856071	50570.014116867445	1237.2665792257278	2.77185648435322E-6	2.771856484353216E-6	-33393.19024488927	0.0	-3128.288942022238
141000	-36427.97856452477	-3116.9698679585604	-33311.008696566205	2673.3349443257757	-123.88978295370589	50209.99432051172	1415.436639947067	2.709738983082415E-6	2.7097389830824118E-6	-33311.008696566205	0.0	-3120.827567504667
142000	-36257.523989167	-3118.313385556565	-33139.21060361043	2678.641373478083	-129.19621210601326	50312.05139899442	1291.4034441990832	2.7657434517374788E-6	2.7657434517374843E-6	-33139.21060361043	0.0	-3122.2504860384793
143000	-36179.43286956161	-3114.8663455123983	-33064.566524049216	2686.334675646949	-136.88951427487928	49997.00630618322	1419.4958534275477	2.686546182303989E-6	2.686546182303993E-6	-33064.566524049216	0.0	-3118.7250905208857
144000	-36048.94804320911	-3116.527187400401	-32932.420855808705	2686.2302443849203	-136.78508301285046	50065.508661697524	1404.053367041262	2.664260186912414E-6	2.6642601869124157E-6	-32932.420855808705	0.0	-3120.4026521926517
145000	-35901.5297401395	-3111.032354776551	-32790.49738536295	2686.450414097045	-137.00525272497498	49839.467290148634	1277.6436812931115	2.716799100739312E-6	2.716799100739312E-6	-32790.49738536295	0.0	-3114.9881225457057
146000	-35836.232267608066	-3108.926261128962	-32727.306006479106	2677.9544197012106	-128.50925832914072	49723.82435152184	1298.2001573998089	2.6255938843555143E-6	2.6255938843555156E-6	-32727.306006479106	0.0	-3112.886828980223
147000	-35801.401659418414	-3107.864873485114	-32693.5367859333	2729.2807155957657	-179.8355542236959	49822.57525077222	1295.3910278862566	2.689269419619485E-6	2.689269419619486E-6	-32693.5367859333	0.0	-3111.813186569101
148000	-35689.346466884715	-3092.8015844032334	-32596.54488248148	2708.3132386895372	-158.8680773174674	48956.62658992589	1235.5179022538496	2.6545430117191886E-6	2.6545430117191865E-6	-32596.54488248148	0.0	-3096.7989805017155
149000	-35654.40157924684	-3093.23744030952	-32561.164138937318	2709.254637974334	-159.8094766022641	48973.23340205082	1248.9479922893995	2.5890428055786386E-6	2.58904280557864E-6	-32561.164138937318	0.0	-3097.2398504464404
150000	-35627.30263140532	-3082.2881385708665	-32545.014492834453	2691.3235527247534	-141.8783913526836	48280.011603137355	1241.2088575729833	2.7573508913961437E-6	2.7573508913961424E-6	-32545.014492834453	0.0	-3086.2518141644045
151000	-35603.711315903776	-3076.6435216427576	-32527.06779426102	2690.3292921635825	-140.8841307915127	47750.86965662678	1083.7522271158628	2.6943368275762027E-6	2.6943368275762006E-6	-32527.06779426102	0.0	-3080.753370698799
152000	-35549.41085485021	-3071.710769372447	-32477.700085477765	2701.087686892863	-151.64252552079324	47623.64458741506	1094.3433710689499	2.657704739424727E-6	2.6577047394247243E-6	-32477.700085477765	0.0	-3075.818491212096
153000	-35488.409202832176	-3078.392152179223	-32410.01705065295	2705.128016573832	-155.68285520176232	47973.78101781121	1073.559897653362	2.718136395544503E-6	2.7181363955445044E-6	-32410.01705065295	0.0	-3082.5076395302435
154000	-35467.57371057757	-3082.1664382885947	-32385.407272288972	2689.637966609378	-140.19280523730822	48044.229133749745	1223.4957507758322	2.4376542490970856E-6	2.437654249097088E-6	-32385.407272288972	0.0	-3086.219666546672
155000	-35412.065115013225	-3075.670331518409	-32336.39478349482	2701.742800477846	-152.29763910577594	47822.16952038454	1208.3251797898522	2.5730780395853832E-6	2.5730780395853875E-6	-32336.39478349482	0.0	-3079.700752022153
156000	-35394.63123818628	-3081.0555357506732	-32313.57570243561	2700.251531289945	-150.80636991787514	48069.19964571376	1268.7454920578941	2.489587385409658E-6	2.489587385409659E-6	-32313.57570243561	0.0	-3085.0596096854047
157000	-35362.89296242618	-3071.049265271487	-32291.843697154694	2692.0906178895543	-142.6454565174845	47479.960312685864	1246.688874358731	2.6712757372627036E-6	2.671275737262709E-6	-32291.843697154694	0.0	-3075.0223305514924
158000	-35346.44945732719	-3070.4387349950794	-32276.01072233211	2693.1154013259843	-143.67023995391446	47315.717738939915	1062.2979447843195	2.6114434365423752E-6	2.6114434365423727E-6	-32276.01072233211	0.0	-3074.584720651972
159000	-35344.23852825387	-3073.786812539966	-32270.4517157139	2691.9986098406644	-142.55344846859452	47529.8978766627	1137.603194994354	2.7384515469135427E-6	2.7384515469135427E-6	-32270.4517157139	0.0	-3077.8362264806883
160000	-35298.67590975848	-3075.0399512607514	-32223.63595849773	2682.7995422481913	-133.35438087612147	47441.856875670914	1316.7616465061053	2.739351393154924E-6	2.7393513931549254E-6	-32223.63595849773	0.0	-3078.942220476839
161000	-35232.43842658761	-3061.715156061349	-32170.72327052626	2699.366371137077	-149.921209765007	46813.01427208426	1214.8836371430264	2.6035560110741024E-6	2.6035560110741032E-6	-32170.72327052626	0.0	-3065.7247816728404
162000	-35193.7426351091	-3061.5319330012244	-32132.210702107877	2692.0793748702113	-142.63421349814143	46663.15709677609	1113.6279408502587	2.6302844392813873E-6	2.6302844392813873E-6	-32132.210702107877	0.0	-3065.6210166878986
163000	-35206.20798644318	-3057.181432357708	-32149.02655408547	2685.730707033503	-136.2855456614334	46542.96338436303	1088.561389276824	2.5950897776822194E-6	2.5950897776822203E-6	-32149.02655408547	0.0	-3061.3006822463026
164000	-35173.137075126324	-3055.026946789035	-32118.110128337292	2673.570939835436	-124.12577846336626	46299.77577912892	1051.2571734693536	2.6309543043104894E-6	2.6309543043104877E-6	-32118.110128337292	0.0	-3059.17055537749
165000	-35139.78469706434	-3055.12644214109	-32084.658254923248	2693.920944342659	-144.47578297058908	46299.07817443551	1016.8599539325367	2.6537079415173872E-6	2.6537079415173876E-6	-32084.658254923248	0.0	-3059.2979532866493
166000	-35109.59662842111	-3055.159499507181	-32054.43712891393	2704.148443876977	-154.7032825049073	46262.67288372436	1049.1810605595188	2.6111058882870443E-6	2.611105888287047E-6	-32054.43712891393	0.0	-3059.3094863442216
167000	-35083.91242775401	-3042.4070428089613	-32041.505384945052	2669.8007843308346	-120.3556229587648	45424.994766958946	1052.6464111296714	2.690035131583118E-6	2.6900351315831184E-6	-32041.505384945052	0.0	-3046.5283074116437
168000	-34939.003868571504	-3036.401014859084	-31902.60285371242	2672.41204760833	-122.96688623626005	44873.745066130345	1085.7284704749113	2.6894531782371667E-6	2.689453178237167E-6	-31902.60285371242	0.0	-3040.4868480502278
169000	-34923.139311316474	-3040.018958224265	-31883.12035309221	2689.23390737407	-139.78874600200015	45083.977749335674	1159.285604812176	2.652295950248679E-6	2.6522959502486807E-6	-31883.12035309221	0.0	-3044.0496415425714
170000	-34868.894812155355	-3028.225768532174	-31840.66904362318	2663.6811375817933	-114.2359762097235	44470.94810853916	1103.096762960034	2.7879042102306325E-6	2.787904210230638E-6	-31840.66904362318	0.0	-3032.269952016816
171000	-34876.279237905124	-3030.9240653316892	-31845.355172573432	2663.969302402041	-114.52414102997136	44669.61470910527	1044.131237276105	2.5391439222349337E-6	2.5391439222349308E-6	-31845.355172573432	0.0	-3035.0827035219686
172000	-34855.86978645467	-3027.387722881681	-31828.48206357299	2682.776341955283	-133.33118058321315	44394.864824601274	1102.2582234095566	2.7768410865383017E-6	2.776841086538304E-6	-31828.48206357299	0.0	-3031.434501999701
173000	-34830.43192049047	-3033.618985358456	-31796.812935132013	2708.160367767814	-158.7152063957442	44935.1984041407	1047.8557896052907	2.709393045696737E-6	2.709393045696736E-6	-31796.812935132013	0.0	-3037.7362533573933
174000	-34822.09993436243	-3039.1092632041646	-31782.990671158266	2692.5958746637843	-143.1507132917145	45173.43171453871	1060.1941062751587	2.7241760584147775E-6	2.72417605841478E-6	-31782.990671158266	0.0	-3043.213435059893
175000	-34699.04176417601	-3021.3226462834004	-31677.719117892604	2680.6426730770936	-131.19751170502377	44209.94999691252	1020.23190981544	2.7037911123744997E-6	2.703791112374499E-6	-31677.719117892604	0.0	-3025.461742032553
176000	-34667.62310966527	-3029.7940503872737	-31637.829059277996	2699.378083443485	-149.9329220714153	44530.059851974365	1106.8670040599072	2.728936329322282E-6	2.7289363293222827E-6	-31637.829059277996	0.0	-3033.848636156682
177000	-34675.05838996376	-3032.700558424803	-31642.357831538953	2735.648731838426	-186.20357046635627	44790.13306038105	974.4331397453356	2.616849488258874E-6	2.6168494882588757E-6	-31642.357831538953	0.0	-3036.910769837878
178000	-34642.62568213456	-3024.637177968778	-31617.988504165784	2717.9126675773755	-168.46750620530565	44277.54668911304	1033.4613030795035	2.753695854135677E-6	2.753695854135674E-6	-31617.988504165784	0.0	-3028.7526169844937
179000	-34617.98038073452	-3024.5195765554035	-31593.46080417912	2712.825333643442	-163.38017227137198	44382.0805677032	1022.1090101224349	2.70708964866301E-6	2.7070896486630036E-6	-31593.46080417912	0.0	-3028.6575556663333
180000	-34621.442198244455	-3020.3450556071416	-31601.09714263731	2752.212643403459	-202.76748203138914	44176.53233886848	1022.4546919330819	2.644351944434228E-6	2.644351944434226E-6	-31601.09714263731	0.0	-3024.49542754854
181000	-34554.73465003344	-3017.469226838986	-31537.26542319445	2745.0797639049315	-195.63460253286166	44083.67763632523	1002.5099214198989	2.694321754870968E-6	2.6943217548709702E-6	-31537.26542319445	0.0	-3021.6269286908346
182000	-34508.13053494497	-3023.342771680972	-31484.787763263997	2723.5837539068516	-174.13859253478176	44273.30310008172	993.2967930534544	2.5488080954278405E-6	2.548808095427835E-6	-31484.787763263997	0.0	-3027.5455440086535
183000	-34467.33692654902	-3028.1882517889485	-31439.148674760072	2712.653042485807	-163.20788111373713	44565.12988255192	1101.8654617493762	2.5847572718659827E-6	2.584757271865983E-6	-31439.148674760072	0.0	-3032.2812298778276
184000	-34462.07878382646	-3031.088197823037	-31430.990586003423	2691.5697344920495	-142.1245731199797	44684.452481559674	1118.301117198454	2.609823922355238E-6	2.609823922355236E-6	-31430.990586003423	0.0	-3035.16145272528
185000	-34435.029212969	-3028.947274620345	-31406.081938348656	2699.3711570335045	-149.92599566143463	44564.329319169934	1082.9544386161745	2.67573994122295E-6	2.67573994122295E-6	-31406.081938348656	0.0	-3033.0362057596485
186000	-34411.47469463592	-3022.801924409347	-31388.672770226578	2680.5869691605644	-131.1418077884946	44205.56994757577	1025.1038983228216	2.6819159825437717E-6	2.681915982543771E-6	-31388.672770226578	0.0	-3026.9412471797477
187000	-34363.84031294361	-3022.0304125089688	-31341.80990043464	2685.4497883802815	-136.00462700821163	44060.15882005851	877.9585020389181	2.784624385267882E-6	2.784624385267884E-6	-31341.80990043464	0.0	-3026.3001116397113
188000	-34309.97054671176	-3016.838384120004	-31293.13216259176	2679.8291764407777	-130.38401506870787	43818.961145591726	858.1320408585435	2.7368587657202552E-6	2.7368587657202557E-6	-31293.13216259176	0.0	-3021.1395957060768
189000	-34277.725171350095	-2999.2095777985455	-31278.51559355155	2699.602764760818	-150.15760338874816	43189.885946825714	896.8903501786017	2.6418857719341645E-6	2.641885771934168E-6	-31278.51559355155	0.0	-3003.4828661032097
190000	-34189.25323651753	-2999.1868818019743	-31190.066354715556	2681.092801893406	-131.64764052133614	43123.211142294975	928.2713868876335	2.665221200337381E-6	2.665221200337377E-6	-31190.066354715556	0.0	-3003.4197799169488
191000	-34149.339842533154	-3001.724187154188	-31147.61565537897	2683.2552846249173	-133.81012325284746	42986.06758358877	1040.6052424208638	2.7228655903820505E-6	2.722865590382051E-6	-31147.61565537897	0.0	-3005.8284476596777
192000	-34064.835074604736	-2985.7440517272416	-31079.091022877492	2687.1065263542087	-137.66136498213882	42337.21836780707	942.3031572047713	2.5491279422299553E-6	2.5491279422299595E-6	-31079.091022877492	0.0	-2989.982027295129
193000	-34063.25551423467	-2993.392667113841	-31069.862847120825	2693.8175643891427	-144.37240301707288	42819.00452815747	948.5603775246177	2.6492707660849526E-6	2.649270766084953E-6	-31069.862847120825	0.0	-2997.6048993170975
194000	-34036.46552266413	-2982.9640361723586	-31053.501486491772	2687.7856990855216	-138.3405377134518	42312.13507439389	950.1814083119751	2.6016969325939644E-6	2.6016969325939657E-6	-31053.501486491772	0.0	-2987.181022887193
195000	-34028.13745458344	-2981.5600780656982	-31046.57737651774	2703.438000205112	-153.99283883304224	42234.82869649417	887.2204239630418	2.626797464081504E-6	2.6267974640815033E-6	-31046.57737651774	0.0	-2985.839050141512
196000	-34016.313377118175	-2989.123201125657	-31027.190175992517	2693.8209844670005	-144.37582309493064	42616.353139910614	948.2647272054172	2.7361141823678625E-6	2.736114182367861E-6	-31027.190175992517	0.0	-2993.314081843573
197000	-34019.272329008054	-2988.3716756347653	-31030.90065337329	2718.4649955590057	-169.0198341869359	42565.76565346043	969.1443091037875	2.6063217170167224E-6	2.6063217170167194E-6	-31030.90065337329	0.0	-2992.5701451960604
198000	-34011.27323274173	-2980.227042209149	-31031.046190532586	2682.983294078351	-133.53813270628098	42098.50211741558	866.7946885634816	2.6950557247084623E-6	2.6950557247084657E-6	-31031.046190532586	0.0	-2984.5123468734087
199000	-34007.26921472264	-2984.013869461304	-31023.25534526134	2687.3536168743876	-137.9084555023178	42254.53821016743	870.747113132826	2.7217024208051573E-6	2.721702420805157E-6	-31023.25534526134	0.0	-2988.2900086574514
200000	-33989.939702038435	-2980.5170892781025	-31009.422612760336	2686.297709174213	-136.85254780214336	42061.47429761053	899.6781486736576	2.797225433045886E-6	2.7972254330458875E-6	-31009.422612760336	0.0	-2984.7419168476144
