# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Jun 09 04:00:54 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-06_83_5.68.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
125000	-16683.492485378287	-25.040795450181317	-16658.451689928104	1263.1698201137065	-291.4677981663905	3126.1623444087936	454.2236443004058	5.273817365970529E-8	5.2738173659705276E-8	-16658.451689928104	0.0	-30.752419818321748
126000	-16680.78296194685	-19.832732017224515	-16660.950229929625	771.0361687008748	200.6658532464412	1476.8642215382733	190.36341794759417	2.597340624046328E-7	2.597340624046328E-7	-16660.950229929625	0.0	-25.24169046912295
127000	-16682.4403229986	-23.707871758604885	-16658.732451239994	664.6551709441092	307.0468510032068	1290.7395048978797	821.628686024912	1.8230361569978984E-7	1.8230361569978984E-7	-16658.732451239994	0.0	-27.764264393569313
128000	-16681.337449392162	-22.79758953487322	-16658.53985985729	1324.9791399872583	-353.27711803994237	2871.6348010766023	390.68831023022017	3.4688566570864E-8	3.4688566570864E-8	-16658.53985985729	0.0	-28.826961128320356
129000	-16687.386427739988	-27.154597683108566	-16660.23183005688	1456.9488184512354	-485.2467965039194	4135.24404066897	1130.5151775813124	4.101732925028277E-8	4.101732925028277E-8	-16660.23183005688	0.0	-32.219920815810276
130000	-16686.59586408772	-27.161837327475208	-16659.434026760246	991.6818940410824	-19.979872093766403	2986.478651008847	1316.842255220048	7.141231294788736E-8	7.141231294788736E-8	-16659.434026760246	0.0	-31.634590092415845
131000	-16683.06443554092	-23.766757730657567	-16659.297677810264	2101.1597056856463	-1129.4576837383302	4475.38397624929	502.9482530007253	7.411754932176294E-9	7.411754932176293E-9	-16659.297677810264	0.0	-30.53714534147646
132000	-16680.16787209423	-21.912530944743274	-16658.255341149485	929.5840177195441	42.11800422777185	1953.789323914771	449.786036651257	6.359624514357952E-8	6.359624514357952E-8	-16658.255341149485	0.0	-27.305388460533603
133000	-16693.777740645495	-34.85885553746177	-16658.918885108033	14587.760604246823	-13616.058582299507	39289.065196074225	5951.126080137341	2.0795506144456085E-9	2.079550614445608E-9	-16658.918885108033	0.0	-40.87998092173884
134000	-16687.69747812912	-26.504943671681396	-16661.19253445744	1335.6341938252922	-363.9321718779762	3435.219705065608	333.57067545876794	3.0218850782216013E-8	3.0218850782216013E-8	-16661.19253445744	0.0	-32.85093819332519
135000	-16681.083408253762	-20.77405547083674	-16660.309352782926	623.7059775649406	347.99604438237543	1335.3622077624557	166.4815318569026	2.582791420784159E-7	2.5827914207841584E-7	-16660.309352782926	0.0	-26.269552619015773
136000	-16680.383396555277	-19.305527969076792	-16661.0778685862	554.6593925505852	417.04262939673083	1039.3843343046988	79.11873482469593	8.015136638282736E-8	8.015136638282737E-8	-16661.0778685862	0.0	-26.004996391895634
137000	-16685.578759586635	-26.92220231052039	-16658.656557276114	1602.9005867987844	-631.1985648514684	4227.151044699255	542.4693415821088	3.1470458147165506E-8	3.147045814716551E-8	-16658.656557276114	0.0	-32.86532281711871
138000	-16689.219275167532	-30.65689870913132	-16658.5623764584	2680.971153129282	-1709.2691311819658	7220.722356142751	4022.266562034914	2.5635488775557853E-8	2.5635488775557853E-8	-16658.5623764584	0.0	-34.96674703603057
139000	-16690.584985341437	-32.802881085326234	-16657.78210425611	10071.619049806703	-9099.917027859387	24059.462472840114	5145.539018412313	6.976711647035293E-9	6.976711647035295E-9	-16657.78210425611	0.0	-38.11894877325943
140000	-16696.04442477963	-37.78161880333268	-16658.262805976297	38490.7837152157	-37519.08169326839	84636.88371584576	5258.267271490663	7.105253584922205E-10	7.105253584922204E-10	-16658.262805976297	0.0	-44.84720784151513
141000	-16693.838874280256	-35.74196725000747	-16658.09690703025	23650.222401000043	-22678.520379052727	53704.038876945706	11199.848640159888	5.807698815617634E-9	5.8076988156176346E-9	-16658.09690703025	0.0	-40.773297320846915
142000	-16684.530526789684	-26.80778962826807	-16657.722737161417	3528.5639844180005	-2556.8619624706844	7443.332530944699	1615.5539963045735	1.2887553225156099E-8	1.2887553225156097E-8	-16657.722737161417	0.0	-32.388934453405284
143000	-16689.54968087525	-30.90021004764619	-16658.649470827604	2781.7177577719244	-1810.0157358246083	6580.518390158216	4486.643327355847	4.715576660690729E-8	4.7155766606907286E-8	-16658.649470827604	0.0	-34.74951385066572
144000	-16687.32299371371	-26.97187890723675	-16660.351114806475	1545.8737940836231	-574.1717721363071	4055.989929912129	1312.547288989906	6.013461782681482E-8	6.01346178268148E-8	-16660.351114806475	0.0	-31.686860145376393
145000	-16692.869416941838	-34.62693723800537	-16658.242479703833	6717.597931719528	-5745.895909772212	18180.65846259778	11003.107565255847	9.011417478173099E-9	9.011417478173097E-9	-16658.242479703833	0.0	-38.91491896430682
146000	-16694.712845144466	-36.76908429422766	-16657.943760850238	22835.006991560553	-21863.304969613237	56557.27979106114	7761.418840368955	4.038807220881563E-9	4.038807220881564E-9	-16657.943760850238	0.0	-42.3747333087052
147000	-16699.09176014359	-37.896442393298486	-16661.19531775029	21145.339608663802	-20173.637586716486	62336.938058470536	18161.597230313524	1.3429255966928788E-9	1.3429255966928786E-9	-16661.19531775029	0.0	-43.25129151355407
148000	-16694.636683463228	-36.377184540924574	-16658.259498922303	23342.137809855558	-22370.43578790824	54737.65571194306	18076.712809489967	1.2259065840387513E-9	1.2259065840387516E-9	-16658.259498922303	0.0	-41.71731886791208
149000	-16689.51820930652	-30.097021264383315	-16659.421188042135	7560.873317507768	-6589.171295560452	16212.013248955474	2278.179433585013	3.164679124483181E-8	3.164679124483181E-8	-16659.421188042135	0.0	-35.274079794802205
150000	-16690.423581831776	-27.171220236634884	-16663.25236159514	1477.904921321666	-506.20289937435007	4632.4290683744575	1503.3061145150461	5.2041051542455726E-9	5.204105154245572E-9	-16663.25236159514	0.0	-33.04073650624129
151000	-16685.960708989973	-25.334605199011598	-16660.62610379096	1694.209959886805	-722.5079379394891	3795.476417891417	1069.411556518716	4.1545004289369676E-8	4.1545004289369676E-8	-16660.62610379096	0.0	-30.406245632435294
152000	-16687.419132318606	-27.540394307789544	-16659.878738010815	792.547929943908	179.15409200340798	2371.265471112428	1750.0140485056052	8.326614602345228E-8	8.326614602345228E-8	-16659.878738010815	0.0	-31.53665423730865
153000	-16685.946032892647	-28.233071287640243	-16657.712961605008	4004.617615769087	-3032.915593821771	8517.952188783267	2121.4669983616254	3.085780332499304E-8	3.0857803324993046E-8	-16657.712961605008	0.0	-33.17248409671594
154000	-16687.719865288982	-30.090106639492795	-16657.629758649487	3781.1942260177093	-2809.492204070393	8299.10859457025	4121.0476656653955	1.584723521702043E-8	1.5847235217020427E-8	-16657.629758649487	0.0	-34.68583456878635
155000	-16695.878649683826	-36.72653104392666	-16659.1521186399	14606.512987108343	-13634.810965161027	42818.86568393755	16952.109164196216	1.5684357517460996E-9	1.5684357517460998E-9	-16659.1521186399	0.0	-41.88491196393307
156000	-16692.129890241646	-33.81003796998913	-16658.319852271656	6427.557099841898	-5455.855077894582	15829.720128678782	10378.519151811815	5.186733586139979E-9	5.186733586139979E-9	-16658.319852271656	0.0	-38.363500528417994
157000	-16694.347367444505	-35.69168428946899	-16658.655683155037	13285.188575974329	-12313.486554027013	35037.80933226607	7764.051174636861	9.532599177081353E-9	9.532599177081351E-9	-16658.655683155037	0.0	-40.628091531718724
158000	-16700.79161028499	-39.0183406483777	-16661.77326963661	33041.879802387586	-32070.17778044027	88897.14897337713	25116.21303864207	2.079330548459482E-9	2.079330548459482E-9	-16661.77326963661	0.0	-44.007749603363756
159000	-16698.49331898555	-38.05355312560981	-16660.43976585994	13455.97495306894	-12484.272931121624	44947.505360997784	17995.481465324323	6.077051415289813E-9	6.077051415289812E-9	-16660.43976585994	0.0	-42.49903744046649
160000	-16691.712742859378	-33.4636302203288	-16658.24911263905	10464.534409752097	-9492.832387804781	26226.327610833232	7168.878406201157	3.803671080965657E-9	3.8036710809656575E-9	-16658.24911263905	0.0	-38.79457013767233
161000	-16701.3019704624	-42.12010537533348	-16659.181865087066	50407.25770999821	-49435.555688050896	140786.50496965993	19087.940164385338	2.634506747765108E-9	2.634506747765108E-9	-16659.181865087066	0.0	-47.495342388664334
162000	-16700.767241115616	-41.396121373988095	-16659.371119741627	37478.14997620102	-36506.44795425371	123580.66647828315	48396.64895487799	8.048218419333658E-10	8.048218419333656E-10	-16659.371119741627	0.0	-46.36899590134841
163000	-16706.379318696305	-43.844343366485845	-16662.534975329818	40115.65268190184	-39143.95065995453	148193.68838988355	38138.11265351216	3.0828965647125126E-9	3.0828965647125122E-9	-16662.534975329818	0.0	-48.474387985173294
164000	-16694.466036888512	-35.95589697401568	-16658.510139914495	19661.95381354203	-18690.251791594714	49959.9608139954	8768.802229626126	1.3428974421115307E-9	1.342897442111531E-9	-16658.510139914495	0.0	-41.92821617332092
165000	-16693.852187983233	-36.01634571021644	-16657.835842273016	17918.81953538952	-16947.117513442205	44429.98008306955	11356.652413456794	4.386824150874327E-9	4.3868241508743275E-9	-16657.835842273016	0.0	-41.079391917538864
166000	-16695.759913802634	-35.05318064129975	-16660.706733161336	9105.853416513308	-8134.151394565992	27088.467567969958	7207.399103877435	9.293346874956739E-9	9.29334687495674E-9	-16660.706733161336	0.0	-39.94811574915816
167000	-16683.630373233023	-25.00862395318213	-16658.621749279842	1691.412671753741	-719.7106498064251	3980.7169142503094	606.7633907437518	1.722812381158452E-8	1.7228123811584516E-8	-16658.621749279842	0.0	-31.11102146319689
168000	-16694.78539106572	-33.307247573149574	-16661.47814349257	8196.647813580234	-7224.9457916329175	21171.774996213913	7020.086010901487	5.562514855601512E-9	5.562514855601513E-9	-16661.47814349257	0.0	-38.362053974856124
169000	-16689.17462716346	-31.292077006295393	-16657.882550157163	7311.581892488171	-6339.879870540855	15802.763176122027	5757.263278662472	5.096061153340636E-9	5.096061153340636E-9	-16657.882550157163	0.0	-36.44278301937132
170000	-16697.06418716355	-35.75578166402479	-16661.308405499523	8541.512433381316	-7569.810411434	26675.863499217045	13912.804244136514	2.50399006238631E-9	2.5039900623863106E-9	-16661.308405499523	0.0	-40.64123246084887
171000	-16706.13542905647	-47.83568799372456	-16658.299741062747	347830.51154490956	-346858.80952296226	841847.2655760612	203824.8270107515	3.9637886212165873E-10	3.9637886212165873E-10	-16658.299741062747	0.0	-52.68397540827306
172000	-16697.8330022615	-39.73843678474475	-16658.094565476757	64037.69857916153	-63065.99655721422	143274.83117333023	34024.24285403786	2.2338260506081373E-9	2.233826050608137E-9	-16658.094565476757	0.0	-44.62695819862237
173000	-16699.264715657155	-41.61518737863989	-16657.649528278514	48919.63204862115	-47947.930026673836	111565.99147935127	6684.50689443998	1.020231938806137E-9	1.0202319388061367E-9	-16657.649528278514	0.0	-48.397964584285084
174000	-16696.553299911524	-38.24269382951826	-16658.310606082006	41909.04262973235	-40937.34060778504	94349.60419701008	32328.512098433377	6.453888850169648E-10	6.453888850169647E-10	-16658.310606082006	0.0	-43.594528354100994
175000	-16706.249868072053	-47.76185345590552	-16658.48801461615	284187.93033601163	-283216.2283140643	690561.1336962783	241951.42290197028	5.217172875568341E-10	5.21717287556834E-10	-16658.48801461615	0.0	-52.202213508528686
176000	-16703.635104777382	-43.98267617154789	-16659.652428605834	97034.04677574887	-96062.34475380155	300953.4088247435	70523.62496844666	2.2113086894909292E-10	2.2113086894909292E-10	-16659.652428605834	0.0	-49.670030223082136
177000	-16710.514720788255	-49.089719845532194	-16661.425000942723	428632.07391532836	-427660.37189338106	1082797.9021948718	251709.9840963105	6.396747790372797E-10	6.396747790372797E-10	-16661.425000942723	0.0	-53.61318948002879
178000	-16714.44981485486	-53.2793218173761	-16661.170493037484	538382.2417704003	-537410.539748453	2006098.5122919516	615356.6457439777	1.773239981110434E-10	1.7732399811104337E-10	-16661.170493037484	0.0	-57.85901631156443
179000	-16714.634996317007	-56.685907105590175	-16657.949089211415	2780593.9489710415	-2779622.2469490943	7069176.679258267	2415628.222421288	2.055352010734834E-11	2.055352010734834E-11	-16657.949089211415	0.0	-61.60554865809556
180000	-16707.497641234764	-49.61851947910955	-16657.879121755654	548771.6522924951	-547799.9502705478	1386961.17912884	201876.10590860544	1.2432770030703565E-10	1.2432770030703565E-10	-16657.879121755654	0.0	-55.30593564818951
181000	-16714.01694274451	-54.65216480053867	-16659.36477794397	1024074.1639169394	-1023102.461894992	3056026.2700580833	488376.0957880512	1.1752385126892777E-10	1.1752385126892774E-10	-16659.36477794397	0.0	-59.879102544987894
182000	-16705.00617740224	-46.25182365126226	-16658.754353750977	329993.09486920934	-329021.39284726203	778970.0921912967	104749.44771681372	5.822509527301056E-11	5.822509527301056E-11	-16658.754353750977	0.0	-52.6863030850728
183000	-16705.2553155455	-47.34411001673303	-16657.911205528766	223128.33457320475	-222156.63255125744	567091.3899688204	55822.18881274531	3.255812869822985E-10	3.255812869822985E-10	-16657.911205528766	0.0	-53.388476074767226
184000	-16702.326003735365	-42.760169012298256	-16659.565834723067	38684.1665699772	-37712.464548029886	143368.48179653872	32624.10217213954	1.1934621147655739E-9	1.1934621147655739E-9	-16659.565834723067	0.0	-48.004616742114074
185000	-16705.079266507724	-43.5421133031704	-16661.537153204554	116881.89635995701	-115910.1943380097	299850.4532585595	43966.66401728927	4.6397699579518887E-10	4.639769957951889E-10	-16661.537153204554	0.0	-49.32953488835154
186000	-16702.52141081215	-43.609596416470815	-16658.91181439568	72086.86079311915	-71115.15877117183	218177.95930814216	57515.61804315888	1.3455738765092025E-9	1.3455738765092025E-9	-16658.91181439568	0.0	-48.43688187933191
187000	-16686.612657992016	-28.5023374607265	-16658.11032053129	3401.856056085955	-2430.154034138639	8066.823824755178	2274.418550771396	1.2613208577409875E-8	1.2613208577409875E-8	-16658.11032053129	0.0	-33.79240924162706
188000	-16687.58038792058	-29.563421636901758	-16658.016966283678	4142.814874367732	-3171.112852420416	10158.394353898662	2394.0771858876956	1.4426535405681822E-8	1.4426535405681822E-8	-16658.016966283678	0.0	-34.850283147676166
189000	-16694.958570827446	-36.9990702575826	-16657.959500569865	21795.740243668526	-20824.03822172121	55636.917349719486	8480.378721679668	3.4131037812834667E-9	3.4131037812834667E-9	-16657.959500569865	0.0	-42.59212803215785
190000	-16698.943326520708	-36.974827213290006	-16661.96849930742	29878.989152293856	-28907.28713034654	71020.32777326947	12351.599630202649	2.5832030819658642E-9	2.583203081965864E-9	-16661.96849930742	0.0	-42.45321651462314
191000	-16695.805612632783	-36.64256475048884	-16659.163047882295	13608.505510450475	-12636.80348850316	39672.96660433158	12142.39443061045	8.32687791521163E-9	8.32687791521163E-9	-16659.163047882295	0.0	-41.26151244759382
192000	-16689.63642182599	-31.908384675053057	-16657.728037150937	8342.718759965197	-7371.016738017881	19028.008809988387	5669.793108956504	7.253047013854431E-9	7.2530470138544305E-9	-16657.728037150937	0.0	-36.99072956333684
193000	-16694.411568793803	-36.23823305306037	-16658.173335740743	24562.98891039892	-23591.286888451603	58788.853281898046	11245.833007547912	4.750620318854436E-9	4.750620318854436E-9	-16658.173335740743	0.0	-41.41118497686866
194000	-16695.349166736396	-34.26576313224412	-16661.083403604152	19137.425078121003	-18165.723056173687	44626.86048143581	7515.843618971248	2.7857730604659173E-9	2.785773060465917E-9	-16661.083403604152	0.0	-39.970921130974126
195000	-16692.181546177842	-30.905216894241654	-16661.276329283603	5936.48168359292	-4964.7796616456035	14534.816387056448	3380.5098309351847	8.823374671060497E-9	8.823374671060498E-9	-16661.276329283603	0.0	-36.27202369293181
196000	-16683.70694136351	-25.515124528300568	-16658.19181683521	1764.1732806031318	-792.4712586558159	4081.151706513484	950.9455222883121	4.962164961887882E-8	4.962164961887882E-8	-16658.19181683521	0.0	-30.65158685704615
197000	-16683.634290077716	-22.39428837115272	-16661.240001706563	1191.0322759132073	-219.3302539658913	2653.99922679913	358.1877492966455	1.6727336913507775E-8	1.6727336913507778E-8	-16661.240001706563	0.0	-28.8358439648333
198000	-16678.41004607998	-17.007680200982602	-16661.402365878996	539.0064777326284	432.69554421468763	845.0107410752876	118.60426854409879	2.794729647474703E-7	2.794729647474703E-7	-16661.402365878996	0.0	-22.57414143081781
199000	-16681.679323371827	-24.07509287817496	-16657.604230493653	2050.4934070048057	-1078.7913850574896	4148.2034362212025	771.1565317883607	3.595421926855492E-8	3.595421926855492E-8	-16657.604230493653	0.0	-29.59041241617653
