# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 12 07:56:27 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-06_179_5.33.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
128000	-16688.11020706889	15.974210859950796	-16704.08441792884	102.28007498709151	236.60001216803948	102.59730372577383	0.0907283127649405	1.0558424479914739E-5	1.0558424479914739E-5	-16704.08441792884	0.0	6.103074186199038
129000	-16683.35375960339	18.557398213217326	-16701.91115781661	102.27953968783613	236.60054746729486	102.4031953775536	0.09236635018815566	3.768023925438603E-6	3.768023925438604E-6	-16701.91115781661	0.0	8.189217587401581
130000	-16698.464108620814	3.8630442301847685	-16702.327152850998	103.77618577560261	235.10390137952837	107.37176123003938	0.4772351785617085	7.018728781988655E-6	7.018728781988655E-6	-16702.327152850998	0.0	-4.575195915507236
131000	-16689.138421014537	12.535496745742645	-16701.67391776028	102.54497690893588	236.3351102461951	103.26981883340117	0.14328391231769944	4.701452916592726E-6	4.701452916592726E-6	-16701.67391776028	0.0	2.7129279260394927
132000	-16686.760852533418	15.343881873131572	-16702.10473440655	102.29796058388362	236.58212657124736	102.65500284735609	0.13926978263491127	3.319405056013699E-6	3.3194050560136987E-6	-16702.10473440655	0.0	5.321695789760733
133000	-16670.667217886217	31.15925131537046	-16701.826469201587	102.26443920486845	236.61564795026254	102.27900083356074	0.001649725404297788	4.043952427631919E-6	4.043952427631919E-6	-16701.826469201587	0.0	16.801887242136527
134000	-16666.153056041574	37.32047039042868	-16703.473526432004	102.25754895280032	236.62253820233065	102.26086515502446	0.0017732507198502834	9.626836060857716E-6	9.626836060857714E-6	-16703.473526432004	0.0	23.469637436806636
135000	-16665.151644428246	36.60030299178288	-16701.75194742003	102.25741125400674	236.62267590112424	102.26304171237248	0.0015688677105030345	4.450822502836761E-6	4.450822502836761E-6	-16701.75194742003	0.0	22.240736975595517
136000	-16666.88328216075	34.8477887616557	-16701.731070922408	102.25764398981251	236.6224431653185	102.26599728078155	0.0016756820086818657	4.698063813630435E-6	4.6980638136304355E-6	-16701.731070922408	0.0	20.581130467546647
137000	-16678.59035285529	23.319749672052062	-16701.910102527345	102.26647469073498	236.613612464396	102.35000942733483	0.013485952124681837	3.7869616560419643E-6	3.786961656041964E-6	-16701.910102527345	0.0	11.030223022616823
138000	-16677.753144406015	24.994092373733253	-16702.74723677975	102.27825339398461	236.60183376114637	102.33321306553943	0.008700083583384576	8.323370507524363E-6	8.323370507524363E-6	-16702.74723677975	0.0	12.660547647936916
139000	-16668.773825955333	33.95042209140104	-16702.724248046736	102.257421265237	236.622665889894	102.26492951256648	0.0039413045611396925	2.584102520584085E-6	2.584102520584085E-6	-16702.724248046736	0.0	20.239958247864404
140000	-16671.036256215666	30.926767382632466	-16701.9630235983	102.26067464915519	236.6194125059758	102.27664844137466	0.005246690260278152	6.398757137880417E-6	6.398757137880417E-6	-16701.9630235983	0.0	17.956084858643734
141000	-16672.24255081102	29.529419047527313	-16701.77196985855	102.25785842325165	236.62222873187932	102.28164218418097	0.005009398480450605	5.5139638250138E-6	5.5139638250138E-6	-16701.77196985855	0.0	16.437930026830728
142000	-16679.53849408214	22.3029289199413	-16701.84142300208	102.30208679263744	236.57800036249353	102.3783896054748	0.03801857178249257	3.957519606379011E-6	3.95751960637901E-6	-16701.84142300208	0.0	11.071734148664401
143000	-16690.968067998256	11.741921056941736	-16702.709989055198	102.43598502378948	236.44410213134148	103.11232642933014	0.06883406412070026	2.5381661301719077E-6	2.5381661301719077E-6	-16702.709989055198	0.0	0.8785473397474832
144000	-16679.877196511938	22.169098915189902	-16702.046295427128	102.30269580591748	236.57739134921349	102.40807919554629	0.027464838469134806	3.439315191557152E-6	3.4393151915571516E-6	-16702.046295427128	0.0	10.542365484973843
145000	-16679.2225280177	23.47144010271336	-16702.693968120413	102.2636713042104	236.6164158509206	102.34631625363419	0.02240936600792175	2.6183919352618745E-6	2.618391935261875E-6	-16702.693968120413	0.0	11.50514048944414
146000	-16671.57019056536	31.266873617222515	-16702.837064182582	102.26281459964187	236.6172725554891	102.27863537503129	0.00263002109681108	8.497048192317104E-6	8.497048192317104E-6	-16702.837064182582	0.0	17.74759794812886
147000	-16666.56051063003	36.285449137908046	-16702.84595976794	102.25884204651737	236.6212451086136	102.26436806919776	7.844316009690083E-4	8.516226283372116E-6	8.516226283372116E-6	-16702.84595976794	0.0	21.55758453777397
148000	-16666.599380928692	35.31613128280195	-16701.915512211493	102.25750343318694	236.62258372194404	102.2635926103866	0.002687555029404798	3.7627437774622817E-6	3.7627437774622817E-6	-16701.915512211493	0.0	21.410799677837844
149000	-16672.833729413123	29.589032442025054	-16702.42276185515	102.26104970202728	236.61903745310372	102.27327365199656	8.987466574813032E-4	2.894032163743246E-6	2.8940321637432456E-6	-16702.42276185515	0.0	14.456929899032737
150000	-16675.156345473857	27.244827215574432	-16702.40117268943	102.27147558155875	236.60861157357223	102.30158877125919	0.014302702415309293	2.917371901273746E-6	2.9173719012737456E-6	-16702.40117268943	0.0	14.883807538731737
151000	-16674.037385735977	27.8396512420334	-16701.87703697801	102.26852764048974	236.61155951464124	102.30150615603507	0.007101625649487178	6.079230723266026E-6	6.079230723266026E-6	-16701.87703697801	0.0	15.145928147203811
152000	-16677.80545476528	23.919119239559464	-16701.72457400484	102.26403060328016	236.61605655185082	102.32606091727172	0.024030947450189886	4.861290177228047E-6	4.861290177228047E-6	-16701.72457400484	0.0	12.332383278365784
153000	-16676.246825079896	25.708297068822482	-16701.955122148716	102.2597897215014	236.62029743362956	102.31305051657245	0.010901188715984982	3.664716462071556E-6	3.6647164620715565E-6	-16701.955122148716	0.0	13.18975510829467
154000	-16664.81084731214	36.91961990878487	-16701.730467220925	102.25766985730796	236.622417297823	102.26299556727966	0.0013635139064467942	5.069340298993578E-6	5.069340298993578E-6	-16701.730467220925	0.0	22.484889225859334
155000	-16668.947148684656	32.854638556763994	-16701.80178724142	102.2579383534401	236.62214880169088	102.26978176872355	0.001871145531368098	5.703021991870258E-6	5.703021991870258E-6	-16701.80178724142	0.0	18.795317999170425
156000	-16673.167417864715	28.58378718987928	-16701.751205054596	102.25869671404664	236.62139044108434	102.28807365973056	0.00600776067578176	4.470280242601392E-6	4.470280242601392E-6	-16701.751205054596	0.0	15.568979918899476
157000	-16672.413842826852	29.411823052543212	-16701.825665879394	102.25871439387656	236.6213727612544	102.28382483258056	0.004782010771819196	4.059076351212928E-6	4.059076351212929E-6	-16701.825665879394	0.0	16.120555688258534
158000	-16676.648898433134	26.397314162333085	-16703.046212595465	102.26005598011608	236.6200311750149	102.27311859663871	0.023653190375009975	2.319578461813488E-6	2.319578461813488E-6	-16703.046212595465	0.0	14.424773085005233
159000	-16679.429233355688	22.293581499271433	-16701.72281485496	102.27636525320648	236.6037219019245	102.36902400152539	0.030247404897551365	4.796779645830902E-6	4.796779645830903E-6	-16701.72281485496	0.0	10.930017627547095
160000	-16684.934584298142	16.825256035146765	-16701.75984033329	102.3998689643892	236.48021819074177	102.69417476540421	0.0475164085409376	5.6413486799817355E-6	5.641348679981735E-6	-16701.75984033329	0.0	5.992948733167763
161000	-16685.01877803407	17.109322859751487	-16702.128100893824	102.26310238891699	236.616984766214	102.53716618201594	0.06721193872966218	6.853688576882432E-6	6.8536885768824315E-6	-16702.128100893824	0.0	6.722011721907716
162000	-16692.326918533414	9.779784618564868	-16702.106703151978	102.29361328988776	236.58647386524322	103.38862287871274	0.41242349033159936	3.654188816511717E-6	3.6541888165117165E-6	-16702.106703151978	0.0	0.8877571180060198
163000	-16692.66406682479	10.480692840245611	-16703.144759665036	102.31942454922962	236.56066260590137	103.34340267816971	0.21544626428703031	8.9387422918756E-6	8.9387422918756E-6	-16703.144759665036	0.0	1.3873512333914022
164000	-16685.500761504558	17.14551642295673	-16702.646277927513	102.40260240431239	236.47748475081858	102.67466585650945	0.05806826300285399	8.170464495702523E-6	8.170464495702523E-6	-16702.646277927513	0.0	6.6993091522380634
165000	-16673.793600369438	29.198482847373104	-16702.99208321681	102.25802398906973	236.62206316606125	102.28408281600542	0.007550679337102587	2.3628857317501157E-6	2.3628857317501157E-6	-16702.99208321681	0.0	16.093281241610622
166000	-16678.475178116227	23.432616249898135	-16701.907794366125	102.28047329703666	236.5996138580943	102.35954896706775	0.014030524055535008	6.209130081246199E-6	6.209130081246199E-6	-16701.907794366125	0.0	11.430106043343986
167000	-16667.465420702607	34.9926933401852	-16702.45811404279	102.26140432972068	236.6186828254103	102.26962438318857	0.002186052931019673	2.853503204071554E-6	2.853503204071554E-6	-16702.45811404279	0.0	20.74240452085568
168000	-16668.92725245476	33.615164829610556	-16702.54241728437	102.25731678367656	236.6227703714544	102.26653059522643	0.0029595861534035934	7.901533021468422E-6	7.901533021468422E-6	-16702.54241728437	0.0	20.17761389431485
169000	-16670.629137717602	31.109035343900633	-16701.7381730615	102.26363880967348	236.6164483454575	102.27684061534926	0.006344499717640142	4.569825167696558E-6	4.569825167696558E-6	-16701.7381730615	0.0	18.159841211116415
170000	-16668.707890292044	33.025328469466295	-16701.73321876151	102.25869074313164	236.62139641199934	102.2682642464575	0.00410407096692722	4.660670676666613E-6	4.660670676666613E-6	-16701.73321876151	0.0	19.650418871673665
171000	-16672.02191027019	29.909776223872502	-16701.93168649406	102.26406907718363	236.61601807794733	102.27992570056753	0.007944014707404733	6.289784821894003E-6	6.289784821894003E-6	-16701.93168649406	0.0	17.34529942396302
172000	-16677.139754938853	25.067623087574916	-16702.20737802643	102.26703404745925	236.61305310767173	102.32167704157291	0.014491090037507206	7.1193272880720965E-6	7.1193272880720965E-6	-16702.20737802643	0.0	13.166085760240193
173000	-16678.49839260978	23.27101850486855	-16701.76941111465	102.30084231403359	236.5792448410974	102.37721732764996	0.02555963218547898	4.2534299424656684E-6	4.2534299424656684E-6	-16701.76941111465	0.0	11.678853334265916
174000	-16690.915915996506	11.486185908449645	-16702.402101904954	102.28605099784933	236.59403615728166	103.15416988366084	0.2611714129169143	3.0401403159703547E-6	3.0401403159703547E-6	-16702.402101904954	0.0	2.046370346167989
175000	-16687.327169399763	15.344347082506058	-16702.67151648227	102.27684199206722	236.60324516306378	102.59421586782774	0.1598273786741977	2.657733877860836E-6	2.6577338778608366E-6	-16702.67151648227	0.0	5.348914624359057
176000	-16693.862064710615	8.09427237414387	-16701.956337084757	102.27748468293315	236.60260247219782	103.41776060567926	0.10405565358371356	6.2423740034937156E-6	6.242374003493716E-6	-16701.956337084757	0.0	-1.9070098589584608
177000	-16690.920836530662	13.352121341246587	-16704.272957871908	102.36589823566175	236.51418891946923	102.53938548205858	0.2704681017848966	1.0888383639328262E-5	1.0888383639328262E-5	-16704.272957871908	0.0	4.58897114573968
178000	-16691.263408428575	10.492470120659684	-16701.755878549233	102.55978342959925	236.32030372553174	103.4701061866152	0.10411865586689391	4.306892183522325E-6	4.306892183522325E-6	-16701.755878549233	0.0	0.3057682263021224
179000	-16685.615262259926	16.55423031262591	-16702.169492572553	102.40114802472843	236.47893913040255	102.73812783920422	0.0663641008896559	3.203840506812422E-6	3.203840506812422E-6	-16702.169492572553	0.0	5.7726535881846335
180000	-16689.34928786328	12.455515854504485	-16701.804803717783	102.36334668184872	236.51674047328225	103.0102503304808	0.08300149003409565	5.444810872335215E-6	5.444810872335215E-6	-16701.804803717783	0.0	2.1617069309095207
181000	-16688.500647628192	14.622185455633279	-16703.122833083824	102.37430659435705	236.50578056077393	102.78648484311289	0.1272464925190019	8.980783609558726E-6	8.980783609558726E-6	-16703.122833083824	0.0	5.007305668195773
182000	-16681.55824597215	20.33238886381571	-16701.890634835967	102.26388462393786	236.61620253119312	102.41077522175904	0.03417982595362777	6.048373433967366E-6	6.048373433967366E-6	-16701.890634835967	0.0	9.206896977079476
183000	-16681.446964494888	20.27893013433887	-16701.725894629228	102.26309022534603	236.61699692978493	102.32475743522545	0.06982127436682202	4.912591364160109E-6	4.912591364160109E-6	-16701.725894629228	0.0	9.764050914434003
184000	-16683.535746538175	18.39637108698743	-16701.93211762516	102.32616303870708	236.5539241164239	102.5434608939255	0.04664174062934914	6.308409036766819E-6	6.308409036766818E-6	-16701.93211762516	0.0	7.602166616751777
185000	-16688.628587780127	13.333227219093823	-16701.96181499922	102.26609845446097	236.61398870067	102.89077602789733	0.10757058040391192	3.739764569944705E-6	3.739764569944705E-6	-16701.96181499922	0.0	3.111290916127743
186000	-16695.3189046571	6.491167561915519	-16701.810072219014	102.35187668223519	236.5282104728958	104.67778467303816	0.3387706473556093	4.1841973866175465E-6	4.1841973866175465E-6	-16701.810072219014	0.0	-2.5360027448850673
187000	-16687.504462295045	14.283290531206202	-16701.78775282625	102.26835014239727	236.61173701273373	102.7214380979759	0.059004957560945676	5.359304657117236E-6	5.359304657117237E-6	-16701.78775282625	0.0	3.641723597719265
188000	-16697.34619667042	5.782702290225455	-16703.128898960644	103.23268796453883	235.64739919059215	105.78865757929589	0.4100103667261313	9.141134245036341E-6	9.141134245036341E-6	-16703.128898960644	0.0	-2.667623268845068
189000	-16692.93183353654	9.063063586918798	-16701.99489712346	102.39791452734322	236.48217262778775	103.80078967980617	0.2572404883698158	6.398908559754079E-6	6.3989085597540805E-6	-16701.99489712346	0.0	-0.022579486668412585
190000	-16691.659690793713	-8.059830473103501	-16683.59986032061	112.75543205016714	226.12465510496384	152.40775521354635	7.548154123797962	4.301942890430969E-6	4.301942890430969E-6	-16683.59986032061	0.0	-14.157008500032301
191000	-16692.061760371722	-9.115732453917412	-16682.946027917806	116.73492211024933	222.14516504488165	164.23161416125987	16.95922344363318	3.75509254034074E-6	3.7550925403407396E-6	-16682.946027917806	0.0	-14.508776635025844
192000	-16703.29831321554	-20.120659866921038	-16683.17765334862	339.7934455758304	-0.9133584206994101	858.353421719555	198.06189988462435	2.2275520997250934E-7	2.2275520997250931E-7	-16683.17765334862	0.0	-25.29562826861488
193000	-16700.604380054134	-18.749616856943565	-16681.85476319719	319.82307308793594	19.05701406719504	745.154994498906	132.29566316136862	6.086713076631178E-7	6.086713076631178E-7	-16681.85476319719	0.0	-23.75454891065826
194000	-16693.178529965884	-12.17733625259723	-16681.001193713288	154.93906434309346	183.94102281203752	260.17841286889256	38.97192933590345	1.6499561036443227E-6	1.649956103644323E-6	-16681.001193713288	0.0	-17.37976513700579
195000	-16698.89575392652	-16.287419289197892	-16682.608334637323	150.75309013060416	188.12699702452682	316.29496660620646	111.76416334446681	1.0449629727397108E-6	1.0449629727397106E-6	-16682.608334637323	0.0	-20.762435024350946
196000	-16692.625106366577	-10.03694497286552	-16682.588161393713	116.5453660004713	222.3347211546597	179.94745264728186	13.90714621282117	2.6605402268246465E-6	2.6605402268246465E-6	-16682.588161393713	0.0	-15.846521569227091
197000	-16695.01745625671	-12.36346249025197	-16682.65399376646	137.62645918002795	201.25362797510303	244.59126978733264	26.362510176054045	2.6166591958899133E-6	2.6166591958899133E-6	-16682.65399376646	0.0	-17.695114953902397
198000	-16698.428962169233	-16.153906907071946	-16682.275055262162	297.23213946614607	41.647947688984914	548.6447672492214	92.07290465174708	8.791218869858196E-7	8.791218869858195E-7	-16682.275055262162	0.0	-21.184375664060532
