# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri May 26 13:55:49 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000125_156_156.5.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
125000	-26341.274522257227	-1143.7871430394907	-25197.487379217735	1524.8640902395707	-42.93837193683066	14244.738152517533	640.7155020211113	4.973493203712149E-6	4.973493203712152E-6	-25197.487379217735	0.0	-1147.5691119503433
126000	-26339.123363482926	-1141.4393721801848	-25197.68399130274	1490.718319794243	-8.792601491502865	14079.818589515151	571.9661384856712	5.0779908547484345E-6	5.077990854748439E-6	-25197.68399130274	0.0	-1145.3179765665611
127000	-26323.39458840385	-1140.4114225787816	-25182.98316582507	1537.293315311085	-55.367597008345	14138.187919650483	545.4617600087445	5.103469255461868E-6	5.1034692554618755E-6	-25182.98316582507	0.0	-1144.3363835173764
128000	-26323.92271470226	-1146.9447272551256	-25176.977987447135	1525.8450558349427	-43.91933753220269	14412.329972149795	561.8119675199615	5.014583398022385E-6	5.014583398022389E-6	-25176.977987447135	0.0	-1150.8584230542838
129000	-26321.603921899325	-1142.6666401099924	-25178.93728178933	1498.9458214565916	-17.02010315385155	14310.998377866874	575.2885946696374	4.869200956618596E-6	4.869200956618595E-6	-25178.93728178933	0.0	-1146.5704023948826
130000	-26332.51863932411	-1144.9169996499932	-25187.601639674114	1512.4568309650833	-30.531112662343276	14478.444848178202	530.7066855831076	4.707735315974183E-6	4.707735315974181E-6	-25187.601639674114	0.0	-1148.925624458717
131000	-26323.93806998788	-1145.4219632415143	-25178.516106746363	1537.5103054796548	-55.58458717691474	14531.038248286246	546.2523086659467	4.80089398983709E-6	4.800893989837091E-6	-25178.516106746363	0.0	-1149.3921306611226
132000	-26331.256987367888	-1149.5728406253581	-25181.68414674253	1542.1436435056232	-60.21792520288318	14644.412752690474	695.0236965634049	4.837101941805335E-6	4.837101941805332E-6	-25181.68414674253	0.0	-1153.301197698602
133000	-26339.437271994506	-1148.9667374486153	-25190.47053454589	1493.210905788438	-11.285187485697861	14597.763354923589	542.7982490372394	4.996306350855248E-6	4.996306350855244E-6	-25190.47053454589	0.0	-1152.9224175305083
134000	-26324.295305214273	-1146.5715452743084	-25177.723759939963	1515.6098606775759	-33.6841423748358	14515.95170196968	616.7335595477836	4.800788280777602E-6	4.800788280777602E-6	-25177.723759939963	0.0	-1150.4199221568517
135000	-26329.600268317932	-1142.1915680708278	-25187.408700247106	1496.7396560665848	-14.813937763844706	14329.797457145154	604.921167078522	4.8658238046328645E-6	4.865823804632862E-6	-25187.408700247106	0.0	-1146.0460641662823
136000	-26341.99477575843	-1147.657051568122	-25194.337724190307	1492.501568920684	-10.575850617943843	14374.867613521872	718.5235979688711	5.164129899726235E-6	5.164129899726236E-6	-25194.337724190307	0.0	-1151.30675968648
137000	-26336.640776202697	-1144.8611495056543	-25191.779626697044	1503.3633752348221	-21.437656932082064	14123.102352899994	489.2875814209413	5.513729520632012E-6	5.513729520632006E-6	-25191.779626697044	0.0	-1148.8498814287288
138000	-26333.81120923572	-1145.6071270898378	-25188.20408214588	1523.488096870322	-41.562378567581845	14478.322945935415	580.3724060508456	4.722598814606781E-6	4.722598814606781E-6	-25188.20408214588	0.0	-1149.524496436326
139000	-26339.598120361108	-1146.0289573204566	-25193.56916304065	1523.8726540277912	-41.94693572505116	14394.68284126974	587.2892002651284	5.018219217000979E-6	5.0182192170009845E-6	-25193.56916304065	0.0	-1149.897364127457
140000	-26346.17565298942	-1144.1423297854487	-25202.03332320397	1500.064971715391	-18.139253412650987	14389.20212674152	574.6194261660637	4.970506574216404E-6	4.970506574216401E-6	-25202.03332320397	0.0	-1148.0378463389484
141000	-26350.550875551566	-1149.3850787478286	-25201.165796803736	1496.0252423737163	-14.099524070976258	14626.967132979273	656.3757382306356	4.848389521222675E-6	4.848389521222676E-6	-25201.165796803736	0.0	-1153.16880624083
142000	-26339.902898840373	-1150.7083824826009	-25189.194516357773	1551.6507488147022	-69.72503051196213	14842.536734132156	586.7839579642733	4.8074868354410966E-6	4.807486835441095E-6	-25189.194516357773	0.0	-1154.6152998014516
143000	-26341.041735206232	-1138.521015344438	-25202.520719861794	1487.7893539049758	-5.863635602235718	14079.00826382945	575.9024640817079	5.281716443567855E-6	5.281716443567855E-6	-25202.520719861794	0.0	-1142.3702005691464
144000	-26329.527811379266	-1132.478672099726	-25197.04913927954	1505.1298633893346	-23.204145086594508	13966.213285869491	507.67182785611993	4.866229401790894E-6	4.866229401790896E-6	-25197.04913927954	0.0	-1136.497302891413
145000	-26340.13013441167	-1138.257843429951	-25201.87229098172	1507.4434306864614	-25.517712383721346	14181.674975186837	599.4597965613985	4.637931227960651E-6	4.637931227960653E-6	-25201.87229098172	0.0	-1142.1441499745374
146000	-26316.7116094721	-1143.4227280844664	-25173.28888138763	1522.3264066095933	-40.400688306853226	14370.2023796895	694.0916212418786	4.860524909754951E-6	4.86052490975495E-6	-25173.28888138763	0.0	-1147.141550535165
147000	-26348.462950515608	-1148.015051526404	-25200.447898989205	1533.5269307123933	-51.60121240965327	14624.902794912236	692.6083448364318	5.072065221565481E-6	5.072065221565479E-6	-25200.447898989205	0.0	-1151.7191651958674
148000	-26347.504238929698	-1143.679985009558	-25203.82425392014	1549.4179544748347	-67.49223617209464	14614.253505335568	632.2545775874829	4.744015231148596E-6	4.744015231148598E-6	-25203.82425392014	0.0	-1147.5131873420485
149000	-26337.94347452586	-1148.1727076485877	-25189.77076687727	1523.4080416862319	-41.4823233834918	14697.783757212203	563.1406350686694	4.752424267504539E-6	4.752424267504539E-6	-25189.77076687727	0.0	-1152.1231170559586
150000	-26342.02125504876	-1156.5441050639574	-25185.477149984803	1519.9859353500294	-38.06021704728937	15006.346320664448	676.0477784954693	4.416516201358719E-6	4.416516201358719E-6	-25185.477149984803	0.0	-1160.3623945181268
151000	-26340.111165381615	-1143.9254088260861	-25196.18575655553	1526.9460675642185	-45.020349261478486	14621.16868086873	655.3128876779781	4.902398652374179E-6	4.90239865237418E-6	-25196.18575655553	0.0	-1147.7042580823324
152000	-26335.34759168742	-1139.3479156627373	-25195.999676024683	1510.3166028182284	-28.390884515488324	14381.04693798752	573.3540486721016	4.609442381812439E-6	4.609442381812433E-6	-25195.999676024683	0.0	-1143.288293750898
153000	-26337.41682901619	-1137.62080525616	-25199.79602376003	1551.7256610506693	-69.79994274792921	14299.995603475527	588.900032248488	4.7930314813386775E-6	4.793031481338682E-6	-25199.79602376003	0.0	-1141.5098245286329
154000	-26343.14097486237	-1137.9152104185684	-25205.225764443803	1483.8813373556645	-1.955619052924476	14089.371271744676	593.413207865434	4.593925960579941E-6	4.593925960579941E-6	-25205.225764443803	0.0	-1141.8142047576298
155000	-26328.242198403255	-1139.3704928146096	-25188.871705588645	1505.4598277994428	-23.53410949670274	14174.223892168628	589.3507090323659	5.154138421617831E-6	5.154138421617831E-6	-25188.871705588645	0.0	-1143.2134960040855
156000	-26318.46276779984	-1146.6632060982304	-25171.79956170161	1517.8067978422962	-35.88107953955614	14429.059272815013	553.2043513783536	4.935140324906944E-6	4.935140324906942E-6	-25171.79956170161	0.0	-1150.6019687114745
157000	-26329.27489013446	-1145.9391871158741	-25183.335703018587	1558.561117449504	-76.63539914676403	14428.864225961128	554.9526207973837	5.119465565929539E-6	5.119465565929538E-6	-25183.335703018587	0.0	-1149.853794579963
158000	-26326.37631872455	-1145.3213722469552	-25181.054946477594	1545.2454228344016	-63.3197045316615	14385.964919303318	656.6829043720895	4.7749321523639976E-6	4.774932152364E-6	-25181.054946477594	0.0	-1149.1061836098547
159000	-26335.350954156806	-1149.0639530453523	-25186.287001111454	1522.119093914053	-40.19337561131306	14415.168109175695	637.8465801282398	4.919943390520989E-6	4.919943390520987E-6	-25186.287001111454	0.0	-1152.8616934097788
160000	-26336.338067179095	-1145.3542873260023	-25190.983779853093	1488.477537450788	-6.5518191480480255	14247.020292488569	582.279103315626	4.843746370697318E-6	4.8437463706973175E-6	-25190.983779853093	0.0	-1149.2470261158476
161000	-26350.83252639506	-1154.5232858622105	-25196.30924053285	1596.9713748630804	-115.04565656034038	14858.298410525871	561.3799990352967	4.732618011916566E-6	4.732618011916566E-6	-25196.30924053285	0.0	-1158.4838771429422
162000	-26352.470037615494	-1163.0131126020842	-25189.45692501341	1471.0132775311968	10.912440771543288	14982.766443615286	733.8083452750446	4.62337620110807E-6	4.6233762011080696E-6	-25189.45692501341	0.0	-1166.7227494368926
163000	-26341.580994822103	-1157.1325271989836	-25184.44846762312	1478.4814331955583	3.444285107181713	14687.391531257055	644.9765377100666	4.7315466211784825E-6	4.731546621178479E-6	-25184.44846762312	0.0	-1160.9494557945245
164000	-26348.602394100963	-1159.821968580034	-25188.780425520927	1475.4235176100842	6.502200692655833	14868.540057208756	681.0515865643972	4.704077388464293E-6	4.704077388464296E-6	-25188.780425520927	0.0	-1163.593064694607
165000	-26343.72697148983	-1156.218829845484	-25187.508141644343	1496.8001680302343	-14.874449727494266	14870.235113226845	610.7380579301313	4.785554867901191E-6	4.78555486790119E-6	-25187.508141644343	0.0	-1160.089147134965
166000	-26336.951178254487	-1151.3323939825757	-25185.618784271912	1491.1908058647552	-9.265087562015196	14602.034220889464	625.9685716550186	4.6628247894919894E-6	4.6628247894919894E-6	-25185.618784271912	0.0	-1155.185044769536
167000	-26332.14219706707	-1150.2217950942234	-25181.920401972846	1488.9722053147104	-7.046487011970385	14618.59583799606	653.0902019129978	4.880419724484985E-6	4.880419724484985E-6	-25181.920401972846	0.0	-1154.0065345222015
168000	-26336.647009962522	-1148.4092795669806	-25188.23773039554	1511.9633450083907	-30.03762670565061	14500.748950968984	626.4483622600908	5.145999532698826E-6	5.145999532698825E-6	-25188.23773039554	0.0	-1152.2018506852612
169000	-26346.611808471942	-1146.2430779795466	-25200.368730492395	1475.188043632436	6.737674670304159	14350.950055358708	583.0998024138474	4.93970619049927E-6	4.939706190499266E-6	-25200.368730492395	0.0	-1150.126353264974
170000	-26328.59199199344	-1139.0819248548132	-25189.510067138624	1516.6293265103875	-34.70360820764745	14160.261834887593	591.6057778323708	5.064589181347132E-6	5.064589181347135E-6	-25189.510067138624	0.0	-1142.9307197013172
171000	-26322.991987184578	-1142.791071512666	-25180.20091567191	1496.4165826989245	-14.490864396184406	14181.617980881238	520.8416303337278	4.831945754285496E-6	4.831945754285497E-6	-25180.20091567191	0.0	-1146.794717348076
172000	-26336.005937378013	-1140.9116749197428	-25195.09426245827	1489.8492650462333	-7.923546743493262	14125.570833204809	605.0401862755434	5.2322338323101584E-6	5.232233832310157E-6	-25195.09426245827	0.0	-1144.7183139179222
173000	-26332.410682166676	-1144.984152987622	-25187.426529179054	1527.824078520897	-45.898360218156995	14389.71420527968	586.488406714774	4.914733217652456E-6	4.914733217652451E-6	-25187.426529179054	0.0	-1148.8656845493556
174000	-26337.987460168682	-1146.3855714551175	-25191.601888713565	1490.863870530075	-8.938152227334967	14355.02019782978	701.2442246479991	4.8086070047992954E-6	4.8086070047992954E-6	-25191.601888713565	0.0	-1150.0998017001994
175000	-26355.188678296472	-1140.4033431173875	-25214.785335179084	1545.0460724628167	-63.12035416007666	14190.744372675234	658.3414504585355	4.95085469213557E-6	4.9508546921355726E-6	-25214.785335179084	0.0	-1144.1591459214806
176000	-26338.313368866693	-1136.8339470461829	-25201.47942182051	1538.7558558483731	-56.83013754563308	14098.311741207488	605.5608639043467	4.870321110166348E-6	4.870321110166348E-6	-25201.47942182051	0.0	-1140.6798442322126
177000	-26343.32474841447	-1140.296360476183	-25203.028387938288	1517.0472606453445	-35.12154234260447	14285.544710123477	520.1058317451004	5.122569543677805E-6	5.122569543677807E-6	-25203.028387938288	0.0	-1144.2712134367468
178000	-26347.5699728307	-1142.6429356903807	-25204.92703714032	1535.5327500972676	-53.60703179452753	14239.107570086782	688.9104683691257	5.351223800247304E-6	5.351223800247303E-6	-25204.92703714032	0.0	-1146.310229171819
179000	-26345.0707570067	-1139.9900241688324	-25205.080732837865	1502.8930440982804	-20.96732579554032	14140.945079136607	576.782245423275	5.454732459464516E-6	5.4547324594645135E-6	-25205.080732837865	0.0	-1143.8209877291522
180000	-26345.619657050807	-1137.7334113032923	-25207.886245747515	1528.6422966199334	-46.71657831719335	14306.163954381174	555.7790309556253	4.660466303003858E-6	4.660466303003865E-6	-25207.886245747515	0.0	-1141.6964225858997
181000	-26339.162006538936	-1138.533935144797	-25200.628071394138	1520.49858349855	-38.57286519580998	14245.972563616268	558.3605622352628	4.939868827709946E-6	4.939868827709939E-6	-25200.628071394138	0.0	-1142.457392692935
182000	-26338.96099207415	-1145.1652124304353	-25193.795779643715	1507.299302184479	-25.373583881739023	14495.20067598602	589.2291429914225	5.003495697997323E-6	5.0034956979973216E-6	-25193.795779643715	0.0	-1149.0349789859504
183000	-26335.832090692642	-1148.1750389564513	-25187.65705173619	1521.124403762074	-39.198685459334	14512.817376492245	625.9764922489801	4.9369140859293614E-6	4.936914085929359E-6	-25187.65705173619	0.0	-1151.9924914608616
184000	-26332.72778577826	-1145.1515849677287	-25187.576200810534	1521.3372692326043	-39.411550929864234	14409.052260548104	631.5691205638759	5.237022988294137E-6	5.2370229882941415E-6	-25187.576200810534	0.0	-1148.9232367316856
185000	-26340.85772882474	-1150.2625822835125	-25190.595146541225	1513.2564026789046	-31.330684376164527	14529.9276867835	705.9670149410746	4.96495521870129E-6	4.96495521870129E-6	-25190.595146541225	0.0	-1153.9570444147646
186000	-26337.301001773787	-1144.0378339654203	-25193.263167808367	1486.7566793172052	-4.830961014465174	14232.5042599646	548.1174993537387	4.744200947665757E-6	4.744200947665759E-6	-25193.263167808367	0.0	-1148.0023930829784
187000	-26338.515800041427	-1146.6333519860598	-25191.882448055367	1521.0811226604321	-39.15540435769208	14520.528278261498	611.0710623630973	4.545164637461087E-6	4.54516463746109E-6	-25191.882448055367	0.0	-1150.5221582328986
188000	-26331.82246915672	-1141.774795328434	-25190.047673828285	1507.3281927187795	-25.402474416039468	14338.185236647156	594.1850040197381	4.783272395225707E-6	4.783272395225711E-6	-25190.047673828285	0.0	-1145.6571898133266
189000	-26332.66483908578	-1141.4915215613803	-25191.1733175244	1498.3311598936298	-16.405441590889723	14275.17850898773	561.138735800432	5.146836443769473E-6	5.146836443769469E-6	-25191.1733175244	0.0	-1145.3874193607614
190000	-26333.950096246255	-1141.9657103077122	-25191.984385938544	1506.9076284006978	-24.98191009795778	14347.3740545578	571.3795058977623	4.761501716670887E-6	4.7615017166708865E-6	-25191.984385938544	0.0	-1145.8901115281815
191000	-26338.439662575685	-1149.8096128762725	-25188.63004969941	1551.7822288024777	-69.85651049973762	14652.212762059988	610.6411071549559	4.561203810857397E-6	4.561203810857389E-6	-25188.63004969941	0.0	-1153.70104211432
192000	-26331.280552504344	-1144.6046981441068	-25186.675854360237	1503.2130294805654	-21.28731117782536	14404.51314195507	672.1944318741837	4.889642264924609E-6	4.889642264924609E-6	-25186.675854360237	0.0	-1148.3531967844613
193000	-26333.98401410119	-1147.6898592307723	-25186.294154870415	1538.7853103948144	-56.85959209207431	14619.972469938622	551.0747153054872	4.664097209673404E-6	4.664097209673403E-6	-25186.294154870415	0.0	-1151.6703149740501
194000	-26326.52896712548	-1146.871040093219	-25179.65792703226	1529.472505360695	-47.546787057955044	14450.608940293558	529.6306659226977	4.833697632511124E-6	4.833697632511125E-6	-25179.65792703226	0.0	-1150.8658407000291
195000	-26338.51501643549	-1144.4519160896	-25194.063100345888	1618.588217487487	-136.66249918474705	14680.121246729866	664.9411390188908	5.3982404467797224E-6	5.398240446779715E-6	-25194.063100345888	0.0	-1148.1624493294885
196000	-26324.3146760906	-1145.6331075913624	-25178.681568499236	1527.621502446377	-45.695784143636956	14622.193357835715	652.7758585411867	4.5433803014253655E-6	4.543380301425362E-6	-25178.681568499236	0.0	-1149.4591421464681
197000	-26329.748686137846	-1149.9176156747735	-25179.83107046307	1516.0392504403992	-34.11353213765915	14798.411935947486	608.2875955154874	5.202484671848078E-6	5.202484671848077E-6	-25179.83107046307	0.0	-1153.741939120206
198000	-26339.686247516074	-1145.1942594051861	-25194.491988110887	1513.7337747906527	-31.80805648791261	14556.733411175064	589.1236532560127	5.047377804094714E-6	5.047377804094711E-6	-25194.491988110887	0.0	-1149.0610103495173
199000	-26342.303999045223	-1142.3921473253572	-25199.911851719866	1501.092299565425	-19.166581262684986	14364.702030801365	628.3687588598278	5.081022475857579E-6	5.081022475857582E-6	-25199.911851719866	0.0	-1146.184931453957
