# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 05 20:35:45 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.00025_71_81.6.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
127000	-24315.74365206193	-563.825221378107	-23751.91843068382	1036.55552833185	-50.01353533464487	7247.569152706494	365.3613439529739	8.657262511727324E-6	8.657262511727327E-6	-23751.91843068382	0.0	-567.5619921766104
128000	-24319.264716826554	-567.8481743430389	-23751.416542483516	1058.5181546207675	-71.97616162356246	7597.667738822424	426.9183731415293	7.896196427636057E-6	7.896196427636062E-6	-23751.416542483516	0.0	-571.5015868829139
129000	-24319.940964806447	-566.557109774002	-23753.383855032444	1081.6475183349746	-95.10552533776956	7481.765186904509	579.3522073343371	8.175858622357444E-6	8.175858622357445E-6	-23753.383855032444	0.0	-569.87893880478
130000	-24307.584979089534	-565.6009468137187	-23741.984032275814	1023.310618059885	-36.76862506267992	7362.173771659339	475.7796164669637	8.311561902468213E-6	8.311561902468204E-6	-23741.984032275814	0.0	-569.1034227162199
131000	-24306.266524094444	-559.9720075775176	-23746.294516516926	1031.6068253223154	-45.06483232511039	7112.219545634833	411.0818621227315	8.270223006585251E-6	8.270223006585256E-6	-23746.294516516926	0.0	-563.6082399853253
132000	-24306.07893301954	-560.2079603314963	-23745.870972688044	1044.575840768801	-58.033847771596015	7144.67949654725	373.4330479647792	8.751383075458016E-6	8.751383075458019E-6	-23745.870972688044	0.0	-563.9105418469612
133000	-24312.6933403697	-566.1730358069273	-23746.52030456277	1016.9227441803358	-30.38075118313077	7355.622065401726	445.72195528320646	8.448266209268087E-6	8.448266209268087E-6	-23746.52030456277	0.0	-569.7312180350314
134000	-24320.949840690348	-564.824101577894	-23756.125739112453	1039.731031479196	-53.189038481990906	7364.048880235424	405.17731896948084	8.251286459931799E-6	8.251286459931804E-6	-23756.125739112453	0.0	-568.4914022699074
135000	-24311.065256032314	-565.2724661997514	-23745.79278983256	1047.3031672848292	-60.76117428762416	7339.77448599083	494.45191085721297	8.000371215464764E-6	8.000371215464763E-6	-23745.79278983256	0.0	-568.7564734442841
136000	-24313.03782980028	-565.5573630238604	-23747.48046677642	1043.4856698603849	-56.9436768631798	7351.523258631655	552.2636510573753	7.90348971331898E-6	7.903489713318983E-6	-23747.48046677642	0.0	-568.9383043200044
137000	-24311.072291314722	-562.3508206145232	-23748.7214707002	1042.7724832674255	-56.23049027022046	7264.463061616155	458.9767787738338	8.531386765189789E-6	8.53138676518979E-6	-23748.7214707002	0.0	-565.8687342598859
138000	-24316.881869010216	-567.2849917381392	-23749.596877272077	1057.9562772066888	-71.41428420948375	7404.017218514815	558.2989475307371	8.626512632219768E-6	8.626512632219772E-6	-23749.596877272077	0.0	-570.6090854959956
139000	-24323.00899994854	-567.9825765875225	-23755.026423361018	1053.4256037385192	-66.8836107413141	7436.393157192305	438.0529190502259	8.621810269764918E-6	8.621810269764922E-6	-23755.026423361018	0.0	-571.5514351042992
140000	-24322.558174451162	-562.7809308477284	-23759.777243603432	1062.207918136113	-75.66592513890794	7276.593901899326	449.25032062834237	9.087840307158313E-6	9.087840307158322E-6	-23759.777243603432	0.0	-566.2853528566249
141000	-24322.080210690736	-570.3568151515427	-23751.723395539193	1029.8462595767419	-43.30426657953683	7491.186325462358	544.7598920694069	8.601024734036403E-6	8.6010247340364E-6	-23751.723395539193	0.0	-573.7122290264626
142000	-24321.14065127468	-563.3921601477906	-23757.748491126888	1034.711045423598	-48.16905242639302	7135.3410895950165	473.22234662893356	8.160185224776443E-6	8.160185224776446E-6	-23757.748491126888	0.0	-566.896533656478
143000	-24323.533842027693	-568.3413887723955	-23755.1924532553	1047.1597054966658	-60.61771249946071	7415.7949821871225	560.3197797272695	7.954376333211554E-6	7.954376333211558E-6	-23755.1924532553	0.0	-571.7081060294655
144000	-24330.887230608867	-568.0888828497872	-23762.79834775908	1043.352627469864	-56.81063447265899	7466.16574222277	491.29213414628765	8.213149616769046E-6	8.213149616769051E-6	-23762.79834775908	0.0	-571.5721137093761
145000	-24325.075355302306	-567.8917486956423	-23757.183606606664	1059.1782344630735	-72.63624146586847	7498.114991171426	452.7980171092607	8.776178649895503E-6	8.7761786498955E-6	-23757.183606606664	0.0	-571.4210710143146
146000	-24325.612556113552	-568.7421216128766	-23756.870434500677	1095.0151813734265	-108.4731883762214	7716.187952958992	544.6252080354643	7.837419899983419E-6	7.83741989998342E-6	-23756.870434500677	0.0	-572.1630221009032
147000	-24331.200286677733	-568.3052918254294	-23762.894994852304	1028.1974870093954	-41.65549401219039	7586.565216598869	439.93867835847897	8.612080048299388E-6	8.612080048299386E-6	-23762.894994852304	0.0	-571.8791948811773
148000	-24319.01984200638	-572.8227069464374	-23746.19713505994	1040.449697979273	-53.90770498206791	7726.360963132144	461.34762861517356	7.813280119489956E-6	7.813280119489956E-6	-23746.19713505994	0.0	-576.4118614247514
149000	-24323.746183471085	-567.5840255170425	-23756.16215795404	1057.4854854789567	-70.9434924817516	7608.484528345601	541.5213483998206	8.31894466766937E-6	8.318944667669372E-6	-23756.16215795404	0.0	-570.9709807435539
150000	-24317.7832245993	-566.6168641627709	-23751.16636043653	1080.7911432525489	-94.2491502553438	7582.033511240279	406.3559178159234	8.077997053312587E-6	8.077997053312585E-6	-23751.16636043653	0.0	-570.3059738158106
151000	-24329.256848537076	-566.3600421948744	-23762.8968063422	1070.9330278424413	-84.39103484523628	7598.157168390406	434.7203488463269	7.52020965217093E-6	7.520209652170926E-6	-23762.8968063422	0.0	-570.022623349015
152000	-24316.128696249823	-567.9303700417521	-23748.198326208072	1061.9918064603012	-75.44981346309612	7547.239132709044	520.8078652450555	7.79900017880464E-6	7.79900017880464E-6	-23748.198326208072	0.0	-571.3889890426099
153000	-24310.96497144177	-562.7456679723755	-23748.219303469392	1035.9911819786657	-49.44918898146068	7275.645634222905	451.62987769121185	8.274201926109508E-6	8.27420192610951E-6	-23748.219303469392	0.0	-566.2975678388195
154000	-24313.329115846293	-568.7345010864731	-23744.59461475982	1077.411076718912	-90.86908372170694	7545.863892972962	517.8536410346928	8.318969668311187E-6	8.318969668311184E-6	-23744.59461475982	0.0	-572.1625331807055
155000	-24317.70966306908	-569.763906199535	-23747.945756869543	1076.3166570075953	-89.77466401039021	7657.647455841101	438.49144624346354	8.018832708019648E-6	8.01883270801965E-6	-23747.945756869543	0.0	-573.3853844525819
156000	-24314.73332480949	-569.7480359991586	-23744.985288810334	1108.4750277778428	-121.93303478063774	7792.0839872011475	495.07723254218587	7.68259108439417E-6	7.68259108439417E-6	-23744.985288810334	0.0	-573.2798025409567
157000	-24304.572162160726	-563.059442082101	-23741.512720078626	1063.617241246425	-77.07524824921995	7287.948540553728	383.2768148445325	8.295274706043431E-6	8.295274706043438E-6	-23741.512720078626	0.0	-566.7747650696544
158000	-24307.383301610746	-566.7536164094348	-23740.62968520131	1050.6400570534952	-64.09806405629013	7343.94432122689	442.2060532449931	8.402444710686064E-6	8.402444710686067E-6	-23740.62968520131	0.0	-570.322078027249
159000	-24308.89180013922	-568.7952029168371	-23740.096597222382	1059.3473482895274	-72.80535529232236	7460.022173424409	383.17119664527604	8.3673077561152E-6	8.367307756115198E-6	-23740.096597222382	0.0	-572.5161818169374
160000	-24307.748485402997	-560.2535510792964	-23747.494934323702	1047.775469495385	-61.23347649818004	7132.387233544999	351.49270249386774	8.271407086187563E-6	8.271407086187557E-6	-23747.494934323702	0.0	-564.0475559044354
161000	-24318.126462892018	-559.4217540419838	-23758.704708850033	1069.2372119192437	-82.69521892203863	7252.292150570269	397.43685048826876	8.18782959254604E-6	8.187829592546034E-6	-23758.704708850033	0.0	-563.1059397914158
162000	-24323.161203896947	-569.017920798934	-23754.143283098012	1101.2685751819029	-114.7265821846978	7652.574958438248	496.5043593380082	7.72844307945573E-6	7.728443079455729E-6	-23754.143283098012	0.0	-572.5355213996883
163000	-24317.798773089482	-571.6894862519108	-23746.10928683757	1061.2384691995753	-74.69647620237026	7688.354432768632	496.90516530525184	7.784334053990208E-6	7.784334053990204E-6	-23746.10928683757	0.0	-575.2043030712524
164000	-24319.41739974532	-569.6678741075209	-23749.749525637802	1043.974676726232	-57.43268372902696	7420.135706784419	381.9108064257071	7.797262399492212E-6	7.797262399492212E-6	-23749.749525637802	0.0	-573.4293105719587
165000	-24309.216419414024	-567.5900787529256	-23741.6263406611	1053.7898795658791	-67.24788656867406	7482.822236339067	447.1641104746623	8.442540259849554E-6	8.442540259849558E-6	-23741.6263406611	0.0	-571.1529104273202
166000	-24318.850228442643	-570.0544062768877	-23748.795822165754	1077.830185064367	-91.28819206716196	7681.824022794732	428.62596925303984	7.711383109512182E-6	7.711383109512182E-6	-23748.795822165754	0.0	-573.721931821742
167000	-24327.328272708397	-574.7964367051394	-23752.531836003258	1118.0512491145416	-131.50925611733658	7975.727522222585	449.5068819214093	7.952045479390052E-6	7.95204547939005E-6	-23752.531836003258	0.0	-578.4156170093913
168000	-24322.846772006138	-573.4715370802742	-23749.375234925865	1123.7957752730804	-137.25378227587532	7809.754431927764	608.0315703940898	7.501617192693734E-6	7.5016171926937335E-6	-23749.375234925865	0.0	-576.8121199109036
169000	-24311.428038276747	-565.9859259495951	-23745.442112327153	1086.265840154382	-99.72384715717692	7576.776154719174	455.0588930564362	8.212006822751367E-6	8.212006822751362E-6	-23745.442112327153	0.0	-569.5522917767123
170000	-24339.53219931902	-571.6548599030295	-23767.87733941599	1137.5470804672852	-151.00508747008018	7809.362603079482	515.0066996186633	8.067463447807385E-6	8.067463447807385E-6	-23767.87733941599	0.0	-575.1206883384209
171000	-24320.87415239204	-568.2328404751264	-23752.641311916912	1114.4238557524477	-127.88186275524265	7643.499154275498	527.5284980641429	7.703390726081263E-6	7.703390726081261E-6	-23752.641311916912	0.0	-571.6911221599507
172000	-24311.647467636765	-569.1169584872756	-23742.53050914949	1100.9686809630016	-114.42668796579653	7651.721508929635	444.41718214936725	7.909142531477198E-6	7.909142531477204E-6	-23742.53050914949	0.0	-572.732399827872
173000	-24314.652076887083	-573.6211538129483	-23741.030923074137	1090.0235285939323	-103.48153559672721	7695.078723467704	587.8392207168121	7.967063245671753E-6	7.967063245671758E-6	-23741.030923074137	0.0	-576.955293657727
174000	-24326.80681365446	-578.2095587932486	-23748.59725486121	1099.5797556733855	-113.03776267618048	8005.545612537946	537.5038541155569	8.072935919696822E-6	8.072935919696817E-6	-23748.59725486121	0.0	-581.6430712218119
175000	-24323.20836047636	-579.8238946919631	-23743.3844657844	1110.3072791401084	-123.76528614290339	8067.124361335053	650.4858781321008	7.887315916601233E-6	7.887315916601236E-6	-23743.3844657844	0.0	-583.0830857171417
176000	-24328.741751500886	-581.9425988439768	-23746.79915265691	1103.0653485211492	-116.52335552394413	8260.381434934166	486.8423486366397	7.735671334336874E-6	7.735671334336864E-6	-23746.79915265691	0.0	-585.5128411189179
177000	-24338.432560551813	-582.2287134382861	-23756.203847113527	1115.141733450527	-128.59974045332194	8337.612757237952	608.5865047169307	7.268405455398077E-6	7.268405455398073E-6	-23756.203847113527	0.0	-585.6148612008357
178000	-24330.4569972807	-587.7940226346086	-23742.662974646093	1096.9002794507135	-110.35828645350841	8493.34736217999	542.5727746576739	7.041327809361511E-6	7.0413278093615156E-6	-23742.662974646093	0.0	-591.3209071599962
179000	-24330.725735096275	-581.353968705373	-23749.3717663909	1122.8270456992084	-136.28505270200333	8242.90633371142	620.2936367696612	7.5962475655784615E-6	7.5962475655784615E-6	-23749.3717663909	0.0	-584.6912778542186
180000	-24333.814960421307	-582.9488837900369	-23750.86607663127	1096.0059203941476	-109.4639273969425	8289.857590793692	459.54995036958104	7.323119322081973E-6	7.323119322081973E-6	-23750.86607663127	0.0	-586.6091947157234
181000	-24327.17474253188	-579.49052229455	-23747.68422023733	1111.703634083163	-125.16164108595797	8109.896484081482	554.7263360529626	7.747919272072944E-6	7.747919272072945E-6	-23747.68422023733	0.0	-582.9213109317832
182000	-24337.888287116126	-581.2241213925429	-23756.66416572358	1098.2019926157968	-111.65999961859177	8140.538015704915	530.6400958316975	7.233878868869866E-6	7.2338788688698625E-6	-23756.66416572358	0.0	-584.7394581385713
183000	-24329.74234013696	-577.838584221506	-23751.903755915453	1114.7293885297386	-128.18739553253351	7958.679124283868	541.6918297634908	7.324627910295253E-6	7.32462791029525E-6	-23751.903755915453	0.0	-581.3163709191293
184000	-24328.76306083526	-581.191051608389	-23747.57200922687	1099.570192456734	-113.02819945952899	7852.7128736324175	777.1162012040099	7.449399897761681E-6	7.449399897761681E-6	-23747.57200922687	0.0	-584.2925944864746
185000	-24319.668643795783	-577.7091332381051	-23741.959510557677	1061.283138026461	-74.74114502925602	7958.956291184317	445.47980384375006	8.140200111046198E-6	8.1402001110462E-6	-23741.959510557677	0.0	-581.3232033589212
186000	-24316.739595087613	-576.3804414855267	-23740.359153602087	1067.547022097981	-81.00502910077591	7925.337549465848	472.1919242787451	7.481053574393668E-6	7.48105357439367E-6	-23740.359153602087	0.0	-579.9818797029051
187000	-24325.009385471894	-575.2330713730059	-23749.77631409889	1057.0936022428125	-70.55160924560744	7922.681331368763	532.4836175335464	7.854894627066816E-6	7.85489462706681E-6	-23749.77631409889	0.0	-578.6868518114347
188000	-24332.092703371974	-582.2474972870767	-23749.845206084898	1090.7530355709248	-104.21104257371974	8009.650800517407	358.29686425558486	7.492802722046073E-6	7.492802722046071E-6	-23749.845206084898	0.0	-586.1287407777482
189000	-24323.672704241897	-575.938873743068	-23747.73383049883	1083.6170793545534	-97.07508635734837	7886.297971086362	550.2743686873175	8.080302433293018E-6	8.080302433293011E-6	-23747.73383049883	0.0	-579.3418497988747
190000	-24328.551766044427	-582.9541708724561	-23745.59759517197	1065.426905479266	-78.88491248206094	8092.750080223807	521.0747334405612	7.552842366359176E-6	7.5528423663591704E-6	-23745.59759517197	0.0	-586.4609444307171
191000	-24330.279560548806	-578.6863029232936	-23751.59325762551	1073.9299653633145	-87.38797236610947	8027.047737851059	461.291251641573	7.611032857176371E-6	7.611032857176372E-6	-23751.59325762551	0.0	-582.3070561089406
192000	-24331.619462155	-580.4732795407091	-23751.146182614288	1071.5011445317314	-84.95915153452631	8128.550104258072	503.5259006873045	7.189827211016378E-6	7.189827211016377E-6	-23751.146182614288	0.0	-584.043827207971
193000	-24330.17008953513	-580.7676295433376	-23749.402459991794	1062.9387113045643	-76.39671830735927	8064.588291255724	595.6820796885278	7.84160162752194E-6	7.84160162752194E-6	-23749.402459991794	0.0	-584.1179709081888
194000	-24325.31930793605	-571.4524026162369	-23753.866905319814	1059.1654621889625	-72.62346919175741	7781.176232426692	527.3049276150955	7.811056224777186E-6	7.811056224777182E-6	-23753.866905319814	0.0	-574.9111960546106
195000	-24331.664821024777	-570.8509630797448	-23760.81385794503	1059.194205710035	-72.65221271282996	7654.366845451875	593.9855598927713	7.81397205049829E-6	7.813972050498293E-6	-23760.81385794503	0.0	-574.1832464849227
196000	-24320.110257238597	-572.3784849674048	-23747.731772271192	1066.452579991379	-79.91058699417397	7718.591040515381	436.78696513299843	7.847326796555973E-6	7.847326796555973E-6	-23747.731772271192	0.0	-576.0194665050765
197000	-24309.67850048715	-570.1676847377403	-23739.510815749407	1052.914357221829	-66.372364224624	7692.963194539293	475.92549755548407	8.392345195892492E-6	8.392345195892496E-6	-23739.510815749407	0.0	-573.683622404358
198000	-24315.60932908062	-569.2448377408708	-23746.36449133975	1049.3668122898887	-62.82481929268363	7561.222475314807	498.65637007744766	8.447729354371251E-6	8.447729354371246E-6	-23746.36449133975	0.0	-572.7028809291594
199000	-24308.592204137683	-568.7029352165163	-23739.889268921168	1054.8387076056183	-68.29671460841325	7604.857137204253	450.26447802568714	7.989021051075799E-6	7.989021051075797E-6	-23739.889268921168	0.0	-572.2969721440774
200000	-24320.454830038703	-575.174037777502	-23745.2807922612	1061.3165596778385	-74.77456668063348	7809.258653293984	480.411906423288	7.589873186783359E-6	7.589873186783362E-6	-23745.2807922612	0.0	-578.7436381725356
201000	-24310.442923041574	-576.2096830353148	-23734.23324000626	1075.7217331161755	-89.17974011897047	7868.035095697103	427.5634778105641	7.928052021983182E-6	7.928052021983175E-6	-23734.23324000626	0.0	-579.8746705569982
