# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 03:40:07 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_2.08333333333333e-05_124_2486.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
125000	-158025.7330443723	-7369.273985032152	-150656.45905934012	2510.7874241134846	31.00939851069552	9516.128374296655	7.086953467320524	1.1688772712478841E-4	1.1688772712478883E-4	-150656.45905934012	0.0	-7374.73856594005
126000	-157334.50196116438	-7391.760879444253	-149942.74108172013	2510.7180355202872	31.078787103892864	9559.124797630724	7.2170242724409155	1.1410383919506771E-4	1.1410383919506765E-4	-149942.74108172013	0.0	-7397.243165499028
127000	-156952.22443534477	-7427.690694548095	-149524.53374079667	2510.8631857617443	30.933636862435833	9623.00876003997	7.380497106278042	1.1308896699316891E-4	1.1308896699316928E-4	-149524.53374079667	0.0	-7433.160856483314
128000	-156666.3095774347	-7453.544372526281	-149212.7652049084	2510.7292675558183	31.0675550683618	9665.215686591353	7.395799727898115	1.1345513135744367E-4	1.1345513135744344E-4	-149212.7652049084	0.0	-7459.004722945966
129000	-156029.00386195473	-7488.43713458687	-148540.56672736787	2510.619251426019	31.177571198160877	9718.471096268822	7.374743896839152	1.107797797273327E-4	1.1077977972733252E-4	-148540.56672736787	0.0	-7493.934973322955
130000	-155767.00271413143	-7521.826095507598	-148245.17661862384	2510.7938335035237	31.002989120656366	9771.332156827908	7.614259379077069	1.1022403059873377E-4	1.1022403059873422E-4	-148245.17661862384	0.0	-7527.296774081099
131000	-155436.22571905048	-7556.302667133999	-147879.92305191647	2510.75158574418	31.045236880000175	9830.966704059429	7.692948669637865	1.0835489829486192E-4	1.0835489829486251E-4	-147879.92305191647	0.0	-7561.786460228349
132000	-155128.99936011297	-7574.300801017413	-147554.69855909556	2510.7331526685175	31.06366995566259	9872.516456978414	7.861567937220987	1.0731680049971269E-4	1.0731680049971305E-4	-147554.69855909556	0.0	-7579.775580828638
133000	-154779.6062103781	-7618.271559104852	-147161.33465127324	2510.9676840496672	30.829138574512854	9952.051354212806	7.813747155048414	1.0830094778139688E-4	1.0830094778139651E-4	-147161.33465127324	0.0	-7623.733558243593
134000	-154563.9276658773	-7645.163130137215	-146918.76453574008	2510.9332903100917	30.86353231408839	10011.625922886797	7.871726211237929	1.062558094924152E-4	1.0625580949241554E-4	-146918.76453574008	0.0	-7650.644276079989
135000	-154388.70236477844	-7683.6646272185635	-146705.03773755988	2511.7136641020948	30.08315852208534	10076.719957562329	8.38724809152245	1.076209399476776E-4	1.0762093994767715E-4	-146705.03773755988	0.0	-7689.058522937991
136000	-154197.87207245413	-7691.204786401867	-146506.66728605228	2511.3965733039486	30.400249320231524	10090.175895307579	8.255225399707397	1.0349094181394075E-4	1.0349094181394102E-4	-146506.66728605228	0.0	-7696.675005277665
137000	-153992.649731894	-7722.809211235122	-146269.84052065888	2510.8839978531914	30.912824770988664	10154.759736884205	8.211940735710446	1.0206593065328917E-4	1.0206593065328913E-4	-146269.84052065888	0.0	-7728.302596701106
138000	-153626.60965821438	-7743.934299041217	-145882.67535917315	2510.650531450148	31.146291174032285	10201.260587809214	8.312474450545574	1.0311225794862382E-4	1.0311225794862393E-4	-145882.67535917315	0.0	-7749.397281182266
139000	-153408.31150813005	-7778.318474017446	-145629.99303411262	2510.770140745518	31.026681878662203	10270.019083156038	8.475438272375724	1.0141279343531566E-4	1.0141279343531576E-4	-145629.99303411262	0.0	-7783.784073119106
140000	-152919.973670483	-7778.820991302079	-145141.15267918093	2510.637744608294	31.15907801588628	10286.91836020433	8.258821778343085	1.0209253410444028E-4	1.0209253410444E-4	-145141.15267918093	0.0	-7784.301256491995
141000	-152583.67303404538	-7804.985920430824	-144778.68711361455	2510.624893450599	31.171929173581248	10345.334271939219	8.674903603250035	1.0100061175902052E-4	1.010006117590205E-4	-144778.68711361455	0.0	-7810.430573626936
142000	-152394.50023589833	-7844.118184608634	-144550.3820512897	2511.1410902274774	30.65573239670266	10425.599594052368	8.807918162527063	1.0059809873309691E-4	1.0059809873309703E-4	-144550.3820512897	0.0	-7849.549571440185
143000	-152223.57608221492	-7863.1956564092825	-144360.38042580563	2511.4207031781907	30.37611944598939	10467.238771789225	8.707060144521844	9.816370782763844E-5	9.816370782763857E-5	-144360.38042580563	0.0	-7868.674094053599
144000	-151927.23786772796	-7889.227236169816	-144038.01063155814	2510.649039925462	31.147782698717947	10513.865172864766	8.660226837966297	9.798632022261408E-5	9.798632022261431E-5	-144038.01063155814	0.0	-7894.711481769464
145000	-151676.03708879804	-7902.419059274163	-143773.61802952387	2511.117668855588	30.679153768592187	10551.310470874423	8.532185992973647	9.953303071822935E-5	9.953303071822923E-5	-143773.61802952387	0.0	-7907.89215799636
146000	-151309.7938264524	-7928.677474839726	-143381.11635161267	2511.518372881564	30.278449742615976	10603.16178540045	9.05971367702025	9.698233693295727E-5	9.69823369329571E-5	-143381.11635161267	0.0	-7934.127897574798
147000	-151158.6089576294	-7960.767206258292	-143197.8417513711	2510.8372810183528	30.959541605827326	10667.732974661056	8.711373128558268	9.632847498318617E-5	9.632847498318591E-5	-143197.8417513711	0.0	-7966.263968161792
148000	-150875.10904327687	-7992.675592269677	-142882.43345100718	2510.9208216758543	30.876000948325782	10730.075584171589	9.204298321494992	9.618624766653496E-5	9.618624766653485E-5	-142882.43345100718	0.0	-7998.116486058314
149000	-150336.1133619946	-8027.466512306639	-142308.64684968794	2510.7727237610693	31.024098863110794	10799.35027415678	9.281718291275588	9.383870819392256E-5	9.383870819392266E-5	-142308.64684968794	0.0	-8032.933290779942
150000	-150211.4889461646	-8034.124764909177	-142177.36418125543	2510.9098706254595	30.886951998720633	10821.39348309312	9.473042359927405	9.381044710314758E-5	9.381044710314753E-5	-142177.36418125543	0.0	-8039.57054741861
151000	-149945.98403392168	-8047.06362490264	-141898.92040901905	2510.8341527941157	30.962669830064442	10855.342757675791	9.172739876407737	9.24875393719218E-5	9.24875393719221E-5	-141898.92040901905	0.0	-8052.561464635353
152000	-149737.91855566922	-8073.210576634831	-141664.7079790344	2510.7394298458594	31.057392778320718	10910.175042213274	9.484544827450675	9.182220780661106E-5	9.18222078066112E-5	-141664.7079790344	0.0	-8078.683305467114
153000	-149528.89776454752	-8104.096987775321	-141424.8007767722	2511.225969444685	30.570853179495316	10962.709415547786	9.144143014857773	9.347533694990828E-5	9.347533694990821E-5	-141424.8007767722	0.0	-8109.57680014514
154000	-149206.01328722294	-8123.271314620474	-141082.74197260247	2511.1282270684865	30.668595555693628	11005.635758423734	9.848982936725562	9.251609773879912E-5	9.25160977387988E-5	-141082.74197260247	0.0	-8128.690528339974
155000	-149011.10567293986	-8146.520814140491	-140864.58485879935	2511.220260350752	30.576562273427953	11039.754970170125	9.734849905258608	9.071605187430316E-5	9.071605187430333E-5	-140864.58485879935	0.0	-8151.979771174216
156000	-148588.56911042574	-8174.110197236999	-140414.45891318875	2511.081008355373	30.715814268807208	11106.548357449827	9.823166856443839	9.15592600942735E-5	9.155926009427385E-5	-140414.45891318875	0.0	-8179.543088533165
157000	-148292.38387609157	-8201.456808736926	-140090.92706735464	2511.1071221593384	30.689700464841735	11169.178554950066	9.610045511624495	8.866355642519254E-5	8.866355642519226E-5	-140090.92706735464	0.0	-8206.957123224873
158000	-148052.46460380123	-8232.676530301955	-139819.78807349928	2511.7354051315474	30.0614174926327	11226.120391151722	10.35365307131161	8.829251432938347E-5	8.829251432938369E-5	-139819.78807349928	0.0	-8238.106070426924
159000	-147777.9807181951	-8252.73804206136	-139525.24267613373	2510.7834256226056	31.013397001574504	11270.790655263312	10.204103477781478	8.911504144560467E-5	8.911504144560466E-5	-139525.24267613373	0.0	-8258.16626629231
160000	-147702.26160704513	-8275.417280644637	-139426.8443264005	2511.9013271705458	29.89549545363434	11322.638520284116	10.365062113818876	8.77287631119503E-5	8.772876311195022E-5	-139426.8443264005	0.0	-8280.851063965732
161000	-147534.76612400985	-8293.108910085948	-139241.6572139239	2511.160068975426	30.636753648754166	11359.9737734534	10.124079122464126	8.693627994385572E-5	8.693627994385531E-5	-139241.6572139239	0.0	-8298.578127877769
162000	-147473.39616869777	-8314.320786478376	-139159.0753822194	2511.5042903201906	30.292532303989447	11404.274362360447	10.071189205751068	8.748156401379915E-5	8.748156401379876E-5	-139159.0753822194	0.0	-8319.783991980106
163000	-147205.82190531777	-8336.092290824714	-138869.72961449306	2511.2273341879363	30.569488436243773	11450.57464964233	10.744307607202265	8.678471821536061E-5	8.678471821536059E-5	-138869.72961449306	0.0	-8341.500752500357
164000	-147064.6859724075	-8349.778906647447	-138714.90706576005	2510.8747707568714	30.92205186730871	11487.956241719958	10.762690311508072	8.687102085271104E-5	8.687102085271151E-5	-138714.90706576005	0.0	-8355.182555936122
165000	-146904.04031877467	-8360.29993787545	-138543.74038089922	2511.379364942982	30.417457681197902	11517.810394678112	10.713860678658035	8.523880791368995E-5	8.523880791369008E-5	-138543.74038089922	0.0	-8365.7351220021
166000	-146604.435985327	-8397.318953321	-138207.117032006	2510.9610787229867	30.835743901193382	11594.239518311006	10.87432656094258	8.662415400784015E-5	8.662415400783981E-5	-138207.117032006	0.0	-8402.711940302395
167000	-146352.5972483804	-8426.353516748075	-137926.2437316323	2511.3950677832813	30.401754840898775	11657.74000389451	10.49771064208663	8.384159866029084E-5	8.3841598660291E-5	-137926.2437316323	0.0	-8431.827744490161
168000	-146118.49717472508	-8449.09729371093	-137669.39988101416	2511.173738573976	30.623084050203943	11709.26565112182	10.87316279723395	8.314025007642561E-5	8.314025007642576E-5	-137669.39988101416	0.0	-8454.54667854886
169000	-145889.54414369905	-8469.216800166225	-137420.32734353282	2510.926211427246	30.870611196934078	11754.310655910464	11.083377039778762	8.165737349076767E-5	8.165737349076754E-5	-137420.32734353282	0.0	-8474.67163954268
170000	-145730.9622110804	-8484.846346845416	-137246.11586423498	2510.6515978713287	31.14522475285139	11794.339419247759	10.945564662983113	8.133720504385689E-5	8.133720504385673E-5	-137246.11586423498	0.0	-8490.317869980503
171000	-145642.09572063855	-8508.136842352103	-137133.95887828644	2510.6552453506447	31.141577273535404	11843.481417457344	11.311512269588247	8.234848843646969E-5	8.234848843646973E-5	-137133.95887828644	0.0	-8513.555405304967
172000	-145433.56595620824	-8535.933157203524	-136897.63279900473	2510.7687931311343	31.02802949304578	11903.087772355326	11.120343456940208	8.379122057092735E-5	8.379122057092745E-5	-136897.63279900473	0.0	-8541.340509555106
173000	-145306.92737102782	-8552.577112586981	-136754.35025844083	2511.186163028482	30.610659595698053	11943.00746657912	11.325616776312602	8.18542147152016E-5	8.185421471520135E-5	-136754.35025844083	0.0	-8557.999331014764
174000	-145245.8215544751	-8568.208622007776	-136677.6129324673	2511.368983326854	30.427839297326045	11982.633353100495	11.876892973795027	7.97873355918517E-5	7.978733559185202E-5	-136677.6129324673	0.0	-8573.619279644668
175000	-145161.3383623742	-8598.710191038706	-136562.6281713355	2511.301804209156	30.49501841502388	12058.86103907788	11.687849636598592	8.088136868214501E-5	8.088136868214472E-5	-136562.6281713355	0.0	-8604.113980143422
176000	-145067.67286885472	-8611.129783022867	-136456.54308583186	2510.7323935083323	31.064429115847815	12083.44836169199	11.8357366608586	7.941797980774899E-5	7.941797980774891E-5	-136456.54308583186	0.0	-8616.546840366946
177000	-144916.18509925995	-8635.164462400431	-136281.02063685952	2510.8161619266393	30.98066069754077	12130.524242756028	11.36042665168282	8.037748930359594E-5	8.037748930359579E-5	-136281.02063685952	0.0	-8640.603068717228
178000	-144663.5271168646	-8650.293989731028	-136013.23312713357	2511.3067487502635	30.49007387391657	12169.813505461683	12.339203489551691	8.100932569696875E-5	8.100932569696863E-5	-136013.23312713357	0.0	-8655.636805002623
179000	-144569.0542746634	-8669.350002457664	-135899.7042722057	2510.718382373572	31.07844025060831	12208.504006703413	12.606010527168229	7.91613534162093E-5	7.916135341620945E-5	-135899.7042722057	0.0	-8674.703977277099
180000	-144295.1689285345	-8691.719515035587	-135603.4494134989	2511.839389356648	29.957433267531997	12259.080201636592	12.113797456400123	7.895295294196722E-5	7.895295294196676E-5	-135603.4494134989	0.0	-8697.115254720586
181000	-144107.52552304592	-8707.956414275119	-135399.5691087708	2512.2181843875833	29.578638236596817	12298.023837533323	12.144258621065276	7.915861179057824E-5	7.915861179057826E-5	-135399.5691087708	0.0	-8713.344323740319
182000	-143893.44085030322	-8747.129101487573	-135146.31174881564	2510.7150798505654	31.08174277361468	12395.580702986867	12.76189554788049	7.772858891106862E-5	7.772858891106839E-5	-135146.31174881564	0.0	-8752.49047308797
183000	-143736.77725369757	-8754.056932715723	-134982.72032098184	2511.0776268350282	30.719195789151854	12427.319102623398	12.21690104559996	7.739191341659291E-5	7.73919134165931E-5	-134982.72032098184	0.0	-8759.467113815306
184000	-143369.82089008405	-8793.08081583693	-134576.74007424712	2511.2249421064216	30.571880517758473	12519.079602027196	12.18071710143048	7.574326141376186E-5	7.57432614137617E-5	-134576.74007424712	0.0	-8798.52194594094
185000	-143125.68965350045	-8819.358005062579	-134306.33164843786	2510.7123333516747	31.08448927250538	12589.228674741113	12.632553533976383	7.632239560532117E-5	7.632239560532163E-5	-134306.33164843786	0.0	-8824.749093433717
186000	-142852.4312102014	-8835.466049044931	-134016.96516115646	2511.983176583018	29.813646041161974	12637.45702029219	13.10010455928308	7.599040991479661E-5	7.599040991479647E-5	-134016.96516115646	0.0	-8840.82540028763
187000	-142775.6119685062	-8860.775735452215	-133914.83623305397	2510.6665950384763	31.13022758570378	12701.744288342657	12.88682642160075	7.465856463979097E-5	7.465856463979106E-5	-133914.83623305397	0.0	-8866.174910889613
188000	-142568.51183708347	-8861.27346057271	-133707.23837651077	2510.6701753226025	31.126647301577577	12704.26809481595	13.003594702948936	7.396718260201695E-5	7.396718260201704E-5	-133707.23837651077	0.0	-8866.676962040912
189000	-142391.97406698062	-8869.846524139799	-133522.1275428408	2511.026641222429	30.77018140175096	12723.774766143928	12.612200901927725	7.423730942305093E-5	7.4237309423051E-5	-133522.1275428408	0.0	-8875.274651353042
190000	-142158.0339554355	-8892.750915833167	-133265.28303960233	2511.0322285676143	30.764594056565784	12782.156954660099	13.20656822990739	7.387656540413408E-5	7.387656540413403E-5	-133265.28303960233	0.0	-8898.137994928
191000	-142068.1587570953	-8911.43991344242	-133156.7188436529	2510.7081746981007	31.088647926079375	12821.00311504854	13.639789431770703	7.419800328457363E-5	7.419800328457366E-5	-133156.7188436529	0.0	-8916.787071099312
192000	-141847.80262922216	-8939.212372998529	-132908.59025622363	2511.2529512035653	30.543871420614778	12887.375113932765	13.026311500267314	7.330401167039222E-5	7.330401167039194E-5	-132908.59025622363	0.0	-8944.620789815739
193000	-141664.14979658055	-8973.281792126005	-132690.86800445453	2510.761069083596	31.03575354058421	12964.26603785241	13.4109444545022	7.257421648100414E-5	7.257421648100421E-5	-132690.86800445453	0.0	-8978.672911073925
194000	-141439.18717093192	-8994.382620234916	-132444.804550697	2511.3934564580345	30.403366166145588	13018.652950465748	13.477141718726406	7.216238590125879E-5	7.216238590125877E-5	-132444.804550697	0.0	-8999.775168224094
195000	-141317.0750674799	-9079.059914493388	-132238.0151529865	2510.8701000526507	30.926722571529353	13202.884382092736	14.00223220679478	7.013763351690501E-5	7.013763351690478E-5	-132238.0151529865	0.0	-9084.44893454994
196000	-141258.5845975564	-9090.978371786026	-132167.60622577035	2511.002581113996	30.794241510184293	13225.168411899971	14.151326737804006	7.126739859713793E-5	7.126739859713771E-5	-132167.60622577035	0.0	-9096.333149396702
197000	-140983.47165797895	-9112.421779850427	-131871.0498781285	2510.712606170215	31.084216453964927	13280.732428775385	14.395394620901811	7.025167047540062E-5	7.025167047540068E-5	-131871.0498781285	0.0	-9117.77826095447
198000	-140903.98958940085	-9125.11989496361	-131778.86969443725	2510.761517769075	31.035304855105096	13311.336096699495	14.213509613071027	6.929588647164982E-5	6.929588647164958E-5	-131778.86969443725	0.0	-9130.507664442757
199000	-140805.2208436281	-9150.252564808718	-131654.96827881937	2510.647829574499	31.14899304968094	13377.192082468964	14.543341922125657	6.978384849314912E-5	6.978384849314898E-5	-131654.96827881937	0.0	-9155.605261843359
200000	-140717.89503200256	-9192.922884490294	-131524.97214751228	2511.1541755587177	30.64264706546237	13480.485106537933	14.27846005676795	6.863363639526622E-5	6.863363639526646E-5	-131524.97214751228	0.0	-9198.314415816158
