# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 00:36:08 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.25e-05_156_15.65.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
126000	-16935.231622908675	-95.09447788551046	-16840.137145023164	1067.1460230188923	-200.50597976887923	3690.485965914719	706.8229952892234	4.266830860135995E-7	4.266830860135997E-7	-16840.137145023164	0.0	-99.40012685689432
127000	-16939.182913969136	-98.73571829913749	-16840.44719567	1092.3881911903622	-225.7481479403492	4359.854027070388	674.7963272830785	4.6018389441156354E-7	4.6018389441156354E-7	-16840.44719567	0.0	-103.13285286995766
128000	-16932.511160312584	-99.49138576964774	-16833.019774542936	1734.7929311696792	-868.1528879196661	5774.26938203928	644.7579466015159	2.740466918036443E-7	2.740466918036443E-7	-16833.019774542936	0.0	-104.33413061278074
129000	-16943.96976857802	-105.2717907237918	-16838.697977854226	2251.2001024630886	-1384.5600592130754	7935.890022807713	1089.2966352919395	2.3807719507855628E-7	2.3807719507855636E-7	-16838.697977854226	0.0	-109.81915977705432
130000	-16950.001063426535	-110.84212694004967	-16839.158936486485	1790.9413312846652	-924.3012880346522	8083.103676795014	1149.1206991820827	1.1441010451642855E-7	1.1441010451642855E-7	-16839.158936486485	0.0	-115.71258870485394
131000	-16936.15697335126	-100.08812617308357	-16836.068847178176	1027.1167416860635	-160.47669843605047	4564.678497692567	661.1793101285508	3.049910461342693E-7	3.0499104613426935E-7	-16836.068847178176	0.0	-104.73488736033222
132000	-16924.213752134412	-79.64914851726213	-16844.56460361715	804.062013290323	62.57802995969007	2174.768297413523	179.1485565034827	4.4584859139223736E-7	4.458485913922375E-7	-16844.56460361715	0.0	-85.04158048655684
133000	-16919.907141533888	-84.2610400791625	-16835.646101454724	834.1168879991325	32.52315525088056	2522.2131923782395	257.63142596389014	6.487132055915998E-7	6.487132055915998E-7	-16835.646101454724	0.0	-89.1760925442217
134000	-16925.606394197406	-87.58971664244237	-16838.016677554962	897.0784263385096	-30.438383088496607	2860.3799233350915	315.206792689181	5.646930605623301E-7	5.6469306056233E-7	-16838.016677554962	0.0	-92.43535417686233
135000	-16928.18318546232	-92.05395342078455	-16836.129232041534	864.381336330994	2.258706919019005	3130.1262798292187	275.0043860987455	5.054452050447399E-7	5.054452050447399E-7	-16836.129232041534	0.0	-97.13654673836827
136000	-16938.524198076397	-96.37889778952217	-16842.145300286873	1019.8210422010703	-153.1809989510573	3973.8898674926913	375.8522801301697	2.1795440884131356E-7	2.1795440884131361E-7	-16842.145300286873	0.0	-101.68971084521463
137000	-16936.537831564732	-99.47235304358023	-16837.06547852115	1144.4257914483858	-277.78574819837274	4388.927476463601	862.0186574734778	3.446577428739877E-7	3.4465774287398763E-7	-16837.06547852115	0.0	-103.77297557178969
138000	-16927.016918359946	-90.9490370871486	-16836.067881272797	1137.0117143429832	-270.37167109297013	3646.0351208035886	298.11013754886073	3.842233735155459E-7	3.842233735155459E-7	-16836.067881272797	0.0	-96.16452691475868
139000	-16928.129202050342	-91.3817478452596	-16836.747454205084	1137.0128544669444	-270.3728112169314	3626.218669831057	313.6001062284764	6.388724491132187E-7	6.388724491132187E-7	-16836.747454205084	0.0	-96.28870093803681
140000	-16925.314737020788	-85.50729089766436	-16839.807446123123	798.2940641894497	68.34597906056331	2496.5173184472574	177.20716171078246	5.916026980662108E-7	5.916026980662106E-7	-16839.807446123123	0.0	-90.83767081129065
141000	-16927.497309253205	-84.30662663674546	-16843.19068261646	815.9516593792781	50.688383870734924	2516.2604787509777	256.35373376700267	6.030281856282546E-7	6.030281856282547E-7	-16843.19068261646	0.0	-89.26210157477928
142000	-16930.473920877586	-96.13962066394386	-16834.334300213643	872.5923640866009	-5.952320836587887	3715.0867104096797	441.35280192881055	4.6711184216575574E-7	4.671118421657555E-7	-16834.334300213643	0.0	-100.87410300741173
143000	-16926.28357860736	-89.30324149934475	-16836.980337108016	827.1495459302197	39.49049731979335	2684.943829188149	421.4088866295899	5.453066018730696E-7	5.453066018730697E-7	-16836.980337108016	0.0	-93.84447520669984
144000	-16931.793169421395	-93.26378813305317	-16838.529381288343	916.2407300059851	-49.600686755972106	3404.871027374822	489.3029933288372	4.1540542121909E-7	4.1540542121908994E-7	-16838.529381288343	0.0	-97.91051348012242
145000	-16924.64621227509	-87.15709712265078	-16837.48911515244	805.8793851816291	60.76065806838392	2616.6687754382706	343.19233329252256	7.028923627725796E-7	7.028923627725793E-7	-16837.48911515244	0.0	-91.76346161283718
146000	-16919.578462084453	-78.90958297117727	-16840.668879113276	894.2943660259416	-27.654322775928563	2223.1921927451767	216.4067200641605	7.617146357741874E-7	7.617146357741874E-7	-16840.668879113276	0.0	-83.85556159575958
147000	-16933.391396160543	-93.0385569536633	-16840.35283920688	954.5766960865172	-87.93665283650421	3607.7877052899503	437.9980746186686	2.799299495689815E-7	2.799299495689815E-7	-16840.35283920688	0.0	-98.02275581072116
148000	-16935.956225186736	-92.46848950082813	-16843.487735685907	1037.8172620883286	-171.17721883831553	3625.0097901398767	542.2310013157536	2.663115593110653E-7	2.663115593110653E-7	-16843.487735685907	0.0	-97.26657266656375
149000	-16930.680016778904	-93.54357856773147	-16837.13643821117	914.6615957090078	-48.021552458994734	3439.6781642836163	414.0739805205977	3.6374476630007395E-7	3.63744766300074E-7	-16837.13643821117	0.0	-98.42889110303653
150000	-16930.113421033213	-93.17347382921378	-16836.939947204	884.356501977402	-17.716458727388954	3224.5700429118415	559.1672369886279	5.607963891011269E-7	5.607963891011269E-7	-16836.939947204	0.0	-97.50908337913471
151000	-16934.160839090582	-99.32388940843212	-16834.83694968215	1073.3250660277868	-206.68502277777372	4401.974122120138	610.1774405393454	4.1058437332065623E-7	4.1058437332065623E-7	-16834.83694968215	0.0	-103.8837136700576
152000	-16926.625842142206	-89.1494219357293	-16837.476420206476	1007.3953778295518	-140.75533457953873	3292.151227025468	258.13418421126687	3.8309987399696127E-7	3.8309987399696117E-7	-16837.476420206476	0.0	-94.45944953284385
153000	-16923.386383248377	-83.76108637959179	-16839.625296868784	951.7658666133227	-85.12582336330968	2726.2048481966854	228.12691194995145	4.349265108883671E-7	4.349265108883672E-7	-16839.625296868784	0.0	-89.0370108905247
154000	-16922.788162399265	-82.67484239710704	-16840.113320002158	782.3218618493033	84.3181814007097	2369.5536047799405	187.252119117653	9.919100195832101E-7	9.919100195832101E-7	-16840.113320002158	0.0	-87.6647162827551
155000	-16929.369214238544	-90.32597589073842	-16839.043238347807	786.6245535906843	80.01548965932875	2851.690861865327	318.45163159387715	7.134474250612768E-7	7.134474250612768E-7	-16839.043238347807	0.0	-95.04251805142827
156000	-16935.141503433035	-94.8611005083478	-16840.280402924687	913.205598916521	-46.565555666507976	3600.254999857466	572.3550185201948	5.751758239598398E-7	5.751758239598399E-7	-16840.280402924687	0.0	-99.2155803338604
157000	-16923.254825218017	-88.34605798797567	-16834.90876723004	791.5425676440593	75.09747560595372	2727.853067220751	322.78596749667673	6.606697927237849E-7	6.606697927237849E-7	-16834.90876723004	0.0	-93.06554228848445
158000	-16925.908951476875	-81.40820838867629	-16844.5007430882	809.3338093656188	57.30623388439426	2336.40594561059	228.46635668199062	5.621819305307988E-7	5.621819305307988E-7	-16844.5007430882	0.0	-86.4770457098758
159000	-16918.475035936364	-79.32887732871023	-16839.146158607655	849.8814189474335	16.758624302579506	2177.1446471267	155.05975773966279	6.89406059055123E-7	6.894060590551228E-7	-16839.146158607655	0.0	-84.64780332084894
160000	-16921.32274813011	-81.05764451938346	-16840.265103610727	800.8285522334418	65.81149101657127	2201.253137598762	176.1803518524714	6.468694481745625E-7	6.468694481745625E-7	-16840.265103610727	0.0	-86.2862991703894
161000	-16922.63646611258	-78.96932084120526	-16843.667145271374	832.3222670900689	34.317776159944174	2202.486139300042	178.03472229625996	3.932238251679418E-7	3.932238251679419E-7	-16843.667145271374	0.0	-84.43722568898403
162000	-16927.83985246329	-89.98155055806627	-16837.858301905224	978.421433191056	-111.78138994104302	3316.763644131015	319.8889309430978	4.235569163286124E-7	4.235569163286125E-7	-16837.858301905224	0.0	-95.03046829086465
163000	-16931.946642676234	-93.74030647907679	-16838.206336197156	1295.023191614213	-428.3831483641999	4096.232742141558	449.59912247129813	4.2926344691027357E-7	4.292634469102736E-7	-16838.206336197156	0.0	-98.54733582542417
164000	-16930.720118103738	-92.60683124257159	-16838.113286861168	916.9953118212146	-50.35526857120158	3328.6650453312964	436.0420744194371	3.9023831978864794E-7	3.9023831978864794E-7	-16838.113286861168	0.0	-97.38884599903938
165000	-16936.29499264923	-95.42970955233024	-16840.8652830969	965.998819982876	-99.3587767328629	3766.994316624893	515.806542720001	4.5190776975182235E-7	4.5190776975182224E-7	-16840.8652830969	0.0	-100.03182071050303
166000	-16929.440513330082	-95.25081247581964	-16834.189700854262	1282.7152367151455	-416.07519346513243	4471.346711623795	563.9389034938466	3.410031122899629E-7	3.4100311228996294E-7	-16834.189700854262	0.0	-99.99038644764688
167000	-16922.078976727407	-84.88714782382533	-16837.191828903582	791.3435517153682	75.29649153464482	2331.3751518616664	106.39392815369182	5.397443078121679E-7	5.397443078121679E-7	-16837.191828903582	0.0	-90.73956796537628
168000	-16922.04229225749	-84.43696673090143	-16837.60532552659	780.6443302335723	85.99571301644073	2315.351965564979	134.41926375412763	5.869952022937844E-7	5.869952022937845E-7	-16837.60532552659	0.0	-90.01006202934067
169000	-16927.555781930918	-91.49583347223444	-16836.059948458682	1080.831652633497	-214.19160938348398	3703.463309797996	408.3396001971605	4.100524294818243E-7	4.10052429481824E-7	-16836.059948458682	0.0	-96.37185298315003
170000	-16932.365994998	-96.16675863044802	-16836.199236367553	1412.4971596947719	-545.8571164447588	4656.225866783008	354.33797221515357	2.920017376337848E-7	2.9200173763378475E-7	-16836.199236367553	0.0	-101.46901617156209
171000	-16942.309637691462	-103.6806243482349	-16838.629013343227	1741.424593626372	-874.7845503763589	6351.152772378746	1123.6227966029408	2.3487169563661553E-7	2.3487169563661556E-7	-16838.629013343227	0.0	-108.09276334652218
172000	-16951.213882631295	-116.05674811460595	-16835.15713451669	1973.1211803765864	-1106.4811371265732	9986.161507261937	1177.8427536159313	1.1423869145890118E-7	1.142386914589012E-7	-16835.15713451669	0.0	-121.00876817477993
173000	-16940.435378395858	-104.69137576149808	-16835.74400263436	1723.7794151832934	-857.1393719332804	6641.542132933049	1014.2937355414823	2.5009416649274004E-7	2.5009416649274E-7	-16835.74400263436	0.0	-109.19666587965433
174000	-16938.897187812923	-101.73052815531776	-16837.166659657607	1092.81192681064	-226.17188356062695	4961.864537878355	596.282359775869	1.8953781613787868E-7	1.8953781613787863E-7	-16837.166659657607	0.0	-106.76061550797097
175000	-16950.46639849567	-112.07431407782659	-16838.392084417846	2346.78762456222	-1480.147581312207	10333.277833277238	1322.143285951778	1.8510715403083162E-7	1.8510715403083168E-7	-16838.392084417846	0.0	-116.68575486717023
176000	-16943.96271968219	-109.29124162556468	-16834.671478056625	2147.7902866841737	-1281.1502434341605	7976.804152685235	1869.9557918243538	1.514837645119897E-7	1.5148376451198967E-7	-16834.671478056625	0.0	-113.52753851288877
177000	-16947.470406953584	-107.5503318909497	-16839.920075062633	1501.7623272276167	-635.1222839776036	6749.2392476648265	1149.2364197355669	2.892944839232286E-7	2.8929448392322857E-7	-16839.920075062633	0.0	-111.86566429516112
178000	-16938.518761774754	-103.25431598261162	-16835.26444579214	1542.6904693951747	-676.0504261451616	6002.159293985946	553.3392575163184	2.148295213509331E-7	2.1482952135093314E-7	-16835.26444579214	0.0	-108.39133810625826
179000	-16937.864647569706	-102.95175462944252	-16834.912892940265	1166.5846719029623	-299.9446286529493	5048.144997373616	1089.0955633238777	2.7204762099822176E-7	2.720476209982217E-7	-16834.912892940265	0.0	-107.20694589648232
180000	-16938.309924114867	-99.45500912314733	-16838.85491499172	939.8642342409391	-73.2241909909261	4220.758378503049	743.9930217483294	2.5317675849192845E-7	2.531767584919284E-7	-16838.85491499172	0.0	-104.03801794860289
181000	-16934.96755481354	-95.04857819392967	-16839.918976619607	902.6814163913975	-36.0413731413845	3416.8066871939145	213.93873094922546	7.090638550669981E-7	7.090638550669983E-7	-16839.918976619607	0.0	-100.25599181063167
182000	-16922.169082977816	-82.9961114061099	-16839.172971571705	960.7434870673491	-94.10344381733603	2641.0652307997434	165.00172650690678	5.059172754691985E-7	5.059172754691984E-7	-16839.172971571705	0.0	-88.50436950490204
183000	-16920.727847930655	-75.4898312742939	-16845.23801665636	840.848354828704	25.791688421309004	1928.4308669899083	156.94479699070595	9.018822829008902E-7	9.018822829008902E-7	-16845.23801665636	0.0	-80.6014548623001
184000	-16922.998927137487	-79.93856977979564	-16843.060357357692	965.3060317192942	-98.66598846928116	2460.4698149017804	149.0580323350479	7.074913544889865E-7	7.074913544889866E-7	-16843.060357357692	0.0	-85.34495237671587
185000	-16929.301857951228	-91.22139218360344	-16838.080465767624	938.0182379163125	-71.37819466629946	3311.0081104090355	386.6495752075993	5.136789618907369E-7	5.136789618907369E-7	-16838.080465767624	0.0	-95.98314532380826
186000	-16932.623540511217	-90.88867727729995	-16841.734863233916	970.3868421770777	-103.74679892706467	3192.2980245365698	484.13859667455216	4.535476541750121E-7	4.5354765417501214E-7	-16841.734863233916	0.0	-95.46982415878314
187000	-16924.91248442574	-86.78178196580117	-16838.130702459937	852.3694573694131	14.270585880599924	2835.7777900426727	273.65321845431214	4.5423372584769975E-7	4.542337258476996E-7	-16838.130702459937	0.0	-91.87362998225663
188000	-16921.846203472185	-81.80598986714934	-16840.040213605036	761.3752847865768	105.26475846343624	2136.15489652144	224.63342733790188	7.603764094918013E-7	7.603764094918013E-7	-16840.040213605036	0.0	-86.69563826326923
189000	-16924.01511603713	-86.43404498463633	-16837.581071052497	770.6136961372385	96.02634711277449	2593.429004024347	268.1246374685464	7.873960588392146E-7	7.873960588392147E-7	-16837.581071052497	0.0	-91.22582138964773
190000	-16929.63463711742	-91.00889579148216	-16838.625741325937	926.0828094547563	-59.44276620474329	3257.4077668999234	430.8659039515685	2.7475549185309157E-7	2.747554918530915E-7	-16838.625741325937	0.0	-95.96787456884373
191000	-16938.8102050229	-102.07577539295349	-16836.734429629945	1036.2432616967003	-169.60321844668726	4814.294734811023	606.020646956539	3.9788951303432236E-7	3.978895130343226E-7	-16836.734429629945	0.0	-106.7027989945906
192000	-16943.967855331306	-103.18820094458192	-16840.779654386723	1302.404994598593	-435.76495134858	5305.53181471995	1074.291900982083	2.1189435236764616E-7	2.1189435236764616E-7	-16840.779654386723	0.0	-107.60713642178759
193000	-16940.780269005696	-102.93873366563959	-16837.841535340056	1413.1047942320047	-546.4647509819916	5945.126532304749	952.8810578750787	3.072309912655601E-7	3.072309912655601E-7	-16837.841535340056	0.0	-107.34804863307525
194000	-16955.684823671254	-119.7119078534859	-16835.97291581777	3944.5334927465037	-3077.8934494964906	15889.509685633422	2379.8227710971933	8.901782495642833E-8	8.90178249564283E-8	-16835.97291581777	0.0	-124.31726896757527
195000	-16957.33470782985	-120.36820648208288	-16836.966501347768	2858.771204192786	-1992.131160942773	12820.433818229152	4432.907453876025	1.0707032046902128E-7	1.0707032046902132E-7	-16836.966501347768	0.0	-124.15194568670898
196000	-16952.266749683902	-114.05941160649212	-16838.20733807741	3682.7102016734134	-2816.0701584234002	13360.209323919456	2271.91293068924	7.420346805048104E-8	7.420346805048107E-8	-16838.20733807741	0.0	-118.71592336514902
197000	-16947.26882564634	-107.80165576020975	-16839.46716988613	2498.4738952533767	-1631.8338520033635	8494.453978993908	1385.2617136312815	1.2159830520182095E-7	1.215983052018209E-7	-16839.46716988613	0.0	-112.4794693231386
198000	-16942.9907092575	-107.33004469733469	-16835.660664560168	1362.5753931525114	-495.9353499024984	6589.121074074834	1305.132641939468	2.0126293479055858E-7	2.0126293479055853E-7	-16835.660664560168	0.0	-111.68820810084561
199000	-16938.653001646362	-98.34490111261535	-16840.308100533748	1233.96740361287	-367.3273603628569	4773.64566252082	460.68098907153177	2.737120483343155E-7	2.737120483343155E-7	-16840.308100533748	0.0	-103.4295511513123
200000	-16932.414943790267	-94.53503151260142	-16837.879912277665	1069.0643287764349	-202.42428552642184	3766.8218401655995	474.5991390217857	3.683997687666648E-7	3.6839976876666476E-7	-16837.879912277665	0.0	-99.32285037946725
