# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 18:23:41 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.66666666666667e-05_179_53.3.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
127000	-17441.354920848094	-386.7805795828308	-17054.574341265263	1008.0146731560777	-224.86707749164975	7161.3481750147575	629.7601227728929	4.043824433958196E-7	4.043824433958197E-7	-17054.574341265263	0.0	-391.55865887683274
128000	-17436.523690266455	-386.74791269832883	-17049.775777568128	1114.2067658625963	-331.0591701981683	7421.569630617631	767.6338452284266	3.7441702189398767E-7	3.7441702189398756E-7	-17049.775777568128	0.0	-391.38447687959217
129000	-17436.261596491047	-382.75525809923676	-17053.50633839181	1128.8425795634396	-345.6949838990116	7274.359013682295	609.7991013607303	3.6329179180826113E-7	3.6329179180826134E-7	-17053.50633839181	0.0	-387.6272061162486
130000	-17431.376503706382	-383.386517004152	-17047.98998670223	1370.412982426443	-587.265386762015	7785.377423086544	710.437184666064	5.35572664504294E-7	5.355726645042937E-7	-17047.98998670223	0.0	-387.9440678050588
131000	-17426.090682880287	-377.57864750469	-17048.512035375596	1266.9183625737908	-483.7707669093628	7136.409627178864	451.2633881476478	2.9514709760205513E-7	2.9514709760205524E-7	-17048.512035375596	0.0	-382.8465036151897
132000	-17448.264324129093	-399.8771338299683	-17048.387190299127	1101.1061087612459	-317.9585130968179	8436.25933331174	860.5005853324424	3.069987592482307E-7	3.069987592482308E-7	-17048.387190299127	0.0	-404.563022876679
133000	-17452.336004560864	-398.9381126126188	-17053.397891948247	1538.0707195212337	-754.9231238568058	9297.537355163768	708.0422822524456	2.558386622205597E-7	2.5583866222055987E-7	-17053.397891948247	0.0	-403.95897701777943
134000	-17436.23835414264	-388.25052811253283	-17047.987826030105	1076.5209868029833	-293.37339113855535	7294.506565914086	922.5891211265471	2.867298245893935E-7	2.8672982458939355E-7	-17047.987826030105	0.0	-392.8286887679793
135000	-17428.257659097722	-378.3198162589569	-17049.937842838764	1255.2723822311543	-472.12478656672636	7445.777988293386	548.9318520075626	4.4698587101775403E-7	4.469858710177539E-7	-17049.937842838764	0.0	-383.2042195003347
136000	-17428.407255607115	-379.42764800950584	-17048.97960759761	1228.7189876406173	-445.5713919761894	7132.462618021609	540.1598202047311	3.97636793795991E-7	3.97636793795991E-7	-17048.97960759761	0.0	-384.36565121227
137000	-17444.76538319822	-395.12007636164975	-17049.64530683657	1427.8272294399799	-644.6796337755519	8715.59690874577	696.4047419857212	2.9515999579586987E-7	2.951599957958697E-7	-17049.64530683657	0.0	-400.0535167643932
138000	-17422.567240732693	-373.5045738649975	-17049.062666867696	1064.1241565542207	-280.9765608897927	6482.962865363774	499.1941464413714	3.837862218519136E-7	3.837862218519134E-7	-17049.062666867696	0.0	-378.491782294384
139000	-17418.47494194409	-370.22513261583805	-17048.249809328252	1161.4728501692969	-378.3252545048689	6408.1340074331565	461.66418190737545	3.6697540377695227E-7	3.6697540377695195E-7	-17048.249809328252	0.0	-375.30722550350526
140000	-17424.716212140826	-375.22638816846376	-17049.489823972363	1263.305064918857	-480.157469254429	6790.379118869598	530.2372874443719	4.676285487078046E-7	4.6762854870780443E-7	-17049.489823972363	0.0	-380.07695003660325
141000	-17432.282878268354	-379.9470723036233	-17052.33580596473	1040.1274979288996	-256.97990226447166	6549.612693584052	743.4843842100871	3.526218596371187E-7	3.5262185963711855E-7	-17052.33580596473	0.0	-384.58356544623535
142000	-17419.700416576892	-374.27561337284874	-17045.424803204045	1020.914168838522	-237.766573174094	6321.370053292548	644.9657081812383	4.96565072682379E-7	4.965650726823789E-7	-17045.424803204045	0.0	-378.8645335803211
143000	-17428.560401175626	-376.6807611654712	-17051.879640010156	1374.6273728481997	-591.4797771837717	7044.8141882046875	691.2634617373124	4.516099037743199E-7	4.5160990377432017E-7	-17051.879640010156	0.0	-381.3019407493159
144000	-17428.94578673033	-377.47191943361867	-17051.473867296714	1016.4980377482078	-233.35044208377985	6059.92460135484	683.0905568339944	4.86613971803417E-7	4.866139718034169E-7	-17051.473867296714	0.0	-381.99260187449914
145000	-17430.029114689238	-377.74008652713695	-17052.2890281621	1061.6245051516212	-278.4769094871932	6538.516033550329	690.5739315126273	4.865169946322975E-7	4.865169946322976E-7	-17052.2890281621	0.0	-382.28774720640666
146000	-17425.19631795448	-373.76147475012226	-17051.43484320436	1035.6303715308036	-252.48277586637562	6414.60906958967	470.04526305612	5.230810246317335E-7	5.230810246317332E-7	-17051.43484320436	0.0	-378.64785685108734
147000	-17417.12172974285	-364.8315276638752	-17052.290202078973	1012.1781774065604	-229.03058174213243	5822.10237604032	451.7028513673348	5.856505145162364E-7	5.856505145162364E-7	-17052.290202078973	0.0	-369.6527081112367
148000	-17414.185552619456	-358.528290491955	-17055.6572621275	1075.8925866484467	-292.7449909840187	5584.838543948428	419.40418800228014	4.2406279146027375E-7	4.2406279146027396E-7	-17055.6572621275	0.0	-363.5653196736138
149000	-17414.409538054137	-359.23610292424036	-17055.173435129895	1531.2856959325159	-748.1381002680879	6439.381973101369	408.44308926132646	4.043424835835913E-7	4.0434248358359124E-7	-17055.173435129895	0.0	-364.3943773944297
150000	-17393.3518609723	-343.5505137574896	-17049.80134721481	968.5061293474856	-185.35853368305766	4617.45345847999	315.17488301451795	5.298133113967161E-7	5.298133113967161E-7	-17049.80134721481	0.0	-348.6667446412008
151000	-17399.04631314754	-348.977622263055	-17050.068690884487	1017.4792128963741	-234.3316172319461	4982.043702147994	292.0479123198321	6.771973807067659E-7	6.77197380706766E-7	-17050.068690884487	0.0	-354.08441488225805
152000	-17406.233224505366	-349.2638044292594	-17056.969420076108	819.4210747814985	-36.273479117070565	4629.1814388075145	287.2742013126946	6.502336466197355E-7	6.502336466197357E-7	-17056.969420076108	0.0	-354.37102698123834
153000	-17401.95603200783	-353.06145037551704	-17048.894581632314	898.4595022431995	-115.31190657877153	5094.788686929457	324.41693702196307	5.545478975410813E-7	5.545478975410815E-7	-17048.894581632314	0.0	-358.17477365926356
154000	-17410.05878401688	-357.29211358198177	-17052.7666704349	887.7034468626621	-104.55585119823411	5287.86368732544	288.49185247223323	5.333976801253711E-7	5.333976801253718E-7	-17052.7666704349	0.0	-362.5608453492379
155000	-17399.48889727327	-345.11712636727555	-17054.371770905993	909.5814403167241	-126.4338446522961	4786.073197848969	329.31641233998556	5.299621489947647E-7	5.299621489947648E-7	-17054.371770905993	0.0	-350.20716886472553
156000	-17400.96334239478	-351.33933635641404	-17049.624006038368	896.8153206206363	-113.6677249562083	4907.989333277979	332.2006462263303	6.660358671692472E-7	6.660358671692468E-7	-17049.624006038368	0.0	-356.31823434696935
157000	-17413.96460699763	-352.2633224594092	-17061.70128453822	1243.4481925517064	-460.3005968872784	5950.8071905409315	377.3951879081253	3.569601962304804E-7	3.5696019623047995E-7	-17061.70128453822	0.0	-357.5240022870554
158000	-17410.0112880568	-353.4685142605388	-17056.542773796264	1235.8729955344163	-452.72539986998834	6062.805047992368	347.1542048004771	6.062597964104932E-7	6.062597964104934E-7	-17056.542773796264	0.0	-358.55564715068624
159000	-17415.91617660504	-363.50799939949115	-17052.408177205547	1179.6369046619209	-396.4893089974929	6099.606565650305	476.2041856277925	4.3820292335347385E-7	4.3820292335347395E-7	-17052.408177205547	0.0	-368.4453965120809
160000	-17413.98960939751	-369.15763253850344	-17044.831976859008	1000.8362638486492	-217.68866818422123	5850.90472212867	583.2559318117917	5.063884643690534E-7	5.063884643690535E-7	-17044.831976859008	0.0	-373.7988353476499
161000	-17410.4133808906	-362.9550238959699	-17047.45835699463	1106.8213965688678	-323.6738009044399	5854.143825571302	467.07234234402915	5.109153738987399E-7	5.109153738987396E-7	-17047.45835699463	0.0	-367.8141672791354
162000	-17429.169339928205	-375.7818950472478	-17053.38744488096	1191.3161265233584	-408.16853085893047	6764.991216369243	537.7486284554088	5.09804574947247E-7	5.098045749472469E-7	-17053.38744488096	0.0	-380.573067369868
163000	-17417.52134685354	-370.4973006000995	-17047.024046253442	1064.8682993660364	-281.7207037016084	6245.081911477733	596.8863429403129	5.289472956341437E-7	5.289472956341436E-7	-17047.024046253442	0.0	-375.12586891258195
164000	-17428.84279037795	-379.484947810796	-17049.35784256715	1103.5302338585618	-320.38263819413385	6755.970277703556	713.580125787048	3.164014423779538E-7	3.1640144237795377E-7	-17049.35784256715	0.0	-384.2323684993343
165000	-17430.164335590314	-383.35618618445966	-17046.808149405853	1023.7569926853441	-240.60939702091616	6687.133206936988	573.8318393446349	4.62428247326503E-7	4.6242824732650276E-7	-17046.808149405853	0.0	-388.12575001921607
166000	-17417.204600177498	-368.0784075129923	-17049.126192664506	917.980431412923	-134.83283574849509	5700.817979834693	483.42703968105604	4.589396394907078E-7	4.5893963949070754E-7	-17049.126192664506	0.0	-372.94388187990853
167000	-17403.754286429124	-353.8980596411988	-17049.856226787924	849.5598232840069	-66.41222761957897	4917.532907650551	377.64751299240896	5.108511437365161E-7	5.108511437365159E-7	-17049.856226787924	0.0	-358.8830962333249
168000	-17402.928059955586	-349.4437316394366	-17053.48432831615	811.0027592576038	-27.855163593175803	4700.914733325624	379.7784943842964	6.218176122102389E-7	6.218176122102388E-7	-17053.48432831615	0.0	-354.3019211157193
169000	-17413.047638934302	-364.0996550876944	-17048.947983846607	1255.0132649712468	-471.86566930681886	6078.1705398640115	441.91546498560336	3.5999760244722114E-7	3.599976024472212E-7	-17048.947983846607	0.0	-369.20879715837145
170000	-17422.73665583061	-370.75506553055317	-17051.981590300056	1218.9967909152124	-435.8491952507844	6516.1822204973105	551.1213180369184	5.380560425929045E-7	5.380560425929044E-7	-17051.981590300056	0.0	-375.4759130776971
171000	-17431.7582363704	-375.3059428393781	-17056.45229353102	974.5472924648557	-191.3996968004277	6090.482996743155	433.02370614285456	4.2398421171895393E-7	4.239842117189538E-7	-17056.45229353102	0.0	-380.3542292958745
172000	-17422.190892340765	-372.1683775009119	-17050.022514839853	1092.725129713006	-309.57753404857806	6143.391506132262	512.2630085947628	5.163684213290392E-7	5.163684213290392E-7	-17050.022514839853	0.0	-376.95379090412683
173000	-17427.3726840972	-374.3287197321599	-17053.043964365042	1214.0139526633363	-430.8663569989084	6627.847552645846	511.19779087767336	3.0044905044835885E-7	3.0044905044835896E-7	-17053.043964365042	0.0	-379.426118389322
174000	-17413.05746559468	-360.18875214760345	-17052.86871344708	1069.420664547803	-286.273068883375	5792.8488488255025	437.4058036009189	5.191760658336346E-7	5.191760658336345E-7	-17052.86871344708	0.0	-365.1002194444037
175000	-17435.819866114573	-379.4420108955452	-17056.377855219027	1292.662260256457	-509.51466459202913	7272.957398134354	586.2004860441374	3.526780885670215E-7	3.526780885670216E-7	-17056.377855219027	0.0	-384.36823328703764
176000	-17434.301694409733	-386.1050354273753	-17048.196658982357	1096.0903927941922	-312.94279712976424	7155.369264196664	620.3933311565739	3.543740511735534E-7	3.543740511735534E-7	-17048.196658982357	0.0	-390.96404669520854
177000	-17429.475357740594	-374.1886824166684	-17055.286675323925	1066.6760678927747	-283.5284722283467	6311.501408554283	611.204264930864	5.121990178306672E-7	5.121990178306674E-7	-17055.286675323925	0.0	-378.81499423769066
178000	-17429.42125258156	-376.89980753496377	-17052.521445046597	1463.148451329951	-680.0008556655231	7202.945821474387	598.3052728906865	4.2388095857744167E-7	4.238809585774415E-7	-17052.521445046597	0.0	-381.70831755819484
179000	-17436.50271626286	-381.95782255529514	-17054.544893707567	1231.9954199972817	-448.84782433285375	7677.551967951052	565.1477507777781	3.1417941566177765E-7	3.1417941566177754E-7	-17054.544893707567	0.0	-387.00563710478696
180000	-17431.180963181974	-382.88959481223196	-17048.29136836974	1113.2607684491118	-330.1131727846838	7041.595406855559	746.6608959379603	4.0809973219844033E-7	4.080997321984403E-7	-17048.29136836974	0.0	-387.48441721588165
181000	-17448.703147170203	-394.91127547335566	-17053.79187169685	1035.8203610475316	-252.67276538310364	7447.709644067183	953.8091932522353	4.063257961574406E-7	4.063257961574406E-7	-17053.79187169685	0.0	-399.2913068791847
182000	-17441.086655480598	-390.4282083437509	-17050.658447136848	1732.7719012735215	-949.6243056090935	8437.975885204733	760.6882237887472	3.1823449784755394E-7	3.1823449784755394E-7	-17050.658447136848	0.0	-395.2194220877449
183000	-17431.97839229904	-387.159519560081	-17044.818872738957	962.806666819739	-179.65907115531104	6767.719087776956	561.4835693449269	4.6356378505695907E-7	4.6356378505695875E-7	-17044.818872738957	0.0	-391.95555545591606
184000	-17435.664466392962	-386.2297708159936	-17049.43469557697	1335.6808792945594	-552.5332836301315	7899.029257189459	697.6583709016769	3.512781414078709E-7	3.5127814140787086E-7	-17049.43469557697	0.0	-391.02499290062906
185000	-17429.442269548832	-375.3623237977906	-17054.07994575104	1249.5557359905374	-466.40814032610945	6854.209727090393	614.6998806256872	2.6743077785594126E-7	2.6743077785594137E-7	-17054.07994575104	0.0	-380.3505033683543
186000	-17428.864494097583	-380.18520265367835	-17048.679291443903	1151.5791838778784	-368.4315882134505	7208.330897319984	695.1678964584863	3.426712243789599E-7	3.426712243789601E-7	-17048.679291443903	0.0	-384.95095777124186
187000	-17423.53897167219	-376.38191717438866	-17047.157054497802	1025.0342364479961	-241.88664078356817	6510.168757977726	557.5970132345396	4.1946734121070604E-7	4.1946734121070604E-7	-17047.157054497802	0.0	-381.21588533709087
188000	-17415.947595869366	-362.43176483710533	-17053.51583103226	957.4563516934323	-174.30875602900437	5577.5368075884435	481.6968097568161	3.8834691651031553E-7	3.883469165103157E-7	-17053.51583103226	0.0	-367.37385363807607
189000	-17412.75240737107	-364.02496506731194	-17048.72744230376	936.5123301573253	-153.36473449289736	5637.45662032547	474.6453897865419	3.6275715783944926E-7	3.6275715783944915E-7	-17048.72744230376	0.0	-369.02134737032577
190000	-17406.703405929446	-358.2275696782776	-17048.475836251167	1123.9376066235336	-340.79001095910564	5553.442725867751	292.8633923300404	5.998499699149728E-7	5.998499699149727E-7	-17048.475836251167	0.0	-363.4465470346656
191000	-17401.610753407967	-352.4444963366769	-17049.16625707129	801.5390773685974	-18.39148170416945	4582.215706750989	380.6131368485784	4.72571795806693E-7	4.7257179580669306E-7	-17049.16625707129	0.0	-357.42568954326134
192000	-17399.93351843898	-352.5262422908145	-17047.407276148166	915.2018940455912	-132.05429838116322	5142.191720809875	308.60373193419497	5.613427679115481E-7	5.61342767911548E-7	-17047.407276148166	0.0	-357.6880171807502
193000	-17405.034337388803	-350.8279897153783	-17054.206347673426	1005.5654223291261	-222.41782666469817	5268.022476136734	357.09899910343694	8.348712325285144E-7	8.348712325285139E-7	-17054.206347673426	0.0	-355.6559129332585
194000	-17398.6638670932	-353.5121462567707	-17045.15172083643	904.4573558718156	-121.30976020738763	5180.095205604898	378.08566462638595	5.993953000712456E-7	5.993953000712457E-7	-17045.15172083643	0.0	-358.4415172120447
195000	-17405.357547476055	-351.89038796772314	-17053.46715950833	960.6794757089939	-177.53188004456592	4887.634435403651	355.0007109876809	6.586352655000442E-7	6.586352655000444E-7	-17053.46715950833	0.0	-356.8064638802293
196000	-17404.014914036416	-350.77382487793466	-17053.24108915848	938.9288336378967	-155.7812379734687	4955.5481999557505	355.11061762654555	5.565782289103619E-7	5.565782289103619E-7	-17053.24108915848	0.0	-355.78113303459514
197000	-17401.92828727402	-353.9381504894945	-17047.990136784523	980.7669256200688	-197.61932995564086	5342.725433002466	327.6483636443209	5.650259420507216E-7	5.65025942050721E-7	-17047.990136784523	0.0	-359.05576848394827
198000	-17409.44116490052	-360.81156560324	-17048.62959929728	1098.1321605761386	-314.98456491171066	5811.049998618042	441.0582453125136	5.098922076841023E-7	5.098922076841021E-7	-17048.62959929728	0.0	-365.72535223255943
199000	-17403.272272899918	-353.25236576887755	-17050.01990713104	853.300940218469	-70.15334455404104	4868.6154080071865	370.9389036115923	4.1340942483342406E-7	4.1340942483342406E-7	-17050.01990713104	0.0	-358.35664685411484
200000	-17412.015849630334	-363.36403931866664	-17048.65181031167	1133.4049740196592	-350.25737835523125	6155.022174078105	495.1809866106791	4.689791430642498E-7	4.6897914306425007E-7	-17048.65181031167	0.0	-368.2327300643648
