# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat Jun 10 06:09:58 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_6.25e-05_271_19.17.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
125000	-17907.151016424792	-124.28757966777172	-17782.86343675702	1433.5659127755719	-58.192892926031845	4578.45717236247	493.71293432603346	1.8483055786673032E-6	1.8483055786673036E-6	-17782.86343675702	0.0	-128.31997739345684
126000	-17906.129584034865	-123.58247635968074	-17782.547107675186	1597.5433799596342	-222.17036011009418	4942.5731459863955	472.08410966140895	1.807787945985736E-6	1.8077879459857355E-6	-17782.547107675186	0.0	-127.70854309632143
127000	-17905.549813865633	-123.20631371534093	-17782.34350015029	1527.7602943224658	-152.3872744729258	4707.266475551827	488.085892667661	1.986187522109194E-6	1.986187522109194E-6	-17782.34350015029	0.0	-127.2271859721589
128000	-17906.6020231322	-122.23727520748793	-17784.364747924712	1486.4293526433482	-111.05633279380822	4455.230047080357	542.9728894203623	2.3671823981750396E-6	2.3671823981750384E-6	-17784.364747924712	0.0	-126.0351266052058
129000	-17908.636004458753	-122.82048206775403	-17785.815522391	1422.5362754820806	-47.16325563254054	4409.374919259247	306.4011323512779	2.1538804705817667E-6	2.153880470581767E-6	-17785.815522391	0.0	-127.23358856945973
130000	-17907.234052913733	-122.21965828579691	-17785.014394627935	1541.546066551216	-166.17304670167596	4703.887818774685	422.27946355234286	2.2950262114921557E-6	2.2950262114921566E-6	-17785.014394627935	0.0	-126.31128593359838
131000	-17906.02693368506	-118.66400355489799	-17787.362930130163	1480.2691436305765	-104.89612378103652	4192.703412976831	357.6140348414006	1.8818636705417073E-6	1.881863670541708E-6	-17787.362930130163	0.0	-122.96646871032789
132000	-17907.77217042776	-126.36551509975764	-17781.406655328003	1439.4090164234863	-64.03599657394625	4744.48558194537	628.7606595322591	2.284985868326649E-6	2.284985868326649E-6	-17781.406655328003	0.0	-130.0655029048796
133000	-17910.948634840337	-124.88548835297355	-17786.063146487362	1522.3369774959451	-146.9639576464051	4873.616000453623	553.8944631605349	1.766174582965134E-6	1.7661745829651342E-6	-17786.063146487362	0.0	-128.85668460876286
134000	-17913.793504574583	-130.120520051776	-17783.672984522807	1536.9122608119349	-161.53924096239484	5267.633320126081	908.8998604145208	1.6507973405860109E-6	1.6507973405860115E-6	-17783.672984522807	0.0	-133.6690186929154
135000	-17918.38615603264	-127.66080636544234	-17790.7253496672	1547.3144050283283	-171.94138517878832	5091.783939647217	621.25978015543	1.5884999361714663E-6	1.5884999361714663E-6	-17790.7253496672	0.0	-131.5926557795042
136000	-17908.599295510794	-123.92398423852187	-17784.675311272273	1530.4889095724905	-155.11588972295044	4825.515237876861	436.2578604257323	1.958818770283716E-6	1.958818770283716E-6	-17784.675311272273	0.0	-128.07635435813458
137000	-17917.01662216336	-129.0209991259309	-17787.995623037426	1652.1485455853938	-276.77552573585376	5698.481951777494	495.3253563245956	1.5567435761968038E-6	1.5567435761968038E-6	-17787.995623037426	0.0	-133.24498300755113
138000	-17911.805746909482	-124.41717151087386	-17787.388575398607	1466.5548108310363	-91.1817909814963	4841.8506030189155	391.4514625819479	1.7687942345661936E-6	1.7687942345661932E-6	-17787.388575398607	0.0	-128.7315131756393
139000	-17907.934147088694	-123.68526436856811	-17784.248882720127	1579.5866173384677	-204.2135974889277	4801.057446450024	508.6340271462098	2.313215369428273E-6	2.3132153694282737E-6	-17784.248882720127	0.0	-127.59679656169483
140000	-17901.663109734985	-122.71900775834294	-17778.944101976642	1445.3077720800693	-69.93475223052928	4471.509678270664	346.9387974820648	2.394235504811237E-6	2.3942355048112364E-6	-17778.944101976642	0.0	-126.9607525544131
141000	-17914.638862725584	-123.92726631760203	-17790.711596407982	1523.1911013481397	-147.81808149859967	4835.8663264838215	482.85629947676625	1.916971451943162E-6	1.916971451943162E-6	-17790.711596407982	0.0	-127.99020184225715
142000	-17910.325084237553	-124.3170965519068	-17786.007987685647	1569.0676090710106	-193.69458922147055	4749.533026570676	653.2496024633276	2.4705929819559643E-6	2.4705929819559643E-6	-17786.007987685647	0.0	-127.93946512241713
143000	-17913.018499669346	-123.84415319946737	-17789.174346469877	1481.379875170031	-106.00685532049101	4776.015505282486	456.05919211411975	2.1823011538338448E-6	2.182301153833845E-6	-17789.174346469877	0.0	-127.89198922619994
144000	-17908.28765726026	-125.4568323969349	-17782.830824863326	1464.527225467863	-89.15420561832298	4737.773152051751	536.7446848991839	2.2460125057324943E-6	2.2460125057324943E-6	-17782.830824863326	0.0	-129.32314214134684
145000	-17910.481975383067	-124.14632037698534	-17786.33565500608	1595.1659832312034	-219.7929633816634	4744.347362530671	542.9975228759705	2.3915688450241994E-6	2.3915688450241977E-6	-17786.33565500608	0.0	-127.96963931587811
146000	-17908.891711413144	-118.69683647109416	-17790.194874942048	1346.2781762545467	29.094843594993336	3967.792093490697	329.6165037107679	2.7231645223259E-6	2.7231645223259005E-6	-17790.194874942048	0.0	-122.86557720771259
147000	-17914.087989722047	-125.43531501046223	-17788.652674711586	1638.9798490103033	-263.60682916076325	5201.916809593524	392.8601503250615	1.963604016143442E-6	1.963604016143442E-6	-17788.652674711586	0.0	-129.72803758753292
148000	-17905.794480304532	-125.72882159716526	-17780.065658707368	1467.854472226355	-92.48145237681501	4766.3566097047	557.7733943446746	2.1494029704275523E-6	2.149402970427553E-6	-17780.065658707368	0.0	-129.58208801717706
149000	-17909.25216523253	-122.9536254089019	-17786.298539823627	1567.1432306603283	-191.77021081078829	4693.939443928215	335.9198743498214	2.3358162706378697E-6	2.3358162706378697E-6	-17786.298539823627	0.0	-127.26401193500733
150000	-17909.471950268704	-121.01932690463809	-17788.452623364064	1440.0596516201074	-64.68663177056737	4306.824421911575	365.08879452794434	2.309609132891297E-6	2.3096091328912963E-6	-17788.452623364064	0.0	-125.21006847041008
151000	-17902.55893084356	-119.29524072301822	-17783.26369012054	1467.8334301466202	-92.46041029708022	4227.749957945987	385.8337476075389	2.446084843957006E-6	2.4460848439570066E-6	-17783.26369012054	0.0	-123.39235129408631
152000	-17910.863690552378	-123.13440149138687	-17787.72928906099	1515.6780102760172	-140.30499042647716	4660.869657256305	508.71539435438956	2.111899506813328E-6	2.1118995068133263E-6	-17787.72928906099	0.0	-127.07774459996944
153000	-17911.92071640915	-125.84518164026458	-17786.075534768886	1669.693507284096	-294.32048743455607	5174.226481888983	335.5382592765843	1.9040470858789203E-6	1.9040470858789198E-6	-17786.075534768886	0.0	-130.3087157533868
154000	-17912.567024795047	-125.76947857565555	-17786.797546219394	1557.251121568766	-181.87810171922592	5050.99978299285	337.31199286817923	1.958553243423303E-6	1.9585532434233027E-6	-17786.797546219394	0.0	-130.2015356727532
155000	-17908.69991038203	-126.30484652891693	-17782.395063853113	1571.7177572616108	-196.3447374120708	5096.993384408881	539.8530092466204	1.7645230448364177E-6	1.7645230448364172E-6	-17782.395063853113	0.0	-130.3242090493384
156000	-17922.882517725575	-134.68428078535507	-17788.19823694022	1748.5967878725687	-373.2237680230287	6478.426009251329	776.9073113998979	1.280034600519292E-6	1.2800346005192915E-6	-17788.19823694022	0.0	-138.6207303344765
157000	-17915.130197285664	-130.2380087343444	-17784.89218855132	1526.3048095116867	-150.93178966214668	5205.466858010217	759.528926615947	1.9135668823208918E-6	1.9135668823208935E-6	-17784.89218855132	0.0	-133.88498750023396
158000	-17909.166884849852	-123.83553246216132	-17785.33135238769	1552.8334351358765	-177.46041528633646	4889.764933860739	558.6248252483338	1.928208234418969E-6	1.9282082344189696E-6	-17785.33135238769	0.0	-127.75517037617485
159000	-17908.009389528732	-123.121183192637	-17784.888206336094	1484.5795216884985	-109.2065018389585	4602.520079018981	398.722903509017	2.009961877110552E-6	2.009961877110553E-6	-17784.888206336094	0.0	-127.32717770082576
160000	-17907.974898170713	-122.73817836441727	-17785.236719806297	1573.9934393403462	-198.62041949080617	4805.209082887538	334.42516364263486	2.1781408101985403E-6	2.178140810198541E-6	-17785.236719806297	0.0	-127.1001812302225
161000	-17902.517297536302	-121.53075786337156	-17780.98653967293	1451.0315058710037	-75.65848602146366	4318.7187405295235	347.8980567831854	2.2799669760867474E-6	2.279966976086748E-6	-17780.98653967293	0.0	-125.77766871211044
162000	-17903.93055025009	-121.16127060056165	-17782.76927964953	1498.734454901091	-123.3614350515511	4402.841633688438	461.167824573212	2.7079894011140425E-6	2.7079894011140425E-6	-17782.76927964953	0.0	-125.04787556485674
163000	-17910.360023252335	-124.27093501744272	-17786.089088234894	1500.3704303542852	-124.99741050474518	4604.074538958156	225.46961061728112	2.304578934957777E-6	2.3045789349577765E-6	-17786.089088234894	0.0	-128.9774290022144
164000	-17910.895627071463	-128.81417373272726	-17782.081453338735	1541.3805010237822	-166.00748117424223	5210.666982931015	488.182534645959	1.7626635448697285E-6	1.7626635448697283E-6	-17782.081453338735	0.0	-132.9455085854869
165000	-17921.342843305887	-131.85473198382638	-17789.48811132206	1548.1172718488547	-172.74425199931466	5543.9857690966855	841.3391947128364	1.699191709398195E-6	1.699191709398194E-6	-17789.48811132206	0.0	-135.49086527401153
166000	-17903.78280652508	-124.08897392879817	-17779.69383259628	1492.4525977520486	-117.07957790250862	4677.8929539732435	448.7570354511505	2.0682502595049903E-6	2.06825025950499E-6	-17779.69383259628	0.0	-128.1701576437161
167000	-17910.68765412245	-127.85459262503879	-17782.83306149741	1451.4729795595113	-76.09995970997124	4660.945634895799	857.2231130188568	1.9151746152361666E-6	1.915174615236166E-6	-17782.83306149741	0.0	-131.32594062527187
168000	-17910.908398544918	-127.71375166959814	-17783.19464687532	1527.9338024683016	-152.56078261876155	5160.034978296318	504.7213893814339	2.007817050922821E-6	2.0078170509228207E-6	-17783.19464687532	0.0	-131.74060030142402
169000	-17913.747598597267	-129.2290627247411	-17784.518535872525	1503.4957248260362	-128.12270497649615	5196.408289251148	377.91586444297747	1.848473088488723E-6	1.8484730884887227E-6	-17784.518535872525	0.0	-133.5908575557187
170000	-17900.629955027416	-120.24642291047815	-17780.38353211694	1545.907622331781	-170.5346024822411	4414.259329049772	397.05518492485993	2.3940508803604326E-6	2.3940508803604314E-6	-17780.38353211694	0.0	-124.3469742474288
171000	-17909.595267612123	-127.93177253562799	-17781.663495076496	1594.1958877153568	-218.82286786581676	5294.20788722494	389.1833948825545	1.8311940864148501E-6	1.8311940864148497E-6	-17781.663495076496	0.0	-132.27811765994798
172000	-17904.624713192392	-124.47070532995711	-17780.154007862435	1500.6060083202726	-125.23298847073261	4833.749315031291	426.75612758330436	1.8536967256890888E-6	1.8536967256890884E-6	-17780.154007862435	0.0	-128.67402055337175
173000	-17919.605384237282	-133.15351558907855	-17786.451868648204	1489.3773081883455	-114.00428833880551	5406.932817658696	969.6271677037251	1.8762736317829815E-6	1.8762736317829813E-6	-17786.451868648204	0.0	-136.58492418781827
174000	-17898.403251227952	-118.8226999738721	-17779.58055125408	1419.4796538108312	-44.10663396129121	4073.3465844343173	380.4871569020219	2.4787918699343175E-6	2.4787918699343183E-6	-17779.58055125408	0.0	-122.9087653604882
175000	-17909.887893069656	-125.85576974052486	-17784.032123329132	1606.422471388817	-231.04945153927702	4871.708117106779	731.6262091261018	1.8081591237397443E-6	1.8081591237397443E-6	-17784.032123329132	0.0	-129.53652682699362
176000	-17911.60236396743	-127.84357328760726	-17783.758790679825	1477.8849219017313	-102.51190205219132	5021.872132070719	495.38055322158607	1.7654267242869655E-6	1.7654267242869663E-6	-17783.758790679825	0.0	-131.94135443809313
177000	-17924.951737143874	-130.41200495731587	-17794.539732186557	1439.6935187449997	-64.32049889545965	5038.97885973301	829.5332386081222	1.917265834761981E-6	1.91726583476198E-6	-17794.539732186557	0.0	-133.95390035519776
178000	-17913.797134100092	-126.74537943159862	-17787.051754668493	1603.9166058901392	-228.54358604059917	5269.881467572387	576.0674437795932	1.8976375511086625E-6	1.8976375511086627E-6	-17787.051754668493	0.0	-130.67912141446632
179000	-17911.932112227816	-124.87986766850946	-17787.052244559305	1469.8010738565333	-94.4280540069933	4761.815779863744	349.44003589227475	1.9538228581263523E-6	1.9538228581263527E-6	-17787.052244559305	0.0	-129.2489205079096
180000	-17919.52304927103	-133.37185642466628	-17786.151192846362	1430.36566171381	-54.9926418642699	5075.86928497723	339.77601550528436	2.064177568479355E-6	2.064177568479355E-6	-17786.151192846362	0.0	-137.77224324350254
181000	-17913.74478340994	-127.13096943136836	-17786.613813978573	1572.246686305665	-196.87366645612497	5153.9947578316305	622.6271146754132	1.8047377202972168E-6	1.8047377202972165E-6	-17786.613813978573	0.0	-131.00166640100872
182000	-17911.817752273724	-125.7845393354151	-17786.03321293831	1581.950035515098	-206.57701566555806	5116.816526026812	600.1222051535311	1.893769540103998E-6	1.893769540103998E-6	-17786.03321293831	0.0	-129.6639655124528
183000	-17905.422120847506	-120.73483920701996	-17784.687281640487	1435.9416978228262	-60.568677973286185	4322.8310479206	348.038985941781	2.2335507880771146E-6	2.2335507880771146E-6	-17784.687281640487	0.0	-124.99229637881731
184000	-17910.489311319765	-124.61765840409275	-17785.871652915674	1741.9125519047066	-366.53953205516655	5334.003967037597	472.7796793574314	1.8234445939399053E-6	1.8234445939399049E-6	-17785.871652915674	0.0	-128.77525804471833
185000	-17907.652183493814	-124.228736479949	-17783.423447013865	1424.4161059341568	-49.04308608461679	4519.1844434407	560.8590451077366	1.8989005781504654E-6	1.8989005781504656E-6	-17783.423447013865	0.0	-128.11348159063678
186000	-17919.03068835761	-133.13835860286514	-17785.892329754744	1515.3990544951928	-140.02603464565277	5126.899688742442	1281.4043749822401	2.2170205403379544E-6	2.2170205403379535E-6	-17785.892329754744	0.0	-136.17971667898715
187000	-17909.904036961805	-128.0666122582292	-17781.837424703575	1521.0042667515495	-145.63124690200948	5247.111395171383	493.33260755612247	2.183603484944006E-6	2.1836034849440064E-6	-17781.837424703575	0.0	-132.0815896300671
188000	-17913.019637406873	-128.86506269520132	-17784.154574711672	1466.0142000134433	-90.6411801639033	4989.016142488801	682.5422965816348	2.068221206412911E-6	2.068221206412912E-6	-17784.154574711672	0.0	-132.5584626872301
189000	-17910.715323485176	-128.4248809640305	-17782.290442521145	1510.8348940829603	-135.4618742334203	5177.179097756389	708.2854961960335	2.0394391262858213E-6	2.039439126285821E-6	-17782.290442521145	0.0	-132.10653589247374
190000	-17911.626320448304	-124.97390214103926	-17786.652418307265	1422.7185632626708	-47.34554341313083	4626.030508441453	532.2533794195058	2.315256175961771E-6	2.31525617596177E-6	-17786.652418307265	0.0	-128.82142942693298
191000	-17906.182018142616	-122.55188312725771	-17783.63013501536	1370.8380030958988	4.53501675364123	4243.259175541753	480.70631432768585	2.2903280360754354E-6	2.290328036075435E-6	-17783.63013501536	0.0	-126.46449443332655
192000	-17904.97341034267	-121.81640824233281	-17783.15700210034	1387.0169098288607	-11.643889979320647	4330.643480234067	418.44775064161223	2.204128368719023E-6	2.204128368719023E-6	-17783.15700210034	0.0	-125.8972708945372
193000	-17910.806424292623	-124.66383057059096	-17786.142593722034	1565.6041424566426	-190.23112260710263	5077.323301340673	475.8981257864685	2.1641280750117124E-6	2.1641280750117132E-6	-17786.142593722034	0.0	-128.70329009333983
194000	-17923.062671355954	-131.8397049064711	-17791.222966449484	1630.5295965342852	-255.15657668474523	5859.479066764225	460.3157499504624	1.711726760049518E-6	1.7117267600495183E-6	-17791.222966449484	0.0	-136.1023094084535
195000	-17906.56382657965	-121.6128326513248	-17784.950993928327	1463.4753441443147	-88.10232429477469	4448.943110420525	520.5199448607184	2.1494797646923687E-6	2.1494797646923683E-6	-17784.950993928327	0.0	-125.5014298685885
196000	-17902.345446030988	-121.37149963510927	-17780.97394639588	1471.9780332123257	-96.60501336278571	4430.357642896006	413.8706284711021	2.2698559385015025E-6	2.2698559385015025E-6	-17780.97394639588	0.0	-125.45953987697163
197000	-17905.287825685835	-122.05330943343621	-17783.2345162524	1483.7159260384	-108.34290618886007	4614.472283989731	403.4263372149119	2.133175887878616E-6	2.133175887878616E-6	-17783.2345162524	0.0	-126.21853282500736
198000	-17910.768305729234	-128.574483737684	-17782.19382199155	1601.0424524854504	-225.66943263591043	5263.376524410827	776.9369272822597	1.9996351332541088E-6	1.9996351332541088E-6	-17782.19382199155	0.0	-132.1817717157481
