# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 18:47:46 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-06_156_78.25.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
126000	-17389.18009815685	-575.1634015481635	-16814.016696608684	2040.2548364022052	-744.9674555204952	12676.27462668907	795.9474625844391	1.5905758159065795E-7	1.590575815906579E-7	-16814.016696608684	0.0	-580.460230634568
127000	-17393.029785086284	-582.1150833532231	-16810.91470173306	2188.2961692694853	-893.0087883877752	13377.209100692258	818.2500938274171	5.5448167058294136E-8	5.544816705829415E-8	-16810.91470173306	0.0	-587.9393710925274
128000	-17409.045953712033	-595.4820516028731	-16813.56390210916	2531.6745741866002	-1236.3871933048902	14934.86939454153	769.1435660205877	8.270270478147328E-8	8.270270478147328E-8	-16813.56390210916	0.0	-601.2229076195472
129000	-17424.63230170732	-610.4233722970005	-16814.208929410317	3294.1148741778247	-1998.8274932961147	18268.958227082578	1074.6411677377198	6.906339605702276E-8	6.90633960570227E-8	-16814.208929410317	0.0	-616.0206033491656
130000	-17410.17317543443	-596.0178923833345	-16814.155283051095	3729.911767610133	-2434.624386728423	17563.862302618872	738.2611077682633	7.113460874525628E-8	7.113460874525622E-8	-16814.155283051095	0.0	-601.9561257998225
131000	-17410.69359539743	-596.5295035702112	-16814.16409182722	2469.0062810203603	-1173.7189001386503	15589.837373648836	811.2159885145026	4.542508333711048E-8	4.542508333711048E-8	-16814.16409182722	0.0	-602.5386840745862
132000	-17409.656499458382	-601.6133931311301	-16808.04310632725	2508.0513260680523	-1212.7639451863422	15746.603471296203	777.5286698553186	5.2122506284211904E-8	5.212250628421192E-8	-16808.04310632725	0.0	-607.601111401704
133000	-17400.56414949318	-592.672462694251	-16807.89168679893	1726.0699648080476	-430.78258392633757	12712.502307835432	861.4692546449957	7.431821237069139E-8	7.431821237069138E-8	-16807.89168679893	0.0	-598.273139122609
134000	-17395.97258522247	-581.2694413526067	-16814.70314386986	2192.4930242326423	-897.2056433509322	13105.196191485382	715.9717136008662	7.030705475858391E-8	7.030705475858391E-8	-16814.70314386986	0.0	-587.0980932505906
135000	-17397.36334428901	-589.4854321970101	-16807.877912092	2100.487306044722	-805.199925163012	13678.016553201669	887.9202317001652	1.0280940320224222E-7	1.0280940320224232E-7	-16807.877912092	0.0	-594.9297462201532
136000	-17383.453950070467	-574.9463545555545	-16808.50759551491	1974.460281880859	-679.1729009991489	11857.938701713429	689.5949997169839	6.782015834940052E-8	6.78201583494005E-8	-16808.50759551491	0.0	-580.7806605471754
137000	-17388.218578764794	-576.8349600269128	-16811.38361873788	1996.1925590929327	-700.9051782112226	11753.468109450041	704.5430524026549	9.580308048767492E-8	9.580308048767493E-8	-16811.38361873788	0.0	-582.4703569411752
138000	-17382.29585808227	-570.1443816375844	-16812.151476444687	1627.798973620684	-332.51159273897383	10608.639876444355	688.4589575757396	1.3279507485875186E-7	1.3279507485875186E-7	-16812.151476444687	0.0	-575.5880935736577
139000	-17364.73210427192	-549.3908545855055	-16815.341249686415	1738.8360289763198	-443.5486480946097	9282.925028018082	511.033179990217	1.2621035625758387E-7	1.262103562575839E-7	-16815.341249686415	0.0	-555.0915074222553
140000	-17374.066533013498	-560.0285835092092	-16814.037949504287	1892.7499207022868	-597.4625398205767	10394.049413707115	674.3747006883087	1.307527242841155E-7	1.3075272428411548E-7	-16814.037949504287	0.0	-565.4905469478471
141000	-17360.571073812844	-547.0675711935139	-16813.50350261933	1792.0706480550487	-496.7832671733386	9608.008922550991	458.5370996850417	8.957883270148404E-8	8.957883270148406E-8	-16813.50350261933	0.0	-553.0655539123414
142000	-17353.52158471466	-538.1516987730166	-16815.369885941644	1573.0028697532296	-277.7154888715195	8858.657797206602	410.951782196041	1.4018871777830447E-7	1.401887177783045E-7	-16815.369885941644	0.0	-543.9943294968125
143000	-17357.533381691483	-543.7858593692282	-16813.747522322254	1422.3075717038491	-127.02019082213906	8909.083370311597	418.58662123581996	1.4464750142876096E-7	1.4464750142876085E-7	-16813.747522322254	0.0	-549.5972182596787
144000	-17362.91202156853	-548.719610464928	-16814.192411103602	1725.1823473523386	-429.89496647062856	9463.321557800298	577.098351869966	8.295487071635409E-8	8.295487071635409E-8	-16814.192411103602	0.0	-554.5185216974664
145000	-17373.323965445732	-562.0031681131294	-16811.320797332603	1522.0784660233276	-226.7910851416175	9922.374044497496	680.7435585208896	8.42929224919241E-8	8.429292249192403E-8	-16811.320797332603	0.0	-567.6525388262854
146000	-17381.27659951979	-564.5764407543575	-16816.700158765434	2327.0958522195024	-1031.8084713377923	12085.670392538239	433.7054847644013	1.0122367564176898E-7	1.0122367564176893E-7	-16816.700158765434	0.0	-570.6833412198221
147000	-17382.40187098791	-572.3936901909366	-16810.008180796973	2060.5766745235464	-765.2892936418364	12578.074117025782	672.6077754420779	9.913276770078418E-8	9.913276770078414E-8	-16810.008180796973	0.0	-578.0921741017364
148000	-17390.701045280162	-581.457460842912	-16809.24358443725	2193.0761994913505	-897.7888186096404	12980.228706090546	747.7542114665016	5.8805702929365153E-8	5.8805702929365153E-8	-16809.24358443725	0.0	-587.3273630629138
149000	-17394.711229206267	-578.863383134174	-16815.84784607209	2013.818454153689	-718.5310732719788	12738.381502849765	679.752241210404	5.180133030426356E-8	5.180133030426353E-8	-16815.84784607209	0.0	-584.8827423889976
150000	-17421.752264495623	-608.6489599456377	-16813.103304549986	2362.311211772712	-1067.0238308910018	16525.643758723487	1046.9552513398073	8.692682951304003E-8	8.692682951304002E-8	-16813.103304549986	0.0	-614.1069508772648
151000	-17427.963213643256	-607.8945378044318	-16820.068675838822	3029.840754031946	-1734.5533731502358	17828.84408324643	1054.648300617584	6.107148024899456E-8	6.107148024899453E-8	-16820.068675838822	0.0	-613.5600182667897
152000	-17412.47976700728	-598.4016384560205	-16814.07812855126	2368.52966538537	-1073.2422845036601	15485.789609864567	1018.0736632397429	3.558740199558897E-8	3.558740199558896E-8	-16814.07812855126	0.0	-604.3025309694837
153000	-17411.271691050664	-600.3453302465491	-16810.926360804115	2345.8922229076366	-1050.6048420259265	15063.49221892742	897.1727663713641	7.169801421990255E-8	7.169801421990255E-8	-16810.926360804115	0.0	-606.0080529064533
154000	-17400.626025784237	-587.9736519318793	-16812.652373852357	1996.5014325862992	-701.2140517045891	12885.91713164243	784.600124435134	8.738626424502538E-8	8.738626424502541E-8	-16812.652373852357	0.0	-593.5933957569829
155000	-17397.45448070594	-584.8609562280625	-16812.593524477878	2052.3977942094757	-757.1104133277656	13045.595336221028	846.0660359720451	7.392257400449716E-8	7.392257400449715E-8	-16812.593524477878	0.0	-590.4952562190867
156000	-17403.883437229455	-588.4683260226587	-16815.415111206796	1871.5411628634272	-576.2537819817171	12646.368305860124	867.5203049096432	7.96117756965847E-8	7.961177569658473E-8	-16815.415111206796	0.0	-594.024929952946
157000	-17390.136375163183	-579.5781946886661	-16810.558180474516	1795.826525131807	-500.539144250097	12057.124042164778	675.3233479827317	1.2831323035869892E-7	1.2831323035869895E-7	-16810.558180474516	0.0	-585.1221922575949
158000	-17402.547824281577	-588.7050656020971	-16813.84275867948	2117.3763143872357	-822.0889335055256	13635.986980140298	793.067536635867	8.52078055426305E-8	8.520780554263051E-8	-16813.84275867948	0.0	-594.3549506183502
159000	-17400.706708942504	-589.3083803608204	-16811.398328581683	2344.908215999392	-1049.6208351176817	13478.456316210873	837.2180574932578	8.017991013978878E-8	8.017991013978878E-8	-16811.398328581683	0.0	-594.9287705131243
160000	-17394.61529630695	-585.4921992991892	-16809.123097007763	1787.521080605945	-492.23369972423484	12046.828000222253	659.1463776297388	1.0165363349034765E-7	1.0165363349034762E-7	-16809.123097007763	0.0	-591.1767897318514
161000	-17406.105531657442	-596.0587916299412	-16810.0467400275	2145.5922466329894	-850.3048657512793	14491.98116072254	882.742833054557	5.6041884463277745E-8	5.604188446327774E-8	-16810.0467400275	0.0	-601.841839233687
162000	-17406.007882221526	-595.0190970814785	-16810.988785140045	2589.9430812183314	-1294.6557003366213	15066.948841451853	994.4183249019717	6.787255317537207E-8	6.787255317537209E-8	-16810.988785140045	0.0	-600.6064979950099
163000	-17403.67366043313	-594.2490126038631	-16809.424647829266	1903.3594216046986	-608.0720407229885	13457.966777397742	814.2467569508331	4.7122703208726626E-8	4.7122703208726606E-8	-16809.424647829266	0.0	-600.1626687567801
164000	-17409.38796793541	-597.7266283167406	-16811.66133961867	2737.4441312557146	-1442.1567503740046	16352.772675089736	805.7021596194465	6.810054324982932E-8	6.810054324982933E-8	-16811.66133961867	0.0	-603.5636522914722
165000	-17398.661573149006	-589.804259442626	-16808.85731370638	2132.7227802329185	-837.4353993512084	13696.298711216908	842.850569511485	7.916672925116612E-8	7.916672925116612E-8	-16808.85731370638	0.0	-595.4323158365414
166000	-17408.451640597254	-599.4778183791419	-16808.97382221811	2497.553477351073	-1202.266096469363	14787.98232572068	965.7330280409444	6.66610280124876E-8	6.666102801248757E-8	-16808.97382221811	0.0	-605.0941879602633
167000	-17405.856647074117	-598.4655680437327	-16807.391079030385	1593.5251934036175	-298.2378125219075	12938.115105595496	1025.7979207111043	7.474606151616041E-8	7.474606151616046E-8	-16807.391079030385	0.0	-603.8975610837516
168000	-17408.269519977417	-599.4464730321401	-16808.823046945276	2512.926512453705	-1217.639131571995	15129.466669951911	803.7877322974422	4.571714935553129E-8	4.5717149355531256E-8	-16808.823046945276	0.0	-605.4466771465436
169000	-17401.69262418374	-593.443870524889	-16808.24875365885	1898.94930543261	-603.6619245508998	13210.135039728693	959.4309680852023	8.17780337791317E-8	8.177803377913163E-8	-16808.24875365885	0.0	-598.9080833085171
170000	-17389.92817002084	-584.5090699811467	-16805.419100039693	2181.37427118999	-886.0868903082799	13077.460239102604	1018.0488808253876	6.820639899220317E-8	6.82063989922032E-8	-16805.419100039693	0.0	-589.9998563015105
171000	-17406.828003247236	-600.3269058690242	-16806.501097378212	2100.3427034641563	-805.0553225824463	14072.291413202756	916.6798464427961	7.486167410523199E-8	7.486167410523199E-8	-16806.501097378212	0.0	-605.912522554241
172000	-17425.866173140705	-613.6939619254553	-16812.17221121525	1898.6141578460383	-603.3267769643282	14910.6395621464	877.675405976825	4.698850229699909E-8	4.69885022969991E-8	-16812.17221121525	0.0	-619.5852161251182
173000	-17415.420109628445	-598.6703805718402	-16816.749729056606	3577.9682093049223	-2282.680828423212	16985.52475153982	885.973787295893	5.9014959804417985E-8	5.901495980441798E-8	-16816.749729056606	0.0	-604.5031216862876
174000	-17424.795966550657	-617.3427657670602	-16807.453200783595	1990.6383470577844	-695.3509661760743	15807.819595590421	1087.283828636174	8.95209588540586E-8	8.952095885405855E-8	-16807.453200783595	0.0	-622.7260742628608
175000	-17420.543543743875	-611.3604495102257	-16809.18309423365	2509.6898471200175	-1214.4024662383074	16673.591330534986	1148.7877440137229	4.207073335745797E-8	4.2070733357457966E-8	-16809.18309423365	0.0	-617.0936680158433
176000	-17432.217496187935	-623.552542499092	-16808.664953688844	3260.925589409196	-1965.638208527486	18487.250243340735	1419.2516367848239	4.974532284048242E-8	4.974532284048238E-8	-16808.664953688844	0.0	-629.0419659008505
177000	-17434.35522629311	-618.6562649602018	-16815.69896133291	4411.476081326813	-3116.1887004451028	20635.815619371937	1253.7101801512185	2.7830857120848467E-8	2.783085712084847E-8	-16815.69896133291	0.0	-624.6154150921055
178000	-17429.337567557657	-615.2663013155754	-16814.07126624208	3698.3503465830163	-2403.062965701306	19382.930708881348	1332.2341900405697	5.249625746130327E-8	5.2496257461303244E-8	-16814.07126624208	0.0	-620.8156422142065
179000	-17436.350817270195	-620.564018857175	-16815.78679841302	2313.578766669807	-1018.2913857880969	16900.171801850993	1026.48372966005	1.225523902547106E-7	1.2255239025471052E-7	-16815.78679841302	0.0	-625.8805915165293
180000	-17422.588742097425	-607.0023441940285	-16815.586397903397	2362.6153306107667	-1067.3279497290566	15144.172211866535	956.8877787795834	9.262979482228725E-8	9.26297948222873E-8	-16815.586397903397	0.0	-612.4749033551037
181000	-17429.992662416942	-614.9330779979322	-16815.05958441901	2300.1100537506177	-1004.8226728689076	16325.409055680178	1118.4261148817207	8.14069584411026E-8	8.140695844110263E-8	-16815.05958441901	0.0	-620.3518478786473
182000	-17412.892496903518	-600.9455557270182	-16811.9469411765	1686.1276343460563	-390.84025346434623	13129.369242069923	877.7295579407681	1.0695326709764745E-7	1.0695326709764741E-7	-16811.9469411765	0.0	-606.3611884198923
183000	-17425.76284951689	-611.14874693846	-16814.61410257843	2198.5438785818947	-903.2564977001846	15168.924773909937	998.1772528849482	5.514093992893835E-8	5.514093992893835E-8	-16814.61410257843	0.0	-616.839803486459
184000	-17433.26130376976	-618.7916382034068	-16814.469665566354	2466.5706752374376	-1171.2832943557275	17358.330488024967	1324.5288381576997	4.819678545304757E-8	4.8196785453047515E-8	-16814.469665566354	0.0	-624.3345252251762
185000	-17419.599302150218	-607.9563027466475	-16811.64299940357	2342.5613277099405	-1047.2739468282305	16641.923657348514	983.8331270189266	9.143814846614892E-8	9.143814846614896E-8	-16811.64299940357	0.0	-613.4546014899328
186000	-17418.991450546797	-606.8718038385861	-16812.11964670821	3716.7622948201083	-2421.4749139383985	17351.80607775336	835.1588811007917	6.014470969455176E-8	6.014470969455172E-8	-16812.11964670821	0.0	-612.7647554062796
187000	-17427.18908720131	-615.3869965514748	-16811.802090649835	2279.3527053434723	-984.0653244617622	16409.431133765574	1033.431126164154	6.619229130610075E-8	6.619229130610075E-8	-16811.802090649835	0.0	-620.9910623671477
188000	-17410.81107740617	-596.1375334806435	-16814.673543925528	3246.3267788531057	-1951.0393979713956	15933.496277947113	923.7055860444909	5.729258473485464E-8	5.729258473485464E-8	-16814.673543925528	0.0	-601.9114990201314
189000	-17416.027390231444	-602.0206836372391	-16814.006706594206	2424.0704876361706	-1128.7831067544605	15818.649853236462	939.1164854929157	6.774459221889778E-8	6.774459221889776E-8	-16814.006706594206	0.0	-607.6905405888206
190000	-17421.11814261187	-611.2753784463977	-16809.842764165474	2678.893499004947	-1383.606118123237	17192.549473112787	1025.9490319436181	6.13634903279121E-8	6.136349032791211E-8	-16809.842764165474	0.0	-616.9479262593643
191000	-17429.795753963852	-617.7307491134154	-16812.065004850436	3433.7037695904874	-2138.416388708777	18405.655091779296	1029.994749463308	4.982534899088342E-8	4.982534899088339E-8	-16812.065004850436	0.0	-623.5377357211414
192000	-17424.277083278786	-612.4543657182841	-16811.822717560502	1533.396072866766	-238.10869198505588	13508.52718949942	1009.219361651437	1.1412564276345354E-7	1.1412564276345356E-7	-16811.822717560502	0.0	-617.7120478416094
193000	-17411.42858306331	-599.0449506604367	-16812.38363240287	2137.7585588665775	-842.4711779848674	14423.453174016893	775.3496474857179	5.629170628214989E-8	5.6291706282149855E-8	-16812.38363240287	0.0	-604.9531244505265
194000	-17405.052329993345	-595.8309842500041	-16809.22134574334	2057.7389801489817	-762.4515992672716	14330.714763219714	1019.0553134013769	8.826560826018922E-8	8.826560826018922E-8	-16809.22134574334	0.0	-601.2372609295492
195000	-17438.64550729006	-629.7981699605533	-16808.84733732951	2990.942072708369	-1695.6546918266588	19452.73936415228	1555.441706348239	6.616869094077084E-8	6.616869094077083E-8	-16808.84733732951	0.0	-635.0784038219668
196000	-17428.27774942954	-616.601463458299	-16811.67628597124	2096.2214247471416	-800.9340438654315	16638.949892229673	1100.9718489582497	1.0115217809559768E-7	1.0115217809559773E-7	-16811.67628597124	0.0	-621.9365375541721
197000	-17416.9712174425	-607.4787091276867	-16809.492508314815	2658.766698607501	-1363.479317725791	16470.138273976012	1066.3069719568907	1.0509649068055981E-7	1.0509649068055973E-7	-16809.492508314815	0.0	-612.8215022858554
198000	-17414.996564042696	-605.892947077287	-16809.10361696541	3276.104445770747	-1980.817064889037	16994.81375395072	822.2393547370102	8.417966111662626E-8	8.417966111662628E-8	-16809.10361696541	0.0	-611.6226079794835
199000	-17420.81275110792	-608.5993748989853	-16812.213376208932	2448.614859871186	-1153.327478989476	15812.586746739973	1200.486571753792	6.198442348048109E-8	6.198442348048107E-8	-16812.213376208932	0.0	-614.0680197164771
200000	-17414.81708042814	-603.8585995021052	-16810.958480926034	2086.3446827460557	-791.0573018643456	14080.02739886074	938.8923823942484	9.459291806430985E-8	9.459291806430985E-8	-16810.958480926034	0.0	-609.303299725033
