# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat May 27 22:17:34 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000166666666666667_166_767.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
126000	-125450.95860784402	-4332.94714224482	-121118.0114655992	2541.991756990044	7.4534043820258375	20497.570525284027	104.21993058717891	4.817159479181071E-5	4.81715947918108E-5	-121118.0114655992	0.0	-4336.6752745956055
127000	-123630.24208640585	-4386.593175135678	-119243.64891127017	2545.775959686252	3.669201685817825	21278.563879976202	109.25057925339377	4.578581792282361E-5	4.57858179228236E-5	-119243.64891127017	0.0	-4390.33140541598
128000	-122808.84296859863	-4407.102139706839	-118401.7408288918	2542.5224387316016	6.922722640468237	21526.705978389076	123.34542769099818	4.3682392794136016E-5	4.368239279413597E-5	-118401.7408288918	0.0	-4410.782255478177
129000	-122033.8710017865	-4424.9305175113905	-117608.94048427511	2539.8198946367784	9.625266735291461	21790.53127461485	116.45514409500504	4.3593794290549255E-5	4.359379429054926E-5	-117608.94048427511	0.0	-4428.6656277408465
130000	-121559.49642191734	-4444.263826382858	-117115.23259553449	2540.3817951279802	9.063366244089593	22038.603213396185	131.6438309799794	4.219083520591155E-5	4.219083520591159E-5	-117115.23259553449	0.0	-4447.918463548957
131000	-120641.16827645342	-4463.66702301302	-116177.5012534404	2542.5402003932495	6.904960978820327	22358.55169372349	134.451201504157	4.175211026966748E-5	4.175211026966745E-5	-116177.5012534404	0.0	-4467.309302392977
132000	-119681.59574626369	-4496.43540233937	-115185.16034392432	2543.127871136879	6.31729023519074	22848.509715991935	132.70684713436464	3.971019646960911E-5	3.9710196469609195E-5	-115185.16034392432	0.0	-4500.152847917544
133000	-118314.8752455981	-4528.9531581595165	-113785.92208743858	2551.4154025339903	-1.9702411619205122	23332.513201592476	136.15383176830255	3.871151720671616E-5	3.871151720671616E-5	-113785.92208743858	0.0	-4532.672259109476
134000	-117619.01541156131	-4543.874740292612	-113075.1406712687	2548.2043552736604	1.2408060984093936	23501.987050049258	133.13389655121648	3.803265287732382E-5	3.803265287732387E-5	-113075.1406712687	0.0	-4547.6381299379345
135000	-116936.68202218143	-4686.272911576799	-112250.40911060463	2541.7073950787512	7.7377662933186	25765.85305556852	165.03394075899834	3.470881252853478E-5	3.470881252853483E-5	-112250.40911060463	0.0	-4689.912754470823
136000	-115797.19006506208	-4714.84001942543	-111082.35004563665	2544.3944447034555	5.050716668614314	26259.15558811235	178.07217698234908	3.315559488088436E-5	3.3155594880884356E-5	-111082.35004563665	0.0	-4718.459862137356
137000	-114789.19418415066	-4740.377243703109	-110048.81694044755	2544.4311345268634	5.014026845206445	26648.64745408596	183.19347991154336	3.218800841805051E-5	3.218800841805057E-5	-110048.81694044755	0.0	-4744.003774140143
138000	-113846.92395514992	-4784.266186792048	-109062.65776835787	2542.2639145072	7.1812468648699905	27403.8094775164	197.1912136318132	3.166481074920914E-5	3.166481074920912E-5	-109062.65776835787	0.0	-4787.831282462368
139000	-113237.89841504459	-4801.46797353695	-108436.43044150763	2545.788898680102	3.6562626919676404	27684.826572105572	184.10304781458947	3.0835007607603314E-5	3.0835007607603314E-5	-108436.43044150763	0.0	-4805.134200946612
140000	-112253.75594686004	-4819.7723270886345	-107433.9836197714	2544.2918374456895	5.153323926380381	28050.34871320471	197.35212336758732	3.0401099951308863E-5	3.0401099951308836E-5	-107433.9836197714	0.0	-4823.383605184527
141000	-111653.15998208219	-4844.311224096716	-106808.84875798547	2546.3718374076657	3.0733239644041532	28389.813377587307	221.90000384990225	2.965152661416456E-5	2.9651526614164498E-5	-106808.84875798547	0.0	-4847.834722310544
142000	-110937.21524855215	-4859.506279392732	-106077.70896915942	2540.8504831426562	8.594678229413603	28735.895348792616	207.6141974878163	2.893961320307627E-5	2.8939613203076277E-5	-106077.70896915942	0.0	-4863.124727981561
143000	-110117.87727001865	-4871.8714399853125	-105246.00583003335	2541.9127246399194	7.532436732150472	28933.493001439187	211.62921845326883	2.8662141042581854E-5	2.8662141042581834E-5	-105246.00583003335	0.0	-4875.4812876932065
144000	-108949.84694703617	-4939.249845129827	-104010.59710190634	2546.29451775661	3.1506436154600124	30078.32775004636	215.4673795934617	2.711728045977017E-5	2.7117280459770193E-5	-104010.59710190634	0.0	-4942.902477990791
145000	-108072.61030723035	-4960.00420047073	-103112.60610675962	2542.718911578798	6.726249793272018	30503.01088791881	243.96087466682673	2.5979045721482278E-5	2.5979045721482247E-5	-103112.60610675962	0.0	-4963.584289027622
146000	-107206.33801743107	-4968.641726775546	-102237.69629065553	2544.8441816053128	4.600979766757064	30704.51194674338	231.3793159654871	2.538949022720172E-5	2.5389490227201678E-5	-102237.69629065553	0.0	-4972.302401568295
147000	-106655.79179509295	-4980.294635706725	-101675.49715938623	2548.7067059060837	0.7384554659861351	30946.587257827607	242.3703482118563	2.485448129483436E-5	2.485448129483433E-5	-101675.49715938623	0.0	-4983.933887715623
148000	-105824.7869798094	-5023.306339278956	-100801.48064053044	2547.7501122100834	1.6950491619863897	31820.847176851243	267.8058607808195	2.4250977439765065E-5	2.425097743976506E-5	-100801.48064053044	0.0	-5026.869490651194
149000	-105190.10235823467	-5054.668211028099	-100135.43414720657	2544.8348199747347	4.610341397335105	32412.88048745387	263.7757696476044	2.3576490076391333E-5	2.3576490076391296E-5	-100135.43414720657	0.0	-5058.277350592356
150000	-104577.00920645703	-5064.754135551529	-99512.2550709055	2544.850096952447	4.595064419622759	32601.713974401096	271.87533966546124	2.318581211608231E-5	2.3185812116082284E-5	-99512.2550709055	0.0	-5068.3525748200345
151000	-104031.63229796043	-5086.209102554161	-98945.42319540627	2544.93949288931	4.505668482760029	33040.41267802385	285.42988642517486	2.2562633334352544E-5	2.2562633334352558E-5	-98945.42319540627	0.0	-5089.789613542612
152000	-103648.37542542884	-5110.958703361782	-98537.41672206705	2545.089148256245	4.35601311582468	33517.660520861726	298.0748499079977	2.2801562696477826E-5	2.2801562696477884E-5	-98537.41672206705	0.0	-5114.478993373739
153000	-103256.29213020817	-5117.058990074113	-98139.23314013405	2544.3029839354663	5.142177436603561	33657.02982283949	291.6237025241669	2.228366208423601E-5	2.2283662084236028E-5	-98139.23314013405	0.0	-5120.628975977294
154000	-102473.60237976	-5137.47201098288	-97336.13036877713	2548.408941686745	1.0362196853247951	34108.73396030415	302.17125322471946	2.1451186826484728E-5	2.1451186826484718E-5	-97336.13036877713	0.0	-5141.050498966336
155000	-101898.06459538039	-5216.103890159687	-96681.9607052207	2547.807924097915	1.6372372741548133	35999.80577358034	335.82915250207134	2.0560450598133943E-5	2.0560450598133997E-5	-96681.9607052207	0.0	-5219.616455444479
156000	-101387.52115446511	-5251.483382929786	-96136.03777153532	2554.1755336426054	-4.730372270535554	36827.72012481778	345.02288939166806	1.957080794831562E-5	1.9570807948315643E-5	-96136.03777153532	0.0	-5255.024397786852
157000	-100285.80629951034	-5323.122911007183	-94962.68338850315	2547.5727605792717	1.8724007927980892	38654.58798401915	384.4249963823568	1.828043047477454E-5	1.828043047477453E-5	-94962.68338850315	0.0	-5326.628224952186
158000	-99992.31683400834	-5345.002827914988	-94647.31400609335	2547.219511409024	2.2256499630457256	39181.540383547625	381.0048289410455	1.827183605295357E-5	1.82718360529536E-5	-94647.31400609335	0.0	-5348.51478759215
159000	-99480.58116908715	-5364.024807055936	-94116.55636203122	2554.5658743603344	-5.120712988264586	39718.61174462483	407.50210964107873	1.786829570710627E-5	1.786829570710625E-5	-94116.55636203122	0.0	-5367.493720989384
160000	-98993.0378443571	-5393.114704214225	-93599.92314014287	2554.6704584236513	-5.225297051581492	40448.098043850696	403.41986560081335	1.7454789935292426E-5	1.7454789935292382E-5	-93599.92314014287	0.0	-5396.618184023737
161000	-98683.7241118252	-5409.953642567514	-93273.77046925768	2553.214526495015	-3.769365122945146	40868.576813832624	426.25441587852185	1.743738123024011E-5	1.74373812302401E-5	-93273.77046925768	0.0	-5413.401105813612
162000	-98310.5051467523	-5433.428790650911	-92877.07635610139	2560.032040058761	-10.586878686691307	41450.73979597069	454.3033938510532	1.7159432793732763E-5	1.715943279373276E-5	-92877.07635610139	0.0	-5436.829001044346
163000	-97681.03728477827	-5464.809528840243	-92216.22775593803	2554.962554922467	-5.517393550397173	42245.625095232645	442.0333807895082	1.6517696976697674E-5	1.6517696976697695E-5	-92216.22775593803	0.0	-5468.279145205622
164000	-97345.96768114784	-5479.05396163185	-91866.91371951599	2567.8664736201654	-18.421312248095546	42673.93787291309	456.15062528054244	1.6469519571719806E-5	1.6469519571719796E-5	-91866.91371951599	0.0	-5482.4936257817235
165000	-96578.25950271386	-5494.004802135752	-91084.25470057811	2570.9718342571437	-21.526672885073822	43120.40744655601	505.0522409298128	1.5828720455986E-5	1.582872045598602E-5	-91084.25470057811	0.0	-5497.387952532273
166000	-96346.94515332929	-5502.73867406308	-90844.20647926621	2569.590940599298	-20.145779227228104	43352.487167273146	494.85465592152815	1.5803242589495154E-5	1.580324258949518E-5	-90844.20647926621	0.0	-5506.143142536786
167000	-95876.82054347236	-5513.88493698849	-90362.93560648388	2557.8360126570196	-8.390851284949804	43672.99257875457	496.08444792100545	1.5898629841765547E-5	1.5898629841765558E-5	-90362.93560648388	0.0	-5517.278366530928
168000	-95414.39458382715	-5530.976365210654	-89883.4182186165	2570.592759840646	-21.147598468576234	44188.042748299995	503.7115353580284	1.5103003573611844E-5	1.5103003573611888E-5	-89883.4182186165	0.0	-5534.4130375600525
169000	-94354.98991080152	-5584.9420749100755	-88770.04783589144	2576.250263641989	-26.80510226991919	45856.66285213699	521.1110841366942	1.4608750916069668E-5	1.4608750916069663E-5	-88770.04783589144	0.0	-5588.377420977669
170000	-93766.99695943056	-5613.332301746924	-88153.66465768364	2555.061855099207	-5.616693727137317	46667.56182257675	567.3205455225134	1.4235817139286223E-5	1.4235817139286247E-5	-88153.66465768364	0.0	-5616.7099384625635
171000	-93547.8500901271	-5629.7177180099625	-87918.13237211714	2557.1059473099012	-7.660785937831406	47009.8894705039	515.0306069918888	1.4104628379089247E-5	1.4104628379089257E-5	-87918.13237211714	0.0	-5633.201630132691
172000	-93017.06271687736	-5653.387858726956	-87363.6748581504	2567.619611135482	-18.174449763412213	47798.89612786439	572.7359734255398	1.3863577492004111E-5	1.386357749200411E-5	-87363.6748581504	0.0	-5656.782906905309
173000	-92424.15628283979	-5691.933032775488	-86732.2232500643	2568.205776096	-18.760614723930303	48972.15431914844	632.9524866472133	1.32185790673254E-5	1.3218579067325418E-5	-86732.2232500643	0.0	-5695.27937735449
174000	-92131.25294186812	-5718.693898812918	-86412.55904305521	2561.024681796558	-11.579520424488237	49779.56128350668	684.737183796485	1.2900044139039251E-5	1.2900044139039253E-5	-86412.55904305521	0.0	-5721.987160034747
175000	-91638.57351893872	-5733.021871406416	-85905.55164753231	2561.487498374862	-12.04233700279201	50214.78006938633	622.5142841990978	1.273007773948016E-5	1.273007773948013E-5	-85905.55164753231	0.0	-5736.424305697297
176000	-91152.82034771949	-5736.8339460826055	-85415.98640163688	2553.5461945228517	-4.101033150781859	50304.23885774526	639.6819322071341	1.2615822536830983E-5	1.2615822536831E-5	-85415.98640163688	0.0	-5740.219182417011
177000	-90845.63670175616	-5749.520590097578	-85096.11611165859	2553.7995674855542	-4.354406113484401	50697.489495174355	702.4929741909967	1.2270067312945326E-5	1.2270067312945336E-5	-85096.11611165859	0.0	-5752.842517888341
178000	-90451.45170247376	-5757.091177641559	-84694.3605248322	2556.373104707332	-6.927943335262171	50978.27226261569	707.7684106544231	1.2325481677051015E-5	1.2325481677051003E-5	-84694.3605248322	0.0	-5760.399862273535
179000	-90078.960482702	-5760.3204978003	-84318.63998490169	2572.0180603777562	-22.572899005686395	51123.11038685416	658.8819493165134	1.2061238147655818E-5	1.2061238147655808E-5	-84318.63998490169	0.0	-5763.724733284948
180000	-89685.15691498878	-5769.430921792309	-83915.72599319647	2574.8292002598796	-25.384038887809766	51436.738502694374	719.68834191271	1.1884782551448904E-5	1.1884782551448899E-5	-83915.72599319647	0.0	-5772.762603990468
181000	-89120.43595098356	-5771.30825156846	-83349.1276994151	2567.360823641552	-17.915662269482254	51443.716768646605	665.9747071576469	1.1786685109765311E-5	1.1786685109765301E-5	-83349.1276994151	0.0	-5774.726675869973
182000	-88538.76429090076	-5786.489649984964	-82752.27464091578	2571.533302858945	-22.088141486874974	51895.90963379125	662.7265717091555	1.1625049171274735E-5	1.1625049171274731E-5	-82752.27464091578	0.0	-5789.927301861498
183000	-88044.89320742148	-5798.678795347622	-82246.21441207387	2578.7844243398795	-29.339262967809645	52366.64441016797	702.6660210185635	1.1368484811836539E-5	1.1368484811836544E-5	-82246.21441207387	0.0	-5802.081564616734
184000	-87785.49512155294	-5823.538606205709	-81961.95651534724	2578.296961325599	-28.85179995352928	53211.0176972529	764.9633450668134	1.118863417157926E-5	1.1188634171579225E-5	-81961.95651534724	0.0	-5826.8723711613975
185000	-87253.9462794326	-5833.382289632922	-81420.56398979967	2577.0271931962798	-27.582031824209935	53571.12368116172	742.5721665835811	1.0939830106074351E-5	1.0939830106074363E-5	-81420.56398979967	0.0	-5836.769678515987
186000	-86733.59481203722	-5842.331579937741	-80891.26323209947	2572.018723861238	-22.573562489168125	53871.77333905736	777.3557998477274	1.0668259606940488E-5	1.0668259606940478E-5	-80891.26323209947	0.0	-5845.699898546353
187000	-86511.04530507525	-5850.541765251606	-80660.50353982365	2581.069632818768	-31.624471446697953	54143.466318645435	727.4529005941974	1.0779679996522797E-5	1.077967999652282E-5	-80660.50353982365	0.0	-5853.964821944407
188000	-86113.71257539146	-5863.96351038289	-80249.74906500857	2569.10157582789	-19.65641445582014	54678.655992110034	793.508831819696	1.063492134480115E-5	1.0634921344801146E-5	-80249.74906500857	0.0	-5867.313475672268
189000	-85750.70165790209	-5880.323924007404	-79870.37773389468	2571.3784230037163	-21.933261631646474	55284.18098703151	805.3563881059986	1.0365229548032346E-5	1.0365229548032354E-5	-79870.37773389468	0.0	-5883.685888817768
190000	-85193.49839381388	-5877.457936239303	-79316.04045757458	2596.1263248592495	-46.681163487179674	55049.71274524815	724.0099124794167	1.0293407963258676E-5	1.0293407963258693E-5	-79316.04045757458	0.0	-5880.934116458907
191000	-84641.56037466861	-5921.141032341959	-78720.41934232666	2603.3233268682857	-53.87816549621584	56905.56069887247	856.2111599837032	9.990252571345754E-6	9.990252571345748E-6	-78720.41934232666	0.0	-5924.479173960063
192000	-84518.13598600232	-5942.5426018265825	-78575.59338417574	2574.4547413253395	-25.009579953269622	57707.777826136335	887.383480441715	9.642445913103126E-6	9.6424459131031E-6	-78575.59338417574	0.0	-5945.881757032723
193000	-84000.58973710689	-5948.069428934962	-78052.52030817192	2580.2025626457344	-30.757401273664527	57984.48528930075	896.3501025318483	9.726380288304134E-6	9.72638028830415E-6	-78052.52030817192	0.0	-5951.389053513866
194000	-83734.65861642749	-5957.199647651331	-77777.45896877616	2573.662107176473	-24.216945804403167	58262.70448766229	817.4836228236724	9.447323762778366E-6	9.447323762778373E-6	-77777.45896877616	0.0	-5960.6418734598565
195000	-83546.57110772177	-5972.393856022368	-77574.17725169941	2571.626118570559	-22.180957198489068	58838.42034346231	830.63097159607	9.354617461087362E-6	9.35461746108738E-6	-77574.17725169941	0.0	-5975.8299899554895
196000	-83211.36955848057	-5979.516809783832	-77231.85274869674	2581.3367727451937	-31.89161137312385	59123.350561584084	848.5247667135707	9.246485594914317E-6	9.246485594914296E-6	-77231.85274869674	0.0	-5982.943586479682
197000	-82998.57135100229	-5986.735868446077	-77011.83548255621	2575.634700516647	-26.18953914457734	59444.26572357562	897.4160582458254	9.26469408001116E-6	9.26469408001116E-6	-77011.83548255621	0.0	-5990.10429805869
198000	-82478.53280447671	-5990.991607199244	-76487.54119727746	2593.0115821602567	-43.56642078818686	59648.592272723305	945.992059145155	9.221733255853319E-6	9.221733255853319E-6	-76487.54119727746	0.0	-5994.312031362835
199000	-82423.40795645205	-5995.909239631284	-76427.49871682077	2594.219601512664	-44.77444014059438	59801.61216469437	894.3085474349206	9.291627866201257E-6	9.291627866201262E-6	-76427.49871682077	0.0	-5999.277761861123
200000	-82193.71729055553	-6007.476556941066	-76186.24073361447	2573.893127421863	-24.447966049793195	60253.99242680929	930.4440595439567	9.01981426709792E-6	9.019814267097931E-6	-76186.24073361447	0.0	-6010.8362556864595
