# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat May 27 10:21:35 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000166666666666667_124_2486.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
128000	-901370.0339030875	-8439.91644226754	-892930.1174608199	2461.6989959891316	79.27936242462829	11461.584765189353	11.13829434856891	7.98367320933158E-4	7.983673209331569E-4	-892930.1174608199	0.0	-8436.022982505696
129000	-898825.7657598318	-8479.734026335631	-890346.0317334961	2461.7354376933617	79.24292072039816	11548.342501233594	11.254995967851738	7.927167766727979E-4	7.927167766727911E-4	-890346.0317334961	0.0	-8475.833455309945
130000	-897509.1939281892	-8506.154815306756	-889003.0391128825	2461.7491993928265	79.22915902093337	11600.501364613858	11.116398828047773	7.843334125154826E-4	7.843334125154855E-4	-889003.0391128825	0.0	-8502.330108128768
131000	-895673.8447881191	-8535.70103472519	-887138.1437533939	2461.7712519451006	79.20710646865928	11666.81271176789	11.261415573458441	7.846611219062239E-4	7.846611219062249E-4	-887138.1437533939	0.0	-8531.81017419653
132000	-894093.4009214651	-8544.46147451115	-885548.9394469539	2461.741505999299	79.23685241446083	11680.42376889721	11.62903734627196	7.798679110188005E-4	7.798679110188009E-4	-885548.9394469539	0.0	-8540.587444461376
133000	-892717.6624906639	-8574.570559264967	-884143.091931399	2461.8045585138334	79.17379989992651	11744.404051943917	11.52346191373444	7.719558371073346E-4	7.719558371073391E-4	-884143.091931399	0.0	-8570.756505622652
134000	-890195.2989903841	-8606.41623612575	-881588.8827542583	2461.844524725093	79.13383368866698	11824.740012150514	11.640290523456791	7.64805717503589E-4	7.648057175035886E-4	-881588.8827542583	0.0	-8602.622688986134
135000	-888135.4218693882	-8639.192408954059	-879496.2294604342	2461.816613654069	79.16174475969092	11899.609920736451	11.898659995492583	7.558628796063673E-4	7.558628796063676E-4	-879496.2294604342	0.0	-8635.435100538512
136000	-886794.0506894303	-8665.39392846795	-878128.6567609623	2461.8064512515343	79.17190716222558	11967.935081482778	12.296050054734508	7.488361774308029E-4	7.488361774308062E-4	-878128.6567609623	0.0	-8661.643750987812
137000	-884578.000399369	-8706.291872545067	-875871.708526824	2462.1076274141496	78.87073099961026	12060.63198471968	12.05972289192418	7.464101552655981E-4	7.464101552655956E-4	-875871.708526824	0.0	-8702.526426783828
138000	-882102.6748001885	-8745.376716561323	-873357.2980836272	2461.879321731654	79.09903668210609	12153.25161826785	12.496149579396137	7.352130966639627E-4	7.352130966639627E-4	-873357.2980836272	0.0	-8741.654052403
139000	-880718.0382520232	-8773.537171674405	-871944.5010803487	2461.946620683972	79.03173772978789	12216.570040120747	12.344985257056031	7.275492988778561E-4	7.275492988778507E-4	-871944.5010803487	0.0	-8769.881588488379
140000	-879336.5763303663	-8790.73295548796	-870545.8433748784	2461.8277801019885	79.15057831177137	12249.249608087823	12.56703634409658	7.264676946230478E-4	7.26467694623049E-4	-870545.8433748784	0.0	-8787.051097449088
141000	-877197.7226455609	-8833.40788314685	-868364.314762414	2461.9250634281393	79.0532949856206	12346.537632026106	12.90593706519181	7.23728171861343E-4	7.23728171861341E-4	-868364.314762414	0.0	-8829.668406470779
142000	-875626.2011293394	-8837.622818441814	-866788.5783108976	2461.8640832738065	79.1142751399534	12351.457266205854	12.534545065716255	7.227271635536708E-4	7.227271635536697E-4	-866788.5783108976	0.0	-8833.922235438577
143000	-873371.184124695	-8867.763829507596	-864503.4202951874	2461.875614783355	79.1027436304048	12432.98249234338	13.199065330024114	7.059782970081078E-4	7.059782970081083E-4	-864503.4202951874	0.0	-8864.17591981951
144000	-872056.8015186777	-8870.352012397618	-863186.4495062801	2461.9313187322755	79.04703968148442	12445.28257595829	13.338986559669587	7.138013780577948E-4	7.138013780577969E-4	-863186.4495062801	0.0	-8866.642497902525
145000	-870227.0598646066	-8897.379222463505	-861329.6806421431	2462.0251480188854	78.95321039487453	12503.949494976016	13.671284863902095	7.022381507056536E-4	7.022381507056541E-4	-861329.6806421431	0.0	-8893.758328412114
146000	-868926.0097165062	-8928.768518520512	-859997.2411979857	2461.9455732316223	79.03278518213756	12587.659980340199	13.467377789067712	7.005515324471561E-4	7.005515324471553E-4	-859997.2411979857	0.0	-8925.129636225456
147000	-866644.8353689245	-8951.313634575681	-857693.5217343488	2461.939826299305	79.03853211445494	12641.60810305063	13.435999426393735	6.945572804167079E-4	6.945572804167078E-4	-857693.5217343488	0.0	-8947.72150346202
148000	-865814.9820587767	-8959.663799748576	-856855.3182590281	2461.992400223953	78.98595818980675	12661.116786678409	13.170328324913111	6.930079940334337E-4	6.930079940334357E-4	-856855.3182590281	0.0	-8956.099593178422
149000	-864489.2321018345	-8987.039067058424	-855502.193034776	2461.932931205731	79.04542720802874	12724.64692502197	13.491091038789312	6.864881779527526E-4	6.864881779527517E-4	-855502.193034776	0.0	-8983.496961712379
150000	-862143.3125489014	-9036.909200332511	-853106.403348569	2461.98421105297	78.99414736079007	12839.43507123784	13.619554348886247	6.806623218805653E-4	6.806623218805649E-4	-853106.403348569	0.0	-9033.362369527418
151000	-860733.4998080146	-9053.071133605506	-851680.428674409	2461.9333175378288	79.04504087593114	12875.08832943246	14.311247307496236	6.739861664992683E-4	6.739861664992662E-4	-851680.428674409	0.0	-9049.542766761877
152000	-858983.286768026	-9076.705468592738	-849906.5812994333	2461.9523467795725	79.0260116341874	12922.864360934356	14.972233109986233	6.727802556883116E-4	6.727802556883129E-4	-849906.5812994333	0.0	-9073.118080925571
153000	-857563.6333634114	-9107.888463769614	-848455.7448996418	2462.1899931388393	78.78836527492058	13012.689395407122	14.205287221440603	6.614161204774167E-4	6.614161204774155E-4	-848455.7448996418	0.0	-9104.453085881041
154000	-855596.946481737	-9128.095139300596	-846468.8513424364	2462.0230317545347	78.9553266592252	13060.829631460545	14.034162870676008	6.634145844255932E-4	6.634145844255981E-4	-846468.8513424364	0.0	-9124.614276619655
155000	-854534.5279607698	-9164.709326149936	-845369.8186346199	2462.1768675672683	78.80149084649156	13155.97546154255	14.887583100920272	6.580212037852583E-4	6.580212037852565E-4	-845369.8186346199	0.0	-9161.184975252594
156000	-853251.8715259207	-9206.04174160582	-844045.8297843148	2462.1677797621987	78.81057865156117	13258.298295339224	14.910470042865692	6.499253887156635E-4	6.49925388715664E-4	-844045.8297843148	0.0	-9202.565924291015
157000	-850961.5294327143	-9218.047454541505	-841743.4819781728	2462.2637107645355	78.71464764922439	13290.311688262493	15.409120874007156	6.500095914092455E-4	6.500095914092438E-4	-841743.4819781728	0.0	-9214.517956951478
158000	-849844.6691294424	-9236.643642539617	-840608.0254869028	2462.0216940449764	78.95666436878355	13339.501083574049	15.086483598146573	6.456314546630212E-4	6.456314546630206E-4	-840608.0254869028	0.0	-9233.1669602103
159000	-848469.8419977793	-9260.691265639987	-839209.1507321394	2462.189387025213	78.788971388547	13402.136193494654	15.091605322225822	6.394311031269601E-4	6.394311031269589E-4	-839209.1507321394	0.0	-9257.264069850775
160000	-846638.138191259	-9282.611894457932	-837355.526296801	2462.1530891598172	78.82526925394268	13462.552383531096	15.607540865397432	6.392631518153001E-4	6.392631518153005E-4	-837355.526296801	0.0	-9279.11709245193
161000	-844913.909223064	-9307.346205869857	-835606.5630171942	2462.146836675474	78.83152173828603	13535.290920987864	15.899087374008563	6.295902455138012E-4	6.295902455138028E-4	-835606.5630171942	0.0	-9303.927640608143
162000	-841141.2699603309	-9322.997171515517	-831818.2727888154	2462.386226436427	78.59213197733288	13571.241851087987	15.496751337170886	6.256421332208251E-4	6.256421332208241E-4	-831818.2727888154	0.0	-9319.639655602423
163000	-840179.4725481315	-9335.592032288658	-830843.8805158428	2462.3722610724917	78.6060973412682	13599.226803418653	16.002539790212158	6.208539554124224E-4	6.208539554124224E-4	-830843.8805158428	0.0	-9332.254877596548
164000	-838552.1056039	-9365.146994193414	-829186.9586097066	2462.2710873855253	78.70727102823457	13680.10741509285	16.063257231434232	6.18361242547198E-4	6.183612425471961E-4	-829186.9586097066	0.0	-9361.794914416538
165000	-837525.1185678731	-9385.910800392749	-828139.2077674804	2462.012805661518	78.96555275224182	13738.056285967787	16.31318607788117	6.135076935988523E-4	6.13507693598854E-4	-828139.2077674804	0.0	-9382.580179903314
166000	-836611.8400560006	-9394.254283275714	-827217.5857727249	2462.0026701007705	78.9756883129894	13755.992664499536	15.872402063805783	6.108463976529257E-4	6.108463976529249E-4	-827217.5857727249	0.0	-9390.979485317535
167000	-834248.3517755026	-9409.31212983072	-824839.0396456718	2461.9772469458103	79.00111146794961	13796.547742339157	16.76559246838084	6.085354830614114E-4	6.085354830614105E-4	-824839.0396456718	0.0	-9405.99306182952
168000	-833244.6745103631	-9429.499805258838	-823815.1747051043	2462.0901049027802	78.88825351097967	13858.740746881782	16.028779948147786	6.024923489103525E-4	6.02492348910351E-4	-823815.1747051043	0.0	-9426.278822699704
169000	-831112.0657164253	-9452.893059620337	-821659.172656805	2461.9313348114683	79.04702360229157	13922.980923470564	16.169614773696768	5.999373494602995E-4	5.999373494603014E-4	-821659.172656805	0.0	-9449.66463524759
170000	-828935.9510674402	-9479.727619502504	-819456.2234479378	2462.28275859187	78.69559982189003	13999.169743348137	16.765765702336715	5.971210023601127E-4	5.971210023601113E-4	-819456.2234479378	0.0	-9476.461789280627
171000	-827762.4650615511	-9512.874517534963	-818249.5905440161	2462.0518095148545	78.92654889890537	14084.906199061561	16.277125100449574	5.923898497063639E-4	5.923898497063654E-4	-818249.5905440161	0.0	-9509.66073868684
172000	-827008.7665421857	-9534.50559920484	-817474.2609429809	2462.0962522861314	78.8821061276285	14153.890053086203	16.827849908737875	5.873291502951964E-4	5.873291502951991E-4	-817474.2609429809	0.0	-9531.296041768599
173000	-825836.7324840954	-9548.2781123653	-816288.4543717301	2462.12056600731	78.85779240644979	14187.372694391941	16.996082861582263	5.847131595060436E-4	5.84713159506042E-4	-816288.4543717301	0.0	-9545.079469390417
174000	-824524.944163515	-9576.028509226793	-814948.9156542883	2462.2343046041983	78.74405380956159	14260.213079210756	17.99795622494362	5.822559094351199E-4	5.822559094351204E-4	-814948.9156542883	0.0	-9572.769707308435
175000	-822872.6628545711	-9595.253766193175	-813277.409088378	2462.095928655654	78.8824297581059	14313.647563485294	17.789682875179167	5.774840449379376E-4	5.774840449379384E-4	-813277.409088378	0.0	-9592.049778721957
176000	-822373.4492550581	-9618.860565059927	-812754.5886899981	2462.220051301354	78.75830711240587	14376.87068052916	17.9081391323535	5.770671149416961E-4	5.77067114941697E-4	-812754.5886899981	0.0	-9615.621989508207
177000	-820082.4481015039	-9650.057058613504	-810432.3910428904	2462.168804101534	78.80955431222583	14456.665052491582	18.29212838826132	5.735540491828311E-4	5.735540491828316E-4	-810432.3910428904	0.0	-9646.807828676416
178000	-818118.9813704627	-9669.658183047608	-808449.323187415	2462.1217585388226	78.85659987493727	14504.637390450262	18.17830136812273	5.658344306575586E-4	5.65834430657557E-4	-808449.323187415	0.0	-9666.508082587288
179000	-816259.6060672696	-9673.323364548974	-806586.2827027206	2462.174779643665	78.8035787700951	14516.28780227085	17.944462961313697	5.64584025469326E-4	5.645840254693247E-4	-806586.2827027206	0.0	-9670.199277771944
180000	-815358.5887763342	-9692.342849002529	-805666.2459273316	2462.2021551675325	78.7762032462274	14563.09268587471	17.30515089181261	5.60472913194503E-4	5.604729131945035E-4	-805666.2459273316	0.0	-9689.293748556094
181000	-813599.9858142894	-9713.292500741569	-803886.6933135479	2462.1576424491077	78.82071596465221	14631.455076097009	18.115104340186654	5.570517589619113E-4	5.57051758961912E-4	-803886.6933135479	0.0	-9710.214802600773
182000	-810654.1602158069	-9737.32387110189	-800916.8363447051	2462.1207711190295	78.85758729473037	14696.739052827665	18.931079430131998	5.526067203076053E-4	5.526067203076054E-4	-800916.8363447051	0.0	-9734.237306855643
183000	-809722.5515583582	-9757.22567750581	-799965.3258808524	2462.1491451433185	78.82921327044141	14752.275136804617	18.450847742286392	5.473046446558208E-4	5.473046446558203E-4	-799965.3258808524	0.0	-9754.21904232866
184000	-808288.6675959175	-9776.620070201687	-798512.0475257158	2462.1818608174704	78.79649759628956	14805.425911183189	18.94982129779886	5.47394796610373E-4	5.473947966103727E-4	-798512.0475257158	0.0	-9773.558042289718
185000	-806743.5525633496	-9797.289817698975	-796946.2627456506	2462.3133266328964	78.6650317808635	14864.20097587257	18.99877235218214	5.417620673799783E-4	5.41762067379976E-4	-796946.2627456506	0.0	-9794.283915453849
186000	-804311.275924962	-9824.621060767466	-794486.6548641946	2462.3176784519355	78.66067996182437	14936.578242880667	19.18192375714218	5.394209164356558E-4	5.394209164356535E-4	-794486.6548641946	0.0	-9821.605916120758
187000	-803350.1942708422	-9851.956455645783	-793498.2378151965	2462.2037882215245	78.77457019223539	15018.723661048547	19.032879213874022	5.324518944206379E-4	5.324518944206378E-4	-793498.2378151965	0.0	-9849.018710343882
188000	-802164.1860767043	-9858.140393359748	-792306.0456833446	2462.220051787428	78.75830662633189	15039.822012547416	18.97823131564922	5.357191468153823E-4	5.35719146815382E-4	-792306.0456833446	0.0	-9855.142793836521
189000	-800976.4924055097	-9874.247196179014	-791102.2452093307	2462.382294209517	78.5960642042428	15090.842203159496	19.7812326978743	5.299139827237453E-4	5.299139827237451E-4	-791102.2452093307	0.0	-9871.275568908672
190000	-799315.0740842161	-9909.670188827913	-789405.4038953882	2462.357152421606	78.62120599215405	15193.106487601832	20.166434312803524	5.273414893337208E-4	5.273414893337218E-4	-789405.4038953882	0.0	-9906.669978585267
191000	-797790.5684101267	-9950.145509743968	-787840.4229003828	2462.33180346525	78.64655494851013	15306.399441837684	20.345171366410373	5.203013054922467E-4	5.203013054922467E-4	-787840.4229003828	0.0	-9947.19492596697
192000	-795769.7200747068	-9968.607225098944	-785801.1128496078	2462.4889634878664	78.48939492589352	15362.048077272899	20.47587049637536	5.182103409532337E-4	5.18210340953234E-4	-785801.1128496078	0.0	-9965.657233175589
193000	-794300.9938307557	-9996.507214097745	-784304.4866166579	2462.344425748376	78.63393266538378	15433.128406791027	20.554019476125923	5.162384537477143E-4	5.16238453747715E-4	-784304.4866166579	0.0	-9993.551225019208
194000	-792042.8824502734	-10016.516286243586	-782026.3661640298	2462.277341831621	78.70101658213889	15488.583927480104	21.17668502488817	5.099082267342966E-4	5.099082267342959E-4	-782026.3661640298	0.0	-10013.607833275444
195000	-791136.3122954745	-10043.12311103605	-781093.1891844384	2462.3636846948657	78.61467371889421	15581.090729690277	20.928971517583623	5.021415584269659E-4	5.021415584269665E-4	-781093.1891844384	0.0	-10040.31091942325
196000	-790280.9306205664	-10057.046060682234	-780223.8845598841	2462.443839173801	78.53451923995908	15620.581159667032	20.984894687188554	5.033677311165944E-4	5.033677311165952E-4	-780223.8845598841	0.0	-10054.192263467972
197000	-788597.9917279346	-10065.417906160279	-778532.5738217743	2462.462621222093	78.51573719166709	15658.884822698727	21.423199334016516	5.006583466389965E-4	5.006583466389973E-4	-778532.5738217743	0.0	-10062.570505609718
198000	-788063.742443335	-10080.110731600955	-777983.6317117341	2462.2732008773523	78.70515753640757	15708.115874030187	20.74672156262245	4.982697215576235E-4	4.982697215576237E-4	-777983.6317117341	0.0	-10077.312250803294
199000	-786797.311473053	-10100.674726721118	-776696.6367463318	2462.2443716697653	78.73398674399459	15774.750770844399	20.83559077331089	4.965030104927422E-4	4.965030104927432E-4	-776696.6367463318	0.0	-10097.870531361063
200000	-785045.9106206682	-10113.820930468868	-774932.0896901994	2462.2938775294992	78.68448088426067	15818.17285799923	21.931326021123184	4.941022741297898E-4	4.941022741297911E-4	-774932.0896901994	0.0	-10110.98569570181
201000	-783166.3791499241	-10159.094805521287	-773007.2843444028	2462.249655397848	78.72870301591183	15955.837234779734	21.20072754209655	4.90289644735129E-4	4.902896447351274E-4	-773007.2843444028	0.0	-10156.294470430912
202000	-782022.480920699	-10166.88913946283	-771855.5917812361	2462.1995684048097	78.77879000895018	15981.095017737234	22.382706416162254	4.857187950794376E-4	4.857187950794365E-4	-771855.5917812361	0.0	-10164.10068890501
