# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue May 30 21:51:37 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000166666666666667_271_191.7.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
124000	-30781.32401957587	-1431.8784468195747	-29349.445572756296	1650.1658099836006	-68.96793237974066	20519.85470267818	741.3698833520144	5.331998840347826E-6	5.3319988403478264E-6	-29349.445572756296	0.0	-1435.6236366624275
125000	-30772.556622710024	-1437.38019528709	-29335.176427422935	1675.0953086531658	-93.89743104930585	20823.35209139237	782.9518153088683	5.013286238104667E-6	5.013286238104671E-6	-29335.176427422935	0.0	-1441.1139903915603
126000	-30757.513852185013	-1427.9188577305822	-29329.59499445443	1661.0516548158294	-79.85377721196937	20401.302160967734	725.8696722470349	5.232443633794167E-6	5.232443633794172E-6	-29329.59499445443	0.0	-1431.69436672227
127000	-30724.611860656267	-1430.0473199486205	-29294.564540707648	1692.3279409274571	-111.13006332359714	20514.314264415032	614.3380201044959	5.230197376865708E-6	5.230197376865702E-6	-29294.564540707648	0.0	-1433.9920856547922
128000	-30684.981487980658	-1431.6506258542574	-29253.3308621264	1699.4039055901712	-118.20602798631126	20646.015672635942	660.6118714125532	5.129138125401695E-6	5.129138125401692E-6	-29253.3308621264	0.0	-1435.5371234386616
129000	-30658.77389994451	-1417.4581878720826	-29241.315712072428	1687.4155267067395	-106.21764910287948	20013.535515815187	612.7124384519362	5.174600849227717E-6	5.174600849227719E-6	-29241.315712072428	0.0	-1421.4023213766138
130000	-30646.3560256199	-1421.457938968347	-29224.898086651556	1699.7195772353466	-118.52169963148663	20174.612375713747	740.068431381201	5.390907140586945E-6	5.3909071405869375E-6	-29224.898086651556	0.0	-1425.1915604899525
131000	-30643.94443016666	-1417.869395643571	-29226.075034523088	1679.3423519362211	-98.14447433236114	20017.249340484086	640.2312861721389	5.156353483957133E-6	5.156353483957133E-6	-29226.075034523088	0.0	-1421.771800474216
132000	-30645.714747815487	-1414.6954517893585	-29231.01929602613	1689.0711255678223	-107.87324796396229	19812.50202498343	570.7048557133481	5.378420459787547E-6	5.378420459787548E-6	-29231.01929602613	0.0	-1418.6832468216207
133000	-30638.04999701546	-1418.226600016659	-29219.8233969988	1659.6033446351546	-78.40546703129462	19871.02388837281	713.1599624059668	5.108049570461829E-6	5.1080495704618296E-6	-29219.8233969988	0.0	-1422.023882541727
134000	-30626.857627372963	-1412.1039133003655	-29214.753714072598	1663.8108183620986	-82.61294075823866	19573.363000268706	643.5565715415862	5.473978247480014E-6	5.473978247480008E-6	-29214.753714072598	0.0	-1415.956109164444
135000	-30621.85505841041	-1411.175581786233	-29210.679476624176	1661.468262528511	-80.27038492465113	19468.428291841898	714.3228283701302	5.583243097949269E-6	5.583243097949272E-6	-29210.679476624176	0.0	-1414.909329934977
136000	-30640.940546776816	-1418.1812886183902	-29222.759258158425	1663.2403564750553	-82.04247887119527	19847.601396285725	592.580659936311	5.256493553959793E-6	5.256493553959793E-6	-29222.759258158425	0.0	-1422.1460502983102
137000	-30632.466335999026	-1417.8889898458722	-29214.577346153153	1666.2616252640817	-85.06374766022168	19840.063488366708	696.7442124346323	5.376935065716842E-6	5.37693506571684E-6	-29214.577346153153	0.0	-1421.677953118753
138000	-30629.828998667243	-1417.8342658318336	-29211.99473283541	1644.6560183583745	-63.45814075451449	19777.226041260285	747.4138334354504	5.4882659989420355E-6	5.488265998942035E-6	-29211.99473283541	0.0	-1421.5393314631992
139000	-30617.47340373789	-1413.6923272868823	-29203.78107645101	1648.8298274891765	-67.63194988531654	19665.58255226975	638.1878206514929	5.544053060988204E-6	5.544053060988203E-6	-29203.78107645101	0.0	-1417.5470076978052
140000	-30620.979872913682	-1412.908757352182	-29208.0711155615	1646.2660657906163	-65.06818818675629	19551.422209074844	643.11005586733	5.377727100678242E-6	5.377727100678244E-6	-29208.0711155615	0.0	-1416.7719583541682
141000	-30624.00464007884	-1415.197288000263	-29208.80735207858	1653.394843156053	-72.19696555219298	19637.362166276584	709.5863626850598	5.455371923327718E-6	5.455371923327724E-6	-29208.80735207858	0.0	-1418.9551612428297
142000	-30638.824785241155	-1412.641310872965	-29226.18347436819	1643.3878750570498	-62.18999745318979	19506.938187493084	622.1959250856571	5.40613976246457E-6	5.40613976246457E-6	-29226.18347436819	0.0	-1416.5334840321268
143000	-30637.69402393456	-1417.6424360290414	-29220.05158790552	1644.7966971544784	-63.59881955061837	19781.05848148005	599.6100576977132	5.0278776116349985E-6	5.027877611635001E-6	-29220.05158790552	0.0	-1421.6208311676303
144000	-30642.31591727688	-1416.5039076495123	-29225.812009627367	1679.6995716509641	-98.50169404710414	19867.194376918997	660.7110055413883	5.21880083909312E-6	5.218800839093123E-6	-29225.812009627367	0.0	-1420.3645772563214
145000	-30643.767185726465	-1421.846016526676	-29221.921169199788	1688.4931172304682	-107.29523962660824	20003.898763332003	791.3239987564011	5.141101163557869E-6	5.141101163557866E-6	-29221.921169199788	0.0	-1425.5380648956295
146000	-30641.03147778934	-1421.8427854292431	-29219.188692360098	1675.2575457888688	-94.05966818500883	20169.775202818735	710.6284628850939	5.313427524567979E-6	5.313427524567981E-6	-29219.188692360098	0.0	-1425.625707076023
147000	-30641.951521759598	-1423.079288911261	-29218.872232848338	1674.7899354343563	-93.59205783049629	20213.193661308636	738.7935769934942	5.392143917056299E-6	5.392143917056297E-6	-29218.872232848338	0.0	-1426.8152421224465
148000	-30635.608414524813	-1423.016501101549	-29212.591913423264	1673.4408098897075	-92.24293228584747	20330.61715115417	633.6078907212153	5.1662108641086474E-6	5.166210864108646E-6	-29212.591913423264	0.0	-1426.9343007638638
149000	-30625.696268751537	-1418.0385617715729	-29207.657706979964	1662.3922428065373	-81.19436520267732	19919.05612897846	733.7574344383254	5.320022069711017E-6	5.320022069711015E-6	-29207.657706979964	0.0	-1421.7837811337954
150000	-30626.369861627725	-1418.292882220076	-29208.076979407648	1660.091201466731	-78.89332386287106	20008.54165460646	674.8042114700946	5.339188740646375E-6	5.339188740646372E-6	-29208.076979407648	0.0	-1422.1214409960533
151000	-30610.72175977806	-1420.3881634977386	-29190.33359628032	1714.1491678791965	-132.95129027533653	20100.479778981233	648.6286083841512	5.257888721416865E-6	5.25788872141687E-6	-29190.33359628032	0.0	-1424.2673921475564
152000	-30578.217222990348	-1419.830612059924	-29158.386610930425	1667.999724101301	-86.80184649744092	20023.383142184815	704.1287104110144	5.176518436554419E-6	5.176518436554427E-6	-29158.386610930425	0.0	-1423.6356514737136
153000	-30578.058370479095	-1422.189113998348	-29155.869256480746	1674.367580410853	-93.16970280699297	20162.418417035362	631.8036144661917	5.080456350973274E-6	5.080456350973277E-6	-29155.869256480746	0.0	-1426.1165787313284
154000	-30568.025374132758	-1422.4192349775287	-29145.60613915523	1666.2126418734376	-85.01476426957765	20189.15250138931	640.2800284058425	5.35042628697061E-6	5.350426286970604E-6	-29145.60613915523	0.0	-1426.3025613646623
155000	-30568.22279504379	-1426.8679870235264	-29141.35480802026	1669.672998858172	-88.47512125431194	20411.59902960229	746.5987858769192	4.978968996193768E-6	4.978968996193763E-6	-29141.35480802026	0.0	-1430.6455385792913
156000	-30563.931527389595	-1425.4179047457937	-29138.5136226438	1672.4658439495793	-91.26796634571929	20283.28765326097	773.6108372807628	5.154204599357255E-6	5.154204599357253E-6	-29138.5136226438	0.0	-1429.1365517889171
157000	-30561.32351843136	-1423.9720205938197	-29137.35149783754	1678.000237848968	-96.80236024510805	20254.48268486701	736.2019635565034	5.27338548431819E-6	5.273385484318193E-6	-29137.35149783754	0.0	-1427.7258261728132
158000	-30566.177382375983	-1418.243362409824	-29147.93401996616	1668.4070737372128	-87.20919613335286	19941.343813764015	671.5277757274596	5.28201316883826E-6	5.2820131688382635E-6	-29147.93401996616	0.0	-1422.0819884899945
159000	-30570.2803717618	-1419.918065259406	-29150.362306502397	1670.3756737253339	-89.17779612147388	19994.256370712355	730.2448331321925	5.05468027445085E-6	5.054680274450849E-6	-29150.362306502397	0.0	-1423.7004540207909
160000	-30572.956764459737	-1424.1313091895738	-29148.825455270162	1667.6779829375112	-86.48010533365118	20222.014249083295	624.9386227683966	5.380292482289423E-6	5.38029248228943E-6	-29148.825455270162	0.0	-1428.0361379164824
161000	-30559.83217714853	-1415.912659823502	-29143.91951732503	1666.9597691730478	-85.76189156918781	19801.57814399971	621.9259356613611	5.2609895458227635E-6	5.260989545822759E-6	-29143.91951732503	0.0	-1419.8276521438693
162000	-30559.533256006835	-1412.604762633478	-29146.928493373358	1660.0886220557786	-78.89074445191864	19544.615810485862	663.1730348694259	5.346497641912983E-6	5.346497641912993E-6	-29146.928493373358	0.0	-1416.4406284939357
163000	-30560.86056812874	-1410.38961369325	-29150.470954435492	1674.9410137810814	-93.74313617722146	19471.565270611827	681.5958733573744	5.495977389384811E-6	5.495977389384813E-6	-29150.470954435492	0.0	-1414.1798988498085
164000	-30541.975981962754	-1412.9902877887737	-29128.98569417398	1656.1426029087193	-74.94472530485928	19642.358026186135	621.6575998032	5.5641288406798475E-6	5.56412884067985E-6	-29128.98569417398	0.0	-1416.8685476591213
165000	-30577.42402592778	-1419.2800494494797	-29158.1439764783	1630.671828844962	-49.473951241101986	19870.84413035425	682.8954529805962	5.282687987686323E-6	5.282687987686323E-6	-29158.1439764783	0.0	-1423.10041341868
166000	-30574.9584782496	-1421.671247933992	-29153.287230315607	1639.3181169556794	-58.120239351819464	19940.037416498635	689.6186763389171	5.289861489681411E-6	5.289861489681408E-6	-29153.287230315607	0.0	-1425.4823658611201
167000	-30558.220902906967	-1416.2882337550916	-29141.932669151876	1635.8025841387303	-54.604706534870274	19655.6663166477	651.6855600554596	5.363763362558022E-6	5.363763362558025E-6	-29141.932669151876	0.0	-1420.141861117214
168000	-30564.03010932251	-1421.2678882063312	-29142.76222111618	1631.1829047917931	-49.985027187933156	19869.015684875085	728.5268037576295	5.299580218801807E-6	5.299580218801807E-6	-29142.76222111618	0.0	-1425.0216012734447
169000	-30544.52715287969	-1412.7112421082923	-29131.8159107714	1625.7647698882965	-44.56689228443656	19330.878189016887	668.1106263661459	5.582487844198054E-6	5.582487844198059E-6	-29131.8159107714	0.0	-1416.5091765213585
170000	-30554.476225347513	-1408.6256161220692	-29145.850609225443	1608.9817636665673	-27.783886062707325	19185.110118598204	606.7230812246178	5.583165022219435E-6	5.583165022219426E-6	-29145.850609225443	0.0	-1412.516887303576
171000	-30548.464334038017	-1410.4642405906413	-29138.000093447376	1649.5373799203364	-68.33950231647646	19376.78565789329	616.1766413312537	5.2690122653585E-6	5.2690122653585E-6	-29138.000093447376	0.0	-1414.378994774532
172000	-30557.147698661895	-1406.6271283003227	-29150.520570361572	1618.4223433568382	-37.224465752978176	19137.520041054806	613.3301127472774	5.596104296376929E-6	5.596104296376932E-6	-29150.520570361572	0.0	-1410.5051874637436
173000	-30561.360621336386	-1403.6735155997035	-29157.68710573668	1629.9452754946121	-48.747397890752154	19029.00578197918	611.2946834240316	5.522816073705218E-6	5.522816073705219E-6	-29157.68710573668	0.0	-1407.5606490097741
174000	-30557.22515415849	-1400.619250575835	-29156.605903582655	1637.502913962262	-56.30503635840205	18965.043354589812	596.0977968965096	5.706066087429422E-6	5.706066087429416E-6	-29156.605903582655	0.0	-1404.510431831481
175000	-30557.902362789493	-1406.83372608452	-29151.06863670497	1652.2810756116082	-71.08319800774825	19335.534991604844	604.5209596707165	5.425291044641807E-6	5.4252910446418075E-6	-29151.06863670497	0.0	-1410.749093336804
176000	-30564.95039623742	-1411.6429226848516	-29153.307473552566	1678.594963469254	-97.39708586539405	19632.832389659383	619.4072217928469	5.642045429980427E-6	5.642045429980432E-6	-29153.307473552566	0.0	-1415.5161367123683
177000	-30564.436638624542	-1414.8679039672154	-29149.568734657325	1658.153881434091	-76.95600383023111	19630.872827941206	720.1066847822775	5.511986460630518E-6	5.511986460630524E-6	-29149.568734657325	0.0	-1418.6046566601526
178000	-30582.86890428389	-1419.6479242402056	-29163.220980043683	1644.5443722825069	-63.34649467864688	19879.39955596793	676.2132257364347	4.894062602774562E-6	4.894062602774555E-6	-29163.220980043683	0.0	-1423.5242233611737
179000	-30574.676744215652	-1421.9669167225702	-29152.709827493083	1654.381166925396	-73.183289321536	19925.767358471294	603.5405059010752	5.346451656682973E-6	5.346451656682968E-6	-29152.709827493083	0.0	-1425.904629708206
180000	-30573.66711414628	-1424.3746280389312	-29149.292486107348	1647.3228653433603	-66.12498773950028	20147.126794728214	626.4127516245068	4.993494170166444E-6	4.993494170166446E-6	-29149.292486107348	0.0	-1428.3207448469152
181000	-30559.97626529583	-1414.6371561256046	-29145.339109170225	1639.2599691747719	-58.06209157091189	19655.772272459384	637.255001416677	5.18125601208104E-6	5.181256012081038E-6	-29145.339109170225	0.0	-1418.5340743958661
182000	-30562.490502583918	-1417.4906960206695	-29144.99980656325	1641.8923240948066	-60.694446490946575	19840.560704081807	653.9258064064632	5.4715349615899E-6	5.471534961589899E-6	-29144.99980656325	0.0	-1421.332496361085
183000	-30564.53305740159	-1428.7594172098748	-29135.773640191714	1664.365173342781	-83.16729573892098	20455.02650049219	643.7603859183644	5.066073123457202E-6	5.066073123457204E-6	-29135.773640191714	0.0	-1432.6755632707748
184000	-30565.95656980099	-1421.0507887887534	-29144.905781012236	1661.15080664102	-79.95292903715995	20021.849286807883	710.6724648094679	5.310375446573246E-6	5.310375446573248E-6	-29144.905781012236	0.0	-1424.831102373776
185000	-30565.885926232393	-1419.2681132262107	-29146.61781300618	1663.1448508123563	-81.94697320849627	19912.42312507886	713.5191897704516	5.435859189837376E-6	5.43585918983737E-6	-29146.61781300618	0.0	-1423.0280938526682
186000	-30561.605462457806	-1412.2985586942361	-29149.30690376357	1662.1562443391658	-80.95836673530584	19615.414959950514	626.0606896426365	5.558005909849245E-6	5.558005909849247E-6	-29149.30690376357	0.0	-1416.1698949328365
187000	-30561.395132095946	-1412.9153416650045	-29148.47979043094	1653.9202923487649	-72.72241474490488	19526.828695947625	695.7652904468541	5.121291917317889E-6	5.1212919173178845E-6	-29148.47979043094	0.0	-1416.7287859813612
188000	-30547.733948966998	-1409.6253158510265	-29138.10863311597	1659.2282686525011	-78.03039104864115	19353.12740910862	683.6823895063542	5.6203340191683224E-6	5.620334019168325E-6	-29138.10863311597	0.0	-1413.3965507860114
189000	-30560.054129422562	-1402.0965154521275	-29157.957613970433	1655.454550815454	-74.25667321159403	19099.25460683132	589.9715764909333	5.154014973784257E-6	5.15401497378426E-6	-29157.957613970433	0.0	-1406.0622078686401
190000	-30544.3810390501	-1399.4240196531125	-29144.957019396985	1654.7811070334199	-73.58322942955988	18864.303948835604	607.1653112326754	5.607096535196882E-6	5.607096535196885E-6	-29144.957019396985	0.0	-1403.3053317711776
191000	-30545.399316947256	-1402.4532473975923	-29142.946069549664	1651.2102338737463	-70.01235626988637	18987.294423618026	546.9510544850215	5.604131368308689E-6	5.60413136830869E-6	-29142.946069549664	0.0	-1406.4418817477963
192000	-30541.568908701665	-1400.7942846651174	-29140.77462403655	1678.5198204729593	-97.3219428690993	18924.361053273635	525.6952223137844	5.574505308187092E-6	5.574505308187091E-6	-29140.77462403655	0.0	-1404.824460298612
193000	-30540.668437355504	-1398.735504143958	-29141.932933211545	1653.0259190032878	-71.82804139942778	18853.22590341451	630.2374662311746	5.393170950933774E-6	5.393170950933775E-6	-29141.932933211545	0.0	-1402.6027720304467
194000	-30566.747808720575	-1402.6223751773643	-29164.12543354321	1677.1739790122879	-95.9761014084279	19025.531355847746	678.6661977242009	5.277531319257893E-6	5.277531319257892E-6	-29164.12543354321	0.0	-1406.4322676160496
195000	-30552.590502419895	-1402.6957896975387	-29149.894712722355	1654.56277107413	-73.36489347027009	18965.34675040261	673.4881720741838	5.49401487528034E-6	5.494014875280345E-6	-29149.894712722355	0.0	-1406.4878684238477
196000	-30548.437636362214	-1402.570524412297	-29145.867111949916	1652.1339823376693	-70.93610473380932	19024.39972574104	600.6438468321765	5.5452737506242675E-6	5.5452737506242675E-6	-29145.867111949916	0.0	-1406.472682906946
197000	-30550.30097948624	-1406.9101234601828	-29143.390856026057	1654.5708657820758	-73.37298817821579	19193.15447892317	586.7796827951807	5.394585464252555E-6	5.394585464252561E-6	-29143.390856026057	0.0	-1410.8557818612223
198000	-30548.7239431141	-1410.8951376333375	-29137.82880548076	1655.4464718022232	-74.24859419836321	19331.1875469731	695.3761607211206	5.352030806342046E-6	5.352030806342047E-6	-29137.82880548076	0.0	-1414.6786133839848
199000	-30552.30171977475	-1416.6176357454308	-29135.68408402932	1663.7778156612062	-82.57993805734623	19616.584806811137	567.3826800783967	5.105457645752174E-6	5.105457645752175E-6	-29135.68408402932	0.0	-1420.638750720202
