# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 12:09:44 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.25e-05_71_163.2.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
125000	-18710.908270271386	-1022.0681606348431	-17688.84010963654	1188.942569367252	-156.32531579408192	8119.417594188804	213.31971415795667	9.695799754225071E-7	9.695799754225078E-7	-17688.84010963654	0.0	-1027.5493395114472
126000	-18704.88522787178	-1017.7113382699397	-17687.17388960184	1201.921302523828	-169.30404895065794	8120.62864803413	184.77740186852597	8.691254509367109E-7	8.691254509367107E-7	-17687.17388960184	0.0	-1023.3917342192987
127000	-18721.30591559712	-1028.6285562764365	-17692.677359320685	1203.0487614182225	-170.43150784505247	8314.654940379769	231.02324489966594	7.914115462260378E-7	7.914115462260381E-7	-17692.677359320685	0.0	-1034.144703992267
128000	-18719.067586365487	-1035.3654349896692	-17683.70215137582	1219.6752774755273	-187.05802390235726	8421.693520539688	232.7708514505531	9.000306740969124E-7	9.000306740969123E-7	-17683.70215137582	0.0	-1040.815137369582
129000	-18721.43080246942	-1031.3435059404674	-17690.08729652895	1234.8902408417837	-202.27298726861363	8357.36335534674	241.88693294075108	7.249646126166819E-7	7.249646126166815E-7	-17690.08729652895	0.0	-1036.8606324379853
130000	-18706.377704181134	-1034.8735646478253	-17671.504139533306	1100.5582662315953	-67.94101265842528	8133.34425692109	226.6030232858362	8.893061958874753E-7	8.893061958874746E-7	-17671.504139533306	0.0	-1040.3390428305609
131000	-18683.92095108912	-1019.4904063584545	-17664.430544730665	1126.842616192004	-94.22536261883397	7772.55542781777	216.96259972531652	9.793456341753678E-7	9.793456341753678E-7	-17664.430544730665	0.0	-1024.9280721509838
132000	-18691.03483985309	-1024.8440420272163	-17666.190797825875	1135.0915818204587	-102.47432824728867	7921.42384606891	217.33278787805511	8.943471294718716E-7	8.943471294718711E-7	-17666.190797825875	0.0	-1030.3354118662983
133000	-18696.362412563652	-1029.2712698055113	-17667.09114275814	1144.8743553065567	-112.25710173338666	7985.721206916518	237.22634235406707	7.939279601538497E-7	7.939279601538493E-7	-17667.09114275814	0.0	-1034.7393918022792
134000	-18696.071518077035	-1035.3000570570327	-17660.771461020002	1079.553687244853	-46.93643367168306	7907.370303518785	214.35372434105636	7.397864802846672E-7	7.397864802846683E-7	-17660.771461020002	0.0	-1040.900442173475
135000	-18691.7634550678	-1029.6517849665317	-17662.11167010127	1117.8256186051537	-85.2083650319837	7893.486620026777	226.32802978702037	7.845627377520586E-7	7.845627377520592E-7	-17662.11167010127	0.0	-1035.167207940106
136000	-18691.60685758719	-1025.7220495482477	-17665.884808038943	1114.8416416350349	-82.22438806186483	7778.895874777408	230.29753784539213	8.409346637606563E-7	8.409346637606575E-7	-17665.884808038943	0.0	-1031.1777317251697
137000	-18695.04378866103	-1034.7295586424502	-17660.31423001858	1172.9266412634954	-140.30938769032537	8075.338398955602	232.7911079459458	7.615322551105092E-7	7.615322551105083E-7	-17660.31423001858	0.0	-1040.243154231044
138000	-18692.562932407356	-1030.2148138199016	-17662.348118587455	1125.4779843646943	-92.86073079152425	7921.874590283475	233.62757374919207	9.492387387093895E-7	9.492387387093903E-7	-17662.348118587455	0.0	-1035.6036951688227
139000	-18704.957170156547	-1039.6360208558506	-17665.321149300697	1136.0266581136777	-103.4094045405077	7980.036962531454	273.60615091010607	7.949846524877669E-7	7.949846524877672E-7	-17665.321149300697	0.0	-1044.9604429140602
140000	-18707.13567813126	-1039.031861619939	-17668.10381651132	1322.4095422412893	-289.7922886681192	8625.13487389487	223.7453919124232	8.0410175333341E-7	8.041017533334108E-7	-17668.10381651132	0.0	-1044.5900403769288
141000	-18695.998299211242	-1050.63295129409	-17645.36534791715	1333.9021738468878	-301.2849202737177	8960.238851593278	226.4241750110155	8.667227160229878E-7	8.66722716022988E-7	-17645.36534791715	0.0	-1056.1599596351696
142000	-18690.722743884893	-1048.3076367565204	-17642.415107128374	1181.2629300617434	-148.64567648857337	8559.127722613426	221.47172288987952	7.120026968387452E-7	7.12002696838745E-7	-17642.415107128374	0.0	-1053.9338516222597
143000	-18694.149139720903	-1051.2858680081035	-17642.8632717128	1103.4302227435571	-70.81296917038708	8560.457637898464	238.61967988254767	9.272386223743077E-7	9.272386223743073E-7	-17642.8632717128	0.0	-1056.703676401842
144000	-18702.19685763176	-1050.368769816303	-17651.828087815455	1185.405204263686	-152.78795069051603	8661.771019723052	241.63830702255822	7.094213559648266E-7	7.094213559648267E-7	-17651.828087815455	0.0	-1055.915563357591
145000	-18691.974008995458	-1046.6045575428484	-17645.36945145261	1243.7797898513575	-211.16253627818742	8598.860863356698	276.2062023051283	7.814404205322333E-7	7.814404205322334E-7	-17645.36945145261	0.0	-1051.965081377431
146000	-18692.310212989185	-1039.8374414151672	-17652.47277157402	1289.7169503974233	-257.0996968242532	8588.47121172103	241.32654271695867	8.658427436109304E-7	8.658427436109305E-7	-17652.47277157402	0.0	-1045.2803585215433
147000	-18662.271383358966	-1047.9671200386076	-17614.30426332036	1172.512440188739	-139.89518661556895	8641.29951880556	223.4502172890556	8.149236068076199E-7	8.149236068076192E-7	-17614.30426332036	0.0	-1053.5207643088324
148000	-18661.16084752729	-1049.2348842693884	-17611.9259632579	1113.57403835665	-80.95678478347986	8581.989624858108	239.85297567968175	7.59488410244449E-7	7.594884102444491E-7	-17611.9259632579	0.0	-1054.7499961862038
149000	-18662.54856327927	-1048.4141069682523	-17614.134456311018	1060.790829666618	-28.17357609344799	8329.386042652364	237.59999398338962	8.936461009885219E-7	8.936461009885215E-7	-17614.134456311018	0.0	-1053.8414604540212
150000	-18669.351697930328	-1046.9267088154586	-17622.42498911487	1061.38956994319	-28.772316370020008	8459.602197503302	225.2713433059571	7.218647223586747E-7	7.218647223586746E-7	-17622.42498911487	0.0	-1052.523174293641
151000	-18658.25932109173	-1039.654438262577	-17618.604882829153	1065.5842977968055	-32.96704422363541	8270.36182108291	255.17405657008877	5.723339056861676E-7	5.723339056861677E-7	-17618.604882829153	0.0	-1045.2323824254768
152000	-18656.607068571695	-1041.6136817479016	-17614.993386823793	1071.9505611305135	-39.33330755734346	8278.111081373128	216.13714259405606	7.195155084540678E-7	7.195155084540679E-7	-17614.993386823793	0.0	-1047.242476373783
153000	-18660.414878397703	-1052.5473273997188	-17607.867550997984	1063.350021545404	-30.732767972233887	8336.295580987771	307.8301322378099	9.252643674030655E-7	9.252643674030653E-7	-17607.867550997984	0.0	-1057.698481347128
154000	-18660.683465239283	-1047.6376125437748	-17613.045852695508	1070.3330875901652	-37.71583401699513	8389.727292679367	253.4618834045439	8.262911826502283E-7	8.262911826502285E-7	-17613.045852695508	0.0	-1053.043642742401
155000	-18654.387194414023	-1056.869118214037	-17597.518076199987	1170.2583169987797	-137.64106342560967	8720.62406478872	230.003792064507	6.828925392100118E-7	6.828925392100108E-7	-17597.518076199987	0.0	-1062.4878894297885
156000	-18682.71580552236	-1076.5723967046235	-17606.143408817734	1082.99419551099	-50.37694193781999	9038.765337949933	263.72865578671417	7.879664096638005E-7	7.879664096638004E-7	-17606.143408817734	0.0	-1081.9995328835128
157000	-18663.478447868827	-1071.0157715675593	-17592.462676301267	1184.791058652612	-152.173805079442	9157.044020148236	290.7331153109238	8.222922794927807E-7	8.222922794927802E-7	-17592.462676301267	0.0	-1076.3301954583571
158000	-18681.002903858487	-1083.5241474842483	-17597.47875637424	1118.5154926889504	-85.89823911578037	9448.878789931938	307.3637100842962	9.147271349208277E-7	9.147271349208288E-7	-17597.47875637424	0.0	-1088.7442533238664
159000	-18673.574761728607	-1079.7022783098025	-17593.872483418803	1144.7048082273677	-112.08755465419767	9393.683143424021	316.4441795445067	7.96472126886304E-7	7.964721268863041E-7	-17593.872483418803	0.0	-1084.9607179215361
160000	-18688.11954534184	-1086.340799188682	-17601.77874615316	1227.3501232402302	-194.73286966706019	9866.703907317928	288.4195621012349	6.121186766593908E-7	6.121186766593904E-7	-17601.77874615316	0.0	-1091.8496088107395
161000	-18678.54746930621	-1078.9947363205142	-17599.552732985696	1135.3954468537095	-102.77819328053943	9163.955431724207	308.7422083639797	7.349066745080486E-7	7.349066745080486E-7	-17599.552732985696	0.0	-1084.3064078237364
162000	-18683.95186934656	-1079.3487663087187	-17604.603103037844	1134.1447635779002	-101.52751000473017	9349.396603710364	281.7697355461783	6.565652458399165E-7	6.565652458399163E-7	-17604.603103037844	0.0	-1084.8188281049584
163000	-18689.67647407512	-1088.120211172641	-17601.55626290248	1380.5927652508624	-347.97551167769234	10138.823161676972	323.38728023671183	6.107619389920943E-7	6.107619389920942E-7	-17601.55626290248	0.0	-1093.5291461025884
164000	-18678.12639233322	-1070.1440055613054	-17607.982386771913	1146.4700028656698	-113.85274929249977	9097.767544319455	299.4800551639777	9.381610496738574E-7	9.381610496738576E-7	-17607.982386771913	0.0	-1075.3586218984497
165000	-18681.40647354435	-1079.4281128248017	-17601.97836071955	1322.9903692586877	-290.37311568551763	9782.678143541698	276.0838264862647	6.061111915397852E-7	6.061111915397856E-7	-17601.97836071955	0.0	-1084.9813994262593
166000	-18683.662692817343	-1083.942106139624	-17599.72058667772	1297.5489166844102	-264.93166311124014	9915.669427263625	278.94365766970793	6.467219560515556E-7	6.467219560515546E-7	-17599.72058667772	0.0	-1089.4589291647185
167000	-18684.933955731885	-1081.3424922858628	-17603.591463446024	1212.22148812754	-179.6042345543699	9726.568753061209	312.2953640334998	6.733477907924943E-7	6.733477907924946E-7	-17603.591463446024	0.0	-1086.7164387251926
168000	-18677.44070451096	-1072.124411300553	-17605.316293210406	1199.3640246463358	-166.74677107316575	9304.469106569926	312.35205130583284	6.594425674445425E-7	6.594425674445437E-7	-17605.316293210406	0.0	-1077.4868402065867
169000	-18672.17285156581	-1074.3191023094375	-17597.853749256374	1291.535708077029	-258.91845450385904	9768.19634591182	292.4454807419364	6.753808841926147E-7	6.753808841926149E-7	-17597.853749256374	0.0	-1079.759299929195
170000	-18663.987294999464	-1066.5989842667802	-17597.388310732684	1235.8278121596438	-203.21055858647378	9446.083536110229	279.2516926161345	5.213643092397711E-7	5.213643092397708E-7	-17597.388310732684	0.0	-1072.1996671155914
171000	-18666.43334146949	-1075.6761222447249	-17590.757219224764	1216.3464230505936	-183.7291694774235	9398.553154517924	332.83845417112894	6.20579882054451E-7	6.205798820544509E-7	-17590.757219224764	0.0	-1081.010728768674
172000	-18675.936122931194	-1088.126587573393	-17587.809535357803	1325.0605591141903	-292.4433055410202	10025.229346292599	334.33359990019096	6.600773488260535E-7	6.60077348826054E-7	-17587.809535357803	0.0	-1093.4573503785439
173000	-18677.89597470037	-1095.3518644720984	-17582.54411022827	1201.050324023796	-168.43307045062602	10091.05469151497	324.9515540158577	5.784968805014327E-7	5.784968805014325E-7	-17582.54411022827	0.0	-1100.7811044383725
174000	-18677.195038270143	-1095.5092483455257	-17581.685789924617	1178.4037392607524	-145.7864856875824	9824.142276446437	317.4082012372369	6.766098955875253E-7	6.766098955875257E-7	-17581.685789924617	0.0	-1100.869432188199
175000	-18664.935870733003	-1078.1421901339493	-17586.793680599054	1240.359459372648	-207.74220579947792	9318.64357643385	299.9516875152898	7.980364658189678E-7	7.98036465818968E-7	-17586.793680599054	0.0	-1083.4492091046295
176000	-18677.478780594112	-1099.154462881021	-17578.32431771309	1079.9458034178178	-47.328549844647796	9593.131697198527	331.56902382875245	6.530316396037741E-7	6.530316396037739E-7	-17578.32431771309	0.0	-1104.4772187796311
177000	-18677.51557825414	-1098.850385054204	-17578.665193199937	1136.1755397011084	-103.55828612793835	9748.535913406966	333.38961019847153	6.62196598079199E-7	6.621965980791991E-7	-17578.665193199937	0.0	-1104.168540726881
178000	-18673.61411137678	-1098.0323083567903	-17575.58180301999	1218.7265818385224	-186.10932826535236	9816.22424125788	318.5976696972593	5.341552434383147E-7	5.341552434383152E-7	-17575.58180301999	0.0	-1103.5079565193641
179000	-18653.930414986775	-1079.076014442964	-17574.854400543813	1254.5087450731048	-221.89149149993477	9560.443919111169	303.43360317364966	5.228795885291238E-7	5.228795885291242E-7	-17574.854400543813	0.0	-1084.5981397587682
180000	-18671.122289180108	-1089.080377986004	-17582.041911194105	1202.071281111595	-169.45402753842495	9785.34292017802	336.86347380262663	7.10065762071591E-7	7.100657620715914E-7	-17582.041911194105	0.0	-1094.3546616667295
181000	-18659.628834107225	-1091.4777206796668	-17568.151113427557	1163.5650351589356	-130.9477815857656	9848.756235375871	346.31879651306093	7.291616988602985E-7	7.29161698860299E-7	-17568.151113427557	0.0	-1096.7140500609044
182000	-18665.732870503864	-1087.6600035965578	-17578.072866907307	1184.1440522765422	-151.52679870337215	9745.581180070172	283.7251675244447	6.450987332658207E-7	6.450987332658205E-7	-17578.072866907307	0.0	-1093.1525615949333
183000	-18674.17805833245	-1099.6875541659872	-17574.490504166464	1201.3590973056346	-168.74184373246453	10028.18480627309	343.1769683412823	6.01548438189501E-7	6.01548438189501E-7	-17574.490504166464	0.0	-1105.0393673593235
184000	-18675.704573487834	-1097.2074897827088	-17578.497083705126	1095.4252099544196	-62.807956381249596	9709.13047942873	335.47053688859233	5.876205563391818E-7	5.876205563391822E-7	-17578.497083705126	0.0	-1102.5778886300984
185000	-18663.90257115324	-1085.4593783733583	-17578.443192779883	1091.5676487628557	-58.95039518968565	9571.06526852162	298.33662579686455	6.198580703251151E-7	6.198580703251148E-7	-17578.443192779883	0.0	-1090.9129958104202
186000	-18644.717816653218	-1097.1811899504985	-17547.53662670272	1153.8088896308532	-121.19163605768313	10070.195112315743	347.47208840337856	4.943951000805505E-7	4.943951000805503E-7	-17547.53662670272	0.0	-1102.6217951132364
187000	-18637.914751015094	-1098.7301448037	-17539.184606211395	1276.1552730053043	-243.5380194321342	10048.823435531562	412.1208636902751	5.83125209390747E-7	5.831252093907476E-7	-17539.184606211395	0.0	-1103.9156408446179
188000	-18639.477327468056	-1091.6564246873625	-17547.82090278069	1150.1678560509024	-117.55060247773235	9719.431593250483	294.6318158915202	7.863222330114436E-7	7.863222330114435E-7	-17547.82090278069	0.0	-1097.0095814344563
189000	-18646.332742371862	-1097.3326598406009	-17549.00008253126	1205.7556557395933	-173.13840216642325	9987.631127845081	341.40472543705596	5.739379089838613E-7	5.739379089838612E-7	-17549.00008253126	0.0	-1102.7114176350287
190000	-18635.514270890606	-1087.6291373062165	-17547.88513358439	1160.670625024697	-128.05337145152703	9564.767286570139	343.4135717076816	7.565080588771138E-7	7.565080588771135E-7	-17547.88513358439	0.0	-1092.840798171927
191000	-18625.405728655423	-1079.2308595890704	-17546.17486906635	1277.1544254947432	-244.5371719215732	9590.97624120642	293.82351152789266	6.430110832222165E-7	6.430110832222159E-7	-17546.17486906635	0.0	-1084.6821891742982
192000	-18626.600593023944	-1081.2660288657926	-17545.33456415815	1168.0021666783673	-135.38491310519726	9492.601478859802	277.80684776505717	6.113503232437463E-7	6.113503232437459E-7	-17545.33456415815	0.0	-1086.7938663699438
193000	-18604.951512777265	-1060.6692173854747	-17544.28229539179	1146.1375275084827	-113.52027393531262	9022.482305704534	286.41492249771125	6.162663070235285E-7	6.162663070235278E-7	-17544.28229539179	0.0	-1066.1373813660994
194000	-18608.43934811749	-1070.3276240137689	-17538.11172410372	1084.4124515879737	-51.795198014803645	8943.469128056588	272.724035146043	7.081732243109084E-7	7.081732243109084E-7	-17538.11172410372	0.0	-1075.7700930941428
195000	-18604.206492634436	-1076.371083392123	-17527.835409242314	1121.089604307469	-88.47235073429897	9119.834933666285	292.1917864903041	6.071194193334762E-7	6.071194193334764E-7	-17527.835409242314	0.0	-1081.8321448865056
196000	-18625.791149374356	-1089.5641010278462	-17536.22704834651	1276.9356724320282	-244.3184188588582	9951.679563288413	342.165363267188	7.979631597731427E-7	7.979631597731422E-7	-17536.22704834651	0.0	-1094.7718508839814
197000	-18629.226556411602	-1106.1406613650015	-17523.0858950466	1144.121392291986	-111.50413871881597	10167.48310857646	348.1244864556809	4.5582983978588185E-7	4.558298397858818E-7	-17523.0858950466	0.0	-1111.625149760334
198000	-18632.486360936564	-1108.164913128502	-17524.321447808063	1221.3677534938756	-188.75049992070558	10339.04997245351	315.4312011549525	6.334325960114017E-7	6.33432596011401E-7	-17524.321447808063	0.0	-1113.5899562526042
199000	-18628.637964937745	-1101.170322892769	-17527.467642044976	1146.4598341327164	-113.84258055954638	9927.535818049791	359.7577624081492	5.845705892196881E-7	5.845705892196878E-7	-17527.467642044976	0.0	-1106.4844516144958
