# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 16:13:27 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.66666666666667e-05_156_15.65.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
127000	-17057.221708653164	-91.42095762662576	-16965.800751026538	910.1524179508946	35.29592034515338	3050.5595335244284	390.76723031323263	6.194642442797575E-7	6.194642442797574E-7	-16965.800751026538	0.0	-96.03733648783302
128000	-17061.392202360734	-95.84113317628238	-16965.55106918445	933.098113950336	12.350224345711922	3777.0832535641725	440.0005690548438	9.266775290027308E-7	9.266775290027306E-7	-16965.55106918445	0.0	-100.24267585585876
129000	-17074.3474801862	-103.67690967876368	-16970.670570507435	1296.971582168737	-351.52324387268914	5722.415974053805	814.2911214648349	4.129314791412112E-7	4.1293147914121124E-7	-16970.670570507435	0.0	-108.07592909306938
130000	-17074.323783367494	-106.29610832102732	-16968.027675046465	1428.8533508583246	-483.4050125622766	5720.588837366327	1603.3831142105143	3.879142618890398E-7	3.8791426188903983E-7	-16968.027675046465	0.0	-110.04880741726583
131000	-17078.521527223405	-110.43878138757796	-16968.08274583583	1378.8923432484528	-433.44400495240484	7353.353597602547	1449.6299381254337	2.2063575125337547E-7	2.2063575125337544E-7	-16968.08274583583	0.0	-114.70056266395396
132000	-17082.365775884595	-112.7060409665602	-16969.659734918034	1223.0536229158363	-277.60528461978834	7113.986962561663	2073.9395604857177	2.536673961337484E-7	2.5366739613374846E-7	-16969.659734918034	0.0	-116.52319619621683
133000	-17068.36456712284	-101.0357212789827	-16967.32884584386	1084.5861479671205	-139.13780967107255	4682.266524035917	533.1052763793455	5.870910200543165E-7	5.870910200543167E-7	-16967.32884584386	0.0	-105.58170026867037
134000	-17066.908455944525	-101.73747934920497	-16965.17097659532	1208.6018762502565	-263.15353795420856	4826.602698968817	932.2044571039868	7.03027307682866E-7	7.03027307682866E-7	-16965.17097659532	0.0	-105.64905312038813
135000	-17062.902344279606	-97.22233802838348	-16965.680006251223	858.7879576929282	86.66038060311973	3538.825895151767	341.4142805264546	6.434579583737949E-7	6.43457958373795E-7	-16965.680006251223	0.0	-102.02857907492572
136000	-17063.071990311026	-95.31166890116938	-16967.760321409856	1239.1578591417588	-293.7095208457108	4176.7154330405	429.1369388590215	8.001937492501213E-7	8.001937492501213E-7	-16967.760321409856	0.0	-99.86203189743078
137000	-17060.216776143276	-95.65320664673283	-16964.563569496542	888.1716676337171	57.276670662330844	3569.5917941341195	423.4753768951432	4.888990309688721E-7	4.888990309688722E-7	-16964.563569496542	0.0	-100.38625935051412
138000	-17063.123522537004	-97.27564690188605	-16965.847875635118	1061.7601824977023	-116.31184420165437	4265.796269297596	510.00552771720254	5.477255076258839E-7	5.47725507625884E-7	-16965.847875635118	0.0	-101.85446176673848
139000	-17064.42434008184	-95.67439766701084	-16968.74994241483	1119.7937770904969	-174.3454387944489	3868.5262176208266	584.5975921752627	8.308960997746383E-7	8.308960997746382E-7	-16968.74994241483	0.0	-99.85858963255599
140000	-17060.207613243598	-97.57793774118518	-16962.629675502412	969.6306311097638	-24.18229281371589	3942.5556689890504	513.5145803575575	5.876171211528522E-7	5.876171211528522E-7	-16962.629675502412	0.0	-102.07536500932143
141000	-17075.989419354966	-109.34294742079682	-16966.64647193417	1332.638461577464	-387.19012328141616	6683.472235501658	1076.7389120021394	3.0662225607746895E-7	3.06622256077469E-7	-16966.64647193417	0.0	-113.68936205552671
142000	-17066.746763824238	-104.22736472561293	-16962.519399098626	1103.4221131349275	-157.97377483887954	5133.115796813023	965.8517614967858	4.924817420625393E-7	4.924817420625394E-7	-16962.519399098626	0.0	-108.31309973574328
143000	-17066.64879288913	-100.29169299436518	-16966.357099894765	1056.5128549546073	-111.06451665855934	4673.928995035278	723.7918536561214	6.843279527235134E-7	6.843279527235133E-7	-16966.357099894765	0.0	-104.4539176424347
144000	-17058.42146616048	-89.83439147638133	-16968.587074684096	960.9343903664486	-15.48605207040066	3176.0667597327915	282.14021398274446	6.783456084503716E-7	6.783456084503714E-7	-16968.587074684096	0.0	-94.75097178951471
145000	-17062.79530462111	-92.80489137486478	-16969.990413246247	1172.7462541362286	-227.29791584018062	3496.3992002879713	565.0463820016773	6.683711290467898E-7	6.683711290467898E-7	-16969.990413246247	0.0	-97.08223729648685
146000	-17059.631458817083	-88.15612768567394	-16971.47533113141	886.6173010648849	58.83103723116301	2744.4481293199287	334.9022422828441	7.917212966648238E-7	7.917212966648238E-7	-16971.47533113141	0.0	-92.75094707615008
147000	-17058.283689563104	-91.5886526767694	-16966.695036886336	1023.7457102625583	-78.29737196651035	3521.208104318195	338.2831448889219	6.20363745317933E-7	6.20363745317933E-7	-16966.695036886336	0.0	-96.41997968548642
148000	-17077.11717729352	-110.6007858638463	-16966.51639142967	1551.0572629555718	-605.6089246595238	7954.087838602438	1379.5657285225768	3.4001805106922575E-7	3.4001805106922575E-7	-16966.51639142967	0.0	-114.73404654753598
149000	-17075.758640992703	-109.35444653495387	-16966.404194457748	1272.4660507125293	-327.01771241648134	6618.236152352611	1160.5792266699484	2.960483189269466E-7	2.960483189269466E-7	-16966.404194457748	0.0	-113.63861144529793
150000	-17070.81111328738	-101.58641040140657	-16969.22470288597	1749.1654056681693	-803.7170673721214	6088.819849512438	742.0815585654427	4.777911846367677E-7	4.777911846367676E-7	-16969.22470288597	0.0	-106.03582792425213
151000	-17074.139978513766	-106.09289775302622	-16968.047080760738	1200.5510967636537	-255.10275846760578	5812.1515195342145	901.2186075619398	4.125392357546001E-7	4.1253923575460015E-7	-16968.047080760738	0.0	-110.39870752027463
152000	-17072.042824100143	-99.69862477786609	-16972.344199322277	1309.3111481889644	-363.8628098929164	5008.240146115063	519.3257862494496	2.669165955321071E-7	2.669165955321071E-7	-16972.344199322277	0.0	-104.69997638101937
153000	-17062.53408905032	-97.97004904542388	-16964.564040004898	947.0202382038545	-1.5718999078065963	3693.787298964302	777.988278941516	7.378017177458146E-7	7.378017177458146E-7	-16964.564040004898	0.0	-101.90524651273303
154000	-17055.03098354228	-86.53699562649119	-16968.49398791579	871.5083819480311	73.93995634801684	2676.840133744038	234.44711729158584	1.0837870294651307E-6	1.0837870294651307E-6	-16968.49398791579	0.0	-91.31822024153779
155000	-17058.316298009602	-89.9410564574072	-16968.375241552196	957.2893009497164	-11.840962653668498	3167.8693225967554	353.82924726947607	7.100971401473224E-7	7.100971401473224E-7	-16968.375241552196	0.0	-94.6069668561606
156000	-17060.25439743833	-92.88267762942213	-16967.371719808907	911.4562396021935	33.99209869385447	3120.3569153995995	197.20596920441844	9.144684300459663E-7	9.144684300459662E-7	-16967.371719808907	0.0	-97.99852328784883
157000	-17061.776379460473	-95.11454162705995	-16966.661837833413	1017.3683691105849	-71.92003081453697	3639.0384125745527	219.77213611488463	6.21483765950557E-7	6.214837659505571E-7	-16966.661837833413	0.0	-100.39263921641019
158000	-17062.803608809125	-96.56015815068645	-16966.24345065844	911.6731066551976	33.77523164085039	3672.313564515066	342.2838941201744	6.884565765432746E-7	6.884565765432748E-7	-16966.24345065844	0.0	-101.3483198528118
159000	-17068.121683183916	-102.36181718475162	-16965.759865999164	1254.491985225438	-309.04364692939	5245.887630222	850.6248145936669	4.772020542667295E-7	4.772020542667295E-7	-16965.759865999164	0.0	-106.60124052904729
160000	-17062.60971783797	-95.09838865297601	-16967.511329184996	1106.821631863774	-161.37329356772602	3925.957180150927	410.4628589839712	8.889769747741071E-7	8.889769747741071E-7	-16967.511329184996	0.0	-99.60952816220617
161000	-17073.76825303438	-101.47912417973289	-16972.28912885465	1105.546550444788	-160.09821214874	4725.3645383894045	595.1597180844541	5.344746517840798E-7	5.344746517840798E-7	-16972.28912885465	0.0	-105.9667446058257
162000	-17067.49001153621	-101.66638440430962	-16965.8236271319	1061.8021303996068	-116.35379210355882	4853.195759909977	621.9324857415585	4.808148802023192E-7	4.80814880202319E-7	-16965.8236271319	0.0	-106.17644252557011
163000	-17077.03513155563	-108.29406372483506	-16968.741067830793	1871.123808225226	-925.675469929178	7974.397833092361	953.0872364731866	3.4497948028004553E-7	3.449794802800455E-7	-16968.741067830793	0.0	-112.79112749859624
164000	-17068.21875624213	-102.37455633921617	-16965.844199902916	1343.3089719238303	-397.86063362778236	5404.086956151707	523.1396171426491	3.8736370575297363E-7	3.873637057529736E-7	-16965.844199902916	0.0	-107.2196559498976
165000	-17059.508841455452	-94.06301069809132	-16965.445830757362	1077.869876121788	-132.42153782573996	3737.0295069591384	508.05638473261274	7.135355695183383E-7	7.135355695183379E-7	-16965.445830757362	0.0	-98.44692675394167
166000	-17059.821162086024	-94.89861806535474	-16964.92254402067	1046.9069469039293	-101.45860860788139	3813.8801464188396	503.76128828338295	6.391600823124503E-7	6.391600823124501E-7	-16964.92254402067	0.0	-99.35646954843894
167000	-17066.96093473615	-94.39544472250662	-16972.565490013643	1393.7276785196518	-448.27934022360387	4405.476898550664	479.63287202286966	7.976030360260521E-7	7.976030360260521E-7	-16972.565490013643	0.0	-98.86267430022689
168000	-17066.627935566765	-99.76322425115036	-16966.864711315615	1283.1877707248784	-337.73943242883047	4803.125109744288	575.8615145801033	4.838101722419818E-7	4.838101722419818E-7	-16966.864711315615	0.0	-104.341965933162
169000	-17070.291638925017	-104.52868533349506	-16965.762953591522	993.7881155739894	-48.339777277941494	4740.292715461874	1229.5600146819875	3.8841443523262766E-7	3.8841443523262766E-7	-16965.762953591522	0.0	-108.45259107094483
170000	-17065.733933048094	-103.86745342611226	-16961.866479621982	1114.4621362815776	-169.01379798552966	5143.897776518433	1013.4019079116945	4.677342453245022E-7	4.6773424532450236E-7	-16961.866479621982	0.0	-107.93208030409826
171000	-17069.456541953256	-101.82564888311224	-16967.63089307014	1436.9945587642264	-491.5462204681785	4993.9441154298	1120.2014337486191	5.560622216859289E-7	5.560622216859288E-7	-16967.63089307014	0.0	-105.68842665680188
172000	-17071.686736322154	-104.36309757710957	-16967.323638745045	1184.3273339794189	-238.87899568337093	5029.599606403966	359.5523823277208	4.2068306712729183E-7	4.206830671272918E-7	-16967.323638745045	0.0	-109.5059977690481
173000	-17064.298192966256	-101.50536798871968	-16962.792824977536	1138.5750259658125	-193.12668766976458	4846.677714481	683.2381675522716	4.6811885680763206E-7	4.681188568076321E-7	-16962.792824977536	0.0	-105.93418689161497
174000	-17070.494812284807	-95.18569374474208	-16975.309118540066	1435.8666076986901	-490.4182694026422	4646.385009565497	466.0924415817105	3.9426293900309697E-7	3.942629390030969E-7	-16975.309118540066	0.0	-100.06215920312067
175000	-17063.198004992355	-96.15983950700898	-16967.038165485345	1116.819295343456	-171.37095704740796	4158.251485667228	416.816041076174	4.5773501684073763E-7	4.577350168407377E-7	-16967.038165485345	0.0	-101.01783887834964
176000	-17069.219217080758	-99.2375810875406	-16969.981635993216	1477.2110857143175	-531.7627474182696	5359.6102092545725	508.6861064164863	4.260817212108029E-7	4.26081721210803E-7	-16969.981635993216	0.0	-104.0587419754238
177000	-17055.740083229226	-89.63080319703174	-16966.109280032193	954.2155733822807	-8.767235086232745	3113.289714522196	344.60383331799466	6.741775329100051E-7	6.741775329100049E-7	-16966.109280032193	0.0	-94.34054769159616
178000	-17070.205048124968	-98.82939861669747	-16971.37564950827	1312.837201502697	-367.38886320664915	5084.769360165967	585.5481109574564	5.255492438674061E-7	5.255492438674061E-7	-16971.37564950827	0.0	-103.37822647319655
179000	-17067.76479046503	-103.90079951582919	-16963.8639909492	1217.1259768004543	-271.67763850440633	5573.6923878643765	906.376833243579	3.7826682401990123E-7	3.782668240199011E-7	-16963.8639909492	0.0	-108.22361059282262
180000	-17069.53495620179	-106.03776081522584	-16963.497195386564	1243.290334101631	-297.8419958055831	5828.002947731303	1082.2202929562545	3.730867125932734E-7	3.730867125932735E-7	-16963.497195386564	0.0	-110.21239380723304
181000	-17071.974021210575	-107.02145151600881	-16964.952569694568	1416.5168012727804	-471.06846297673246	6584.802861380862	912.8077057974056	2.953689031679119E-7	2.953689031679119E-7	-16964.952569694568	0.0	-111.54439659607131
182000	-17071.317636817166	-105.87524525845248	-16965.442391558714	1322.6779143262559	-377.2295760302079	5682.374714725175	1493.2772076985107	4.4992791514329147E-7	4.4992791514329157E-7	-16965.442391558714	0.0	-109.62124668637847
183000	-17063.949370115035	-100.10782047365008	-16963.841549641384	1138.836009402541	-193.38767110649314	4618.512732842557	818.4799264353195	5.557417395638808E-7	5.557417395638807E-7	-16963.841549641384	0.0	-104.24583503911768
184000	-17073.183336607846	-106.5167578981011	-16966.666578709744	1439.9024005311483	-494.4540622351003	6189.156224571894	1095.868179612358	4.281737716249654E-7	4.281737716249654E-7	-16966.666578709744	0.0	-110.63958611413085
185000	-17078.380284088664	-102.38511261652565	-16975.99517147214	1213.2210932358753	-267.77275493982734	5110.097823544729	984.6342782198705	4.383868294111694E-7	4.383868294111694E-7	-16975.99517147214	0.0	-106.50780617831514
186000	-17067.16695127752	-99.71241370065243	-16967.454537576865	1155.8988528565833	-210.45051456053534	4352.870117684194	877.8857971251412	5.973708408163104E-7	5.973708408163104E-7	-16967.454537576865	0.0	-103.71459118958616
187000	-17071.50134272777	-107.11295069370973	-16964.38839203406	1104.5140996897069	-159.06576139365893	5706.818669004323	794.0973595607043	3.5715196765888933E-7	3.5715196765888933E-7	-16964.38839203406	0.0	-111.60860220776622
188000	-17070.853369562785	-104.43895453166786	-16966.41441503112	1112.4486378570352	-167.0002995609873	5312.178586425233	1093.324091438407	4.2543509829606547E-7	4.254350982960655E-7	-16966.41441503112	0.0	-108.49130701233047
189000	-17064.582974607965	-99.4489344894993	-16965.134040118464	1069.8482012402028	-124.39986294415485	4577.923424850815	522.0897788630684	4.960335555780987E-7	4.960335555780988E-7	-16965.134040118464	0.0	-104.08927069656765
190000	-17064.328586524633	-100.34600306947708	-16963.982583455156	1234.326083881128	-288.87774558508	5002.05892041199	582.3483899152184	4.806006940285534E-7	4.806006940285535E-7	-16963.982583455156	0.0	-104.93708223698373
191000	-17060.753206666424	-96.43100210311391	-16964.322204563312	915.021814103782	30.4265241922659	3510.339413743422	247.3505039827125	5.090495327808397E-7	5.090495327808398E-7	-16964.322204563312	0.0	-101.6731381093994
192000	-17062.053364107498	-94.49336329349191	-16967.560000814006	946.0608792094649	-0.6125409134169786	3464.484010398207	347.8664662325099	9.555050429365094E-7	9.555050429365096E-7	-16967.560000814006	0.0	-99.07154172085585
193000	-17065.151648041996	-96.72553826376223	-16968.426109778233	1273.712110570998	-328.26377227495004	4404.712248064333	609.6676783348752	5.233515760024448E-7	5.233515760024448E-7	-16968.426109778233	0.0	-101.16467537943956
194000	-17065.550887170262	-97.88488890753557	-16967.665998262728	1206.9837818484136	-261.5354435523657	4302.859185500387	747.227946859243	5.940962676204126E-7	5.940962676204127E-7	-16967.665998262728	0.0	-102.04522709950592
195000	-17056.852208279906	-90.6674818764827	-16966.184726403422	1191.8876074880613	-246.4392691920134	3516.8736062979906	406.3301929164514	6.394232903618034E-7	6.394232903618035E-7	-16966.184726403422	0.0	-95.29971548533521
196000	-17060.622306820103	-92.44150246123715	-16968.180804358868	1118.9269895177208	-173.47865122167286	3597.296536725067	231.5562306478621	7.893785539441108E-7	7.893785539441108E-7	-16968.180804358868	0.0	-97.54145400955467
197000	-17061.612650857638	-98.00419501212589	-16963.60845584551	1067.4387543489884	-121.99041605294042	4205.767347166989	706.3595702525025	4.3876463020781403E-7	4.3876463020781403E-7	-16963.60845584551	0.0	-102.36161769198023
198000	-17070.14057637421	-103.75300034065405	-16966.387576033558	1454.563716115738	-509.11537781969014	6138.642863786087	962.9582694380067	4.100077324083189E-7	4.10007732408319E-7	-16966.387576033558	0.0	-108.02283282108061
199000	-17068.717021759014	-98.04603556556937	-16970.670986193443	1183.7661789313322	-238.31784063528426	4445.032066380162	619.2379818941462	3.3618174200805703E-7	3.361817420080571E-7	-16970.670986193443	0.0	-102.69626476653875
200000	-17060.86242289675	-93.255658922204	-16967.606763974545	888.521454154492	56.926884141556	3338.7542945338637	423.0644814736879	7.779155580027138E-7	7.779155580027136E-7	-16967.606763974545	0.0	-97.72317255779099
