# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Jun 09 16:37:53 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_6.25e-05_191_334.9.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
731000	-28767.06822834099	-2584.959158423682	-26182.10906991731	2528.5996333388357	-78.48474514993586	34265.2832920649	881.5317434861089	2.0366211981826077E-6	2.036621198182607E-6	-26182.10906991731	0.0	-2589.3084002516603
732000	-28767.469298518376	-2583.0750747014745	-26184.3942238169	2371.268168598055	78.84671959084471	33770.88678231453	874.074543178568	2.214489875823026E-6	2.214489875823029E-6	-26184.3942238169	0.0	-2587.3786802389195
733000	-28768.991982910684	-2580.7490134460886	-26188.242969464594	2393.5605322509714	56.55435593792845	33785.56350841539	775.3439019848302	2.140153772416222E-6	2.140153772416223E-6	-26188.242969464594	0.0	-2585.192246401724
734000	-28755.835165487388	-2580.7892246585748	-26175.04594082881	2415.116230354841	34.99865783405903	33861.743893881896	897.892405285463	2.1668885383444105E-6	2.1668885383444117E-6	-26175.04594082881	0.0	-2585.0795645607905
735000	-28766.644339476752	-2580.654169169172	-26185.99017030758	2355.4409463182365	94.67394187066338	33581.30676780685	866.4349146001174	2.1264599945427413E-6	2.1264599945427383E-6	-26185.99017030758	0.0	-2584.987396317593
736000	-28763.958224786526	-2573.996435439644	-26189.961789346882	2370.681103110133	79.43378507876696	33321.9514305564	879.0218100677298	2.238213571178927E-6	2.2382135711789266E-6	-26189.961789346882	0.0	-2578.2825812351066
737000	-28770.59673018303	-2576.8131298538356	-26193.783600329196	2359.482613485703	90.6322747031968	33458.26898703322	851.0990345787336	1.9728412205166575E-6	1.9728412205166605E-6	-26193.783600329196	0.0	-2581.2052735874036
738000	-28763.890892475614	-2573.149359735716	-26190.7415327399	2393.2326806998894	56.8822074890104	33282.52905545392	817.0611015307707	2.227239389589591E-6	2.227239389589591E-6	-26190.7415327399	0.0	-2577.510920536648
739000	-28768.108481703024	-2580.519042906264	-26187.58943879676	2404.750782242893	45.36410594600693	33811.22395465713	909.3273137533688	2.2501552747417847E-6	2.250155274741788E-6	-26187.58943879676	0.0	-2584.774422063495
740000	-28775.75782639868	-2586.8532396351875	-26188.904586763492	2386.859588075083	63.2553001138167	33943.838867993785	927.7778210091994	2.0887833693143716E-6	2.0887833693143737E-6	-26188.904586763492	0.0	-2591.132876789703
741000	-28772.909551423385	-2598.6256611802723	-26174.283890243114	2362.9881931894433	87.1266949994565	34613.601070335855	901.0798695120868	2.0451723475189937E-6	2.0451723475189933E-6	-26174.283890243114	0.0	-2602.9549267949283
742000	-28775.8995680687	-2594.9967764740572	-26180.902791594643	2394.0695899730563	56.04529821584356	34404.55010836853	863.4477370067812	2.1541649874564667E-6	2.1541649874564667E-6	-26180.902791594643	0.0	-2599.3363908284978
743000	-28788.16013170115	-2601.9774263573413	-26186.182705343806	2372.4271045171645	77.68778367173536	34584.910397087704	904.7406622831686	2.157671710574242E-6	2.157671710574241E-6	-26186.182705343806	0.0	-2606.271616979847
744000	-28784.575657912905	-2598.630275579059	-26185.945382333844	2399.888582310817	50.22630587808271	34439.07331764819	869.0148271081301	2.0984158798914325E-6	2.0984158798914355E-6	-26185.945382333844	0.0	-2602.978920396337
745000	-28798.051114661754	-2616.3975451887427	-26181.653569473012	2416.903436820936	33.211451367963946	35450.91489587395	961.9970650891096	2.0280023220152975E-6	2.0280023220152945E-6	-26181.653569473012	0.0	-2620.676456141759
746000	-28811.157676605028	-2617.6219369337787	-26193.53573967125	2396.308637108866	53.80625108003369	35538.46339713339	950.0118360520203	2.197486855068744E-6	2.1974868550687494E-6	-26193.53573967125	0.0	-2621.868285768218
747000	-28797.037213958654	-2614.128445509808	-26182.908768448848	2373.5683112384704	76.54657695042943	35395.44527222596	910.4282929916052	1.9799309145752853E-6	1.9799309145752853E-6	-26182.908768448848	0.0	-2618.4754784059924
748000	-28810.223954623252	-2626.180865668884	-26184.043088954368	2433.685156999013	16.429731189886752	36065.29946481079	1124.724980554545	1.9531476272222158E-6	1.953147627222216E-6	-26184.043088954368	0.0	-2630.332343432536
749000	-28821.984817255332	-2627.3015312392727	-26194.68328601606	2434.072917332666	16.041970856234002	36357.734102876035	1002.2900311266549	2.0021890762169788E-6	2.0021890762169817E-6	-26194.68328601606	0.0	-2631.5575443792245
750000	-28811.83834010351	-2625.837696687138	-26186.000643416373	2415.27252193308	34.8423662558198	36172.542029330165	1021.7132886572999	2.0521197356752978E-6	2.0521197356753016E-6	-26186.000643416373	0.0	-2630.058211606987
751000	-28791.916576042007	-2621.5280586714043	-26170.388517370604	2446.3036305549817	3.8112576339181032	35924.19738117015	992.267024048237	1.9896346580885553E-6	1.9896346580885587E-6	-26170.388517370604	0.0	-2625.7925883988696
752000	-28796.51969374227	-2620.9450662015556	-26175.574627540715	2506.6983748891116	-56.58348670021178	35822.4586739294	1038.1565842011448	1.9770211262406663E-6	1.9770211262406637E-6	-26175.574627540715	0.0	-2625.1668024172586
753000	-28798.30896047529	-2624.7796821816137	-26173.529278293678	2485.5027049652276	-35.38781677632778	36219.269301481356	1002.4669602218286	1.9785610902039957E-6	1.978561090203995E-6	-26173.529278293678	0.0	-2629.040679628944
754000	-28791.078078045117	-2622.7410153019428	-26168.337062743176	2445.1244943048405	4.990393884059358	36024.612144006554	947.733382933446	2.0730423914065144E-6	2.0730423914065127E-6	-26168.337062743176	0.0	-2627.029122054815
755000	-28782.7054684738	-2622.1486353247847	-26160.556833149014	2564.0723601111326	-113.9574719222328	35941.88930753193	981.016681873729	2.100351475479403E-6	2.100351475479401E-6	-26160.556833149014	0.0	-2626.3937226098924
756000	-28800.254768619016	-2612.2524390032313	-26188.002329615785	2494.0228202275184	-43.90793203861858	35438.14806557516	960.7917444267406	2.1404546480605564E-6	2.14045464806056E-6	-26188.002329615785	0.0	-2616.501480856737
757000	-28790.67734104635	-2607.6301729802262	-26183.047168066125	2506.439397247971	-56.32450905907126	35335.81698345114	877.6699617380232	2.031133887441585E-6	2.031133887441587E-6	-26183.047168066125	0.0	-2611.9985500015955
758000	-28789.02299763989	-2602.8548615330064	-26186.168136106884	2527.9143824312514	-77.79949424235156	35354.79803308544	904.9032468489407	2.2001330486050796E-6	2.2001330486050762E-6	-26186.168136106884	0.0	-2607.146974359223
759000	-28796.992231259326	-2612.408349266612	-26184.583881992716	2516.4462884374616	-66.33140024856175	35658.28913713207	1021.7962510736078	2.0681149113997844E-6	2.0681149113997853E-6	-26184.583881992716	0.0	-2616.618226471073
760000	-28778.919843310487	-2609.3535030410044	-26169.56634026948	2464.7845515872173	-14.669663398317425	35464.39373888286	961.2342326085155	2.0699303884193067E-6	2.0699303884193126E-6	-26169.56634026948	0.0	-2613.6216511835532
761000	-28786.743847629386	-2601.5823531940396	-26185.161494435346	2523.128755474277	-73.01386728537727	35030.1437020957	884.6009853801904	2.085562054130471E-6	2.0855620541304716E-6	-26185.161494435346	0.0	-2605.9240122268866
762000	-28787.532697482646	-2596.5928827670627	-26190.939814715584	2490.26258171618	-40.14769352728035	34759.48647830042	905.120881769795	2.1590435608501988E-6	2.1590435608502005E-6	-26190.939814715584	0.0	-2600.8884285909694
763000	-28790.903565353394	-2596.940046336178	-26193.963519017216	2482.544703291491	-32.429815102590965	34608.02333422688	985.7867020271129	2.0014391419000115E-6	2.00143914190001E-6	-26193.963519017216	0.0	-2601.191717979912
764000	-28787.24554198017	-2601.2406298512365	-26186.004912128934	2485.959406764711	-35.84451857581098	35035.79631257727	1016.7754644262121	2.0008327469578803E-6	2.0008327469578803E-6	-26186.004912128934	0.0	-2605.466808880442
765000	-28768.983232371855	-2598.6210144407573	-26170.3622179311	2539.0114200329135	-88.89653184401368	34966.4146135481	959.4044066758785	2.0290907702627754E-6	2.029090770262779E-6	-26170.3622179311	0.0	-2602.8964198159542
766000	-28761.98158949961	-2601.822634488633	-26160.15895501098	2414.7977458949485	35.31714229395129	34672.46142685603	959.3270074862552	2.0873681200617297E-6	2.0873681200617327E-6	-26160.15895501098	0.0	-2606.078317145471
767000	-28791.38667298618	-2606.6235823254697	-26184.763090660712	2431.9401930630715	18.174695125828293	35002.2566839986	961.8543894687399	2.0949635528025385E-6	2.0949635528025385E-6	-26184.763090660712	0.0	-2610.8785969621517
768000	-28814.300966635812	-2609.7092545647	-26204.591712071113	2513.329738216981	-63.214850028080946	35448.07207866452	891.6135046128431	2.099169725553962E-6	2.0991697255539607E-6	-26204.591712071113	0.0	-2614.044341757379
769000	-28812.21977240107	-2612.2172469704697	-26200.0025254306	2484.2858951609664	-34.17100697206661	35499.93241381332	925.5711294624203	2.133468138824995E-6	2.1334681388249968E-6	-26200.0025254306	0.0	-2616.5062569384945
770000	-28819.824381750295	-2616.3877195046935	-26203.4366622456	2526.2435012923793	-76.12861310347944	35589.613372137355	1051.762190298574	2.0583039943176667E-6	2.0583039943176684E-6	-26203.4366622456	0.0	-2620.570596672052
771000	-28797.958539407977	-2606.3859598609174	-26191.57257954706	2497.1747271296363	-47.05983894073643	35274.30598772783	944.7475618473966	2.208788293584088E-6	2.2087882935840836E-6	-26191.57257954706	0.0	-2610.6317519716017
772000	-28793.989938222116	-2611.3037456476764	-26182.686192574438	2393.5604409682173	56.554447220682505	35149.31751275085	879.7870676980248	2.1336335868425228E-6	2.133633586842521E-6	-26182.686192574438	0.0	-2615.639227332177
773000	-28785.568839871456	-2606.35761610711	-26179.211223764345	2462.1584939303793	-12.043605741479496	35210.2909596932	964.6230836812937	2.165736819568245E-6	2.165736819568246E-6	-26179.211223764345	0.0	-2610.5931793013124
774000	-28801.68270633275	-2606.544735605954	-26195.137970726795	2517.7487983431843	-67.63391015428442	35414.39066489033	980.7317827232283	2.0000863027791142E-6	2.000086302779116E-6	-26195.137970726795	0.0	-2610.8118366949852
775000	-28795.459622702027	-2605.134361330333	-26190.325261371694	2490.651416258045	-40.536528069145334	35338.20695691151	912.7243307641504	2.084001811811888E-6	2.0840018118118868E-6	-26190.325261371694	0.0	-2609.4488878890884
776000	-28778.533372684025	-2601.1797139274277	-26177.353658756598	2458.687226083786	-8.572337894886005	35059.881163026585	842.2908927903155	2.0664783573016426E-6	2.0664783573016477E-6	-26177.353658756598	0.0	-2605.576011788482
777000	-28800.370608504098	-2595.2016734333697	-26205.168935070727	2433.5147802476713	16.600107941228543	34864.66246091112	901.2300948093581	2.118294786355861E-6	2.118294786355862E-6	-26205.168935070727	0.0	-2599.51375835423
778000	-28802.209143690437	-2601.2010616994285	-26201.008081991007	2421.0939362481286	29.020951940771283	34723.737112766124	1033.1226210443342	2.087805790578942E-6	2.0878057905789413E-6	-26201.008081991007	0.0	-2605.3831470227883
779000	-28816.37986781168	-2603.733006406583	-26212.646861405097	2479.598574397587	-29.48368620868723	35127.260780029625	956.3724056491308	2.133193435953753E-6	2.133193435953754E-6	-26212.646861405097	0.0	-2607.984872440555
780000	-28782.624911436484	-2599.6379644097246	-26182.98694702676	2456.1019088898065	-5.987020700906669	34931.9818038051	995.2105629687705	2.1018016709380063E-6	2.1018016709380084E-6	-26182.98694702676	0.0	-2603.8561618908134
781000	-28780.49186038466	-2598.1316759718557	-26182.360184412806	2453.769278507448	-3.6543903185479394	35032.71572392181	841.0098979126201	2.0733977337372893E-6	2.073397733737292E-6	-26182.360184412806	0.0	-2602.527250605393
782000	-28775.06313225944	-2602.76415982446	-26172.298972434983	2424.6821512873494	25.43273690155047	35403.75276727902	936.1598484618945	2.0281325886870633E-6	2.028132588687067E-6	-26172.298972434983	0.0	-2607.0696892362357
783000	-28779.984374458476	-2596.31060134363	-26183.673773114846	2415.959194710883	34.15569347801693	34956.69784527851	935.8554179437501	2.010715998387341E-6	2.010715998387339E-6	-26183.673773114846	0.0	-2600.6159299382216
784000	-28778.20917639924	-2601.1563462552067	-26177.05283014403	2412.0366191030503	38.07826908584957	35334.4174078055	962.5725091770014	2.147981972843771E-6	2.147981972843771E-6	-26177.05283014403	0.0	-2605.4002714927415
785000	-28780.43685273607	-2595.3467095409474	-26185.090143195124	2425.418608754969	24.696279433931068	35008.169384385954	888.8255627737518	2.089977547859062E-6	2.089977547859062E-6	-26185.090143195124	0.0	-2599.682124290577
786000	-28794.06145567973	-2601.1485499224746	-26192.912905757257	2447.928975236281	2.1859129526187644	35176.280623507235	841.3025557074562	2.192404829628509E-6	2.1924048296285095E-6	-26192.912905757257	0.0	-2605.5134323843777
787000	-28780.073254186187	-2602.913186855118	-26177.160067331068	2441.3806141956766	8.734273993223269	35271.713200879516	909.4207017172521	2.121832211061885E-6	2.121832211061881E-6	-26177.160067331068	0.0	-2607.2202070436956
788000	-28782.467000685825	-2598.2954420470114	-26184.171558638813	2478.5676220697783	-28.45273388087844	35404.174260882646	872.2519604318045	2.1512009044144195E-6	2.1512009044144174E-6	-26184.171558638813	0.0	-2602.6378719451423
789000	-28786.876972383718	-2603.617401296956	-26183.25957108676	2458.32361491541	-8.208726726510122	35528.014242710065	1024.0181958931219	2.1164340386748767E-6	2.116434038674877E-6	-26183.25957108676	0.0	-2607.810281450811
790000	-28787.118137999787	-2609.7410945705083	-26177.37704342928	2453.5413813587907	-3.4264931698908185	35925.31224169801	990.1895365862123	2.0692990811200802E-6	2.069299081120081E-6	-26177.37704342928	0.0	-2613.985242045372
791000	-28797.19550425312	-2606.3587525822736	-26190.836751670846	2479.4456890290376	-29.330800840137726	35781.955067002644	955.0948767700409	2.0218337838910877E-6	2.021833783891086E-6	-26190.836751670846	0.0	-2610.650584111534
792000	-28801.689199780936	-2617.2022389207277	-26184.48696086021	2461.9820478848987	-11.867159695998907	36206.82673494601	949.4365440146929	2.0338677854107373E-6	2.0338677854107407E-6	-26184.48696086021	0.0	-2621.5016524965245
793000	-28808.632995151296	-2619.655565501946	-26188.97742964935	2483.828403090902	-33.713514902002316	36605.59402109745	926.4662016877899	1.99532392053396E-6	1.995323920533957E-6	-26188.97742964935	0.0	-2623.9951132283745
794000	-28805.57474937994	-2624.390617991348	-26181.184131388593	2500.79686523981	-50.681977050910064	36964.401924636935	951.0449885535761	1.99923747301422E-6	1.999237473014222E-6	-26181.184131388593	0.0	-2628.7070187289128
795000	-28815.53574718363	-2632.1971401607693	-26183.33860702286	2489.0071216831275	-38.89223349422764	37361.07230518526	909.5896123748402	2.0430473331167193E-6	2.04304733311672E-6	-26183.33860702286	0.0	-2636.5501775902662
796000	-28799.160860077307	-2619.9590912640087	-26179.2017688133	2491.407341062551	-41.2924528736512	36877.26191721386	983.8413241679364	1.968541134147372E-6	1.968541134147372E-6	-26179.2017688133	0.0	-2624.2494514172145
797000	-28793.762182284543	-2618.413505833662	-26175.34867645088	2473.33826222322	-23.223374034320386	36608.2267575214	910.7296093134595	1.9823796391505828E-6	1.9823796391505823E-6	-26175.34867645088	0.0	-2622.7739438735853
798000	-28786.31395672063	-2612.276033634089	-26174.037923086544	2479.8858815257026	-29.770993336802803	36154.13360173469	979.1543678951941	2.039360524103555E-6	2.039360524103557E-6	-26174.037923086544	0.0	-2616.5424584864195
799000	-28806.177162665095	-2610.976008243093	-26195.201154422004	2480.585148409531	-30.47026022063119	36033.50584007858	914.3400146627099	2.014486928572929E-6	2.0144869285729284E-6	-26195.201154422004	0.0	-2615.316527025795
800000	-28811.774709020945	-2617.467330817971	-26194.307378202975	2522.991877715552	-72.87698952665232	36653.59787805565	930.8428817183806	2.1674031498443564E-6	2.1674031498443577E-6	-26194.307378202975	0.0	-2621.755056093072
801000	-28805.465705138413	-2620.5343739401287	-26184.931331198284	2542.134764532074	-92.01987634317402	37060.228495210795	989.6283499691755	1.8909002174304325E-6	1.8909002174304304E-6	-26184.931331198284	0.0	-2624.8439809355896
802000	-28810.919812427583	-2621.6248260024154	-26189.294986425168	2498.8660624085987	-48.751174219698896	36938.17634506537	942.2377219978823	2.0789403037717087E-6	2.0789403037717066E-6	-26189.294986425168	0.0	-2625.927737768363
803000	-28794.174146145735	-2619.911913985574	-26174.26223216016	2460.8231870435116	-10.708298854611712	36590.27017927358	992.21507361253	2.049686751869452E-6	2.0496867518694534E-6	-26174.26223216016	0.0	-2624.167291169967
804000	-28809.024713382485	-2621.9913107587213	-26187.033402623765	2416.524491856341	33.59039633255907	36732.308780414234	967.0260791592289	1.890784061480703E-6	1.8907840614807025E-6	-26187.033402623765	0.0	-2626.320232968882
