# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Tue Jun 06 01:04:35 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.25e-05_166_191.95.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
125000	-19925.347487749015	-1390.1305826286123	-18535.216905120404	3093.417986061933	-560.9847317822628	25538.881139028483	558.5810606960878	4.7369073973734264E-7	4.736907397373425E-7	-18535.216905120404	0.0	-1395.5760546544334
126000	-19926.528397239264	-1397.7511386973151	-18528.777258541948	3122.8021340312653	-590.3688797515952	26159.47727854416	606.1323123861445	4.936424489664884E-7	4.936424489664879E-7	-18528.777258541948	0.0	-1403.105472622966
127000	-19921.033561236032	-1418.7559409159865	-18502.277620320045	3202.4699572700647	-670.0367029903946	27515.454669668798	670.1387958637689	4.546698932996761E-7	4.5466989329967514E-7	-18502.277620320045	0.0	-1424.0766793274588
128000	-19923.201531848586	-1441.0579753025806	-18482.143556546005	2835.0603732918917	-302.62711901222156	28251.011529060484	768.4172238641595	4.609098135495562E-7	4.609098135495561E-7	-18482.143556546005	0.0	-1446.2477303391222
129000	-19896.103174894713	-1442.114231983496	-18453.98894291122	2696.6386113532926	-164.2053570736225	27875.481586737067	841.7511441158639	4.6333060980240087E-7	4.6333060980240134E-7	-18453.98894291122	0.0	-1447.2036309408982
130000	-19884.191898138266	-1431.1879859266485	-18453.003912211618	2914.829658236254	-382.396403956584	27750.84541139701	662.625863852731	4.4831380868133395E-7	4.483138086813344E-7	-18453.003912211618	0.0	-1436.5313663575055
131000	-19901.528947614403	-1441.898440704912	-18459.630506909492	2791.366592505947	-258.9333382262771	28226.686346310908	781.4033930032666	4.596111535898045E-7	4.596111535898047E-7	-18459.630506909492	0.0	-1447.0724650158074
132000	-19893.801565979593	-1444.6574249115693	-18449.144141068024	2840.3658736102616	-307.9326193305915	28550.20992926039	748.4563301559143	4.3967886240601204E-7	4.396788624060123E-7	-18449.144141068024	0.0	-1449.9028145872069
133000	-19880.785415057482	-1440.602922092192	-18440.18249296529	2825.6147822270773	-293.1815279474072	28092.03760494338	672.3439948756377	4.628680599992667E-7	4.6286805999926707E-7	-18440.18249296529	0.0	-1445.92131675914
134000	-19867.149631663982	-1421.7167224749776	-18445.432909189003	2839.8899120077695	-307.45665772809934	26823.609597320352	751.0348573814405	4.320131895344564E-7	4.3201318953445613E-7	-18445.432909189003	0.0	-1426.9372410394415
135000	-19865.220871105055	-1419.5184964373043	-18445.70237466775	2822.7068724936844	-290.2736182140143	26858.322892246688	632.9562354862842	5.336758225483303E-7	5.336758225483298E-7	-18445.70237466775	0.0	-1424.8023007180661
136000	-19878.872604644923	-1425.9502709596377	-18452.922333685285	3035.5592989846227	-503.1260447049526	27625.20851816698	764.375379634742	4.323928286336871E-7	4.3239282863368743E-7	-18452.922333685285	0.0	-1431.1671097332232
137000	-19868.3901431448	-1418.4064756504938	-18449.983667494307	2806.1413227639587	-273.70806848428856	26742.066630340974	693.537588508374	4.3197356361600744E-7	4.3197356361600686E-7	-18449.983667494307	0.0	-1423.7052006921467
138000	-19876.853352258237	-1422.4222457503724	-18454.431106507865	2858.6884795711862	-326.2552252915161	27106.595891277888	767.8974895760389	3.774335186546126E-7	3.7743351865461254E-7	-18454.431106507865	0.0	-1427.694695503151
139000	-19853.043145423362	-1429.7768072964939	-18423.26633812687	2958.860615425992	-426.4273611463218	27700.398096658424	707.336580900164	4.178899362778545E-7	4.178899362778552E-7	-18423.26633812687	0.0	-1435.0899849208204
140000	-19861.170840635263	-1431.6784515593745	-18429.492389075887	2831.495017309356	-299.06176302968606	27587.948832291924	683.088551028825	4.621633499632916E-7	4.621633499632915E-7	-18429.492389075887	0.0	-1436.9729528547512
141000	-19863.359812639043	-1447.9508863960277	-18415.408926243013	2888.306784252328	-355.8735299726577	28957.66953636014	816.870742962722	4.357939977731464E-7	4.3579399777314616E-7	-18415.408926243013	0.0	-1453.1202642809822
142000	-19863.799183772455	-1454.8625028937088	-18408.936680878745	3006.1814134235115	-473.74815914384135	29647.19185152728	825.3389942619322	4.1361272623028094E-7	4.136127262302811E-7	-18408.936680878745	0.0	-1460.0598105083013
143000	-19829.38059045141	-1448.6666993114297	-18380.713891139978	2835.8630988800733	-303.42984460040316	28804.568189677357	730.7416222031804	4.482342197542339E-7	4.482342197542342E-7	-18380.713891139978	0.0	-1453.930482836318
144000	-19832.97466239904	-1449.8281474533287	-18383.14651494571	2910.535344278771	-378.1020899991008	28845.819641076432	713.8914695089446	3.965394340322276E-7	3.965394340322279E-7	-18383.14651494571	0.0	-1455.1787184116981
145000	-19841.674367865762	-1467.3932146018699	-18374.28115326389	3149.084169048907	-616.6509147692368	30563.441387020903	934.6229267045439	4.4476170991055663E-7	4.447617099105568E-7	-18374.28115326389	0.0	-1472.4437565641651
146000	-19829.432252331855	-1460.9034172480358	-18368.52883508382	3058.6687948290637	-526.2355405493936	29728.304535343083	958.6649560001506	4.608639131449707E-7	4.6086391314497034E-7	-18368.52883508382	0.0	-1465.896818917814
147000	-19841.741799068255	-1463.8962288327123	-18377.845570235542	3151.653682823235	-619.220428543565	30590.722924886315	832.0372964218438	3.3695330152183314E-7	3.369533015218332E-7	-18377.845570235542	0.0	-1469.2055657559326
148000	-19813.66883918162	-1445.7332419307104	-18367.93559725091	2912.738668433184	-380.305414153514	28719.701726285784	790.7138536371449	4.400977978695247E-7	4.4009779786952557E-7	-18367.93559725091	0.0	-1450.926105112853
149000	-19819.87131355461	-1442.9279626730945	-18376.943350881516	2927.9919617551973	-395.55870747552717	28791.949775504145	741.3919095551398	4.627455626251783E-7	4.627455626251789E-7	-18376.943350881516	0.0	-1448.1607147949371
150000	-19827.51180746767	-1462.2484444441172	-18365.26336302355	2895.773802281245	-363.3405480015749	30283.780107947994	826.6998066737151	3.914076018929708E-7	3.914076018929704E-7	-18365.26336302355	0.0	-1467.4827265100794
151000	-19836.156094241785	-1479.2907378195735	-18356.86535642221	3011.493439825113	-479.0601855454429	32046.74383147346	950.6518484726882	4.0784205707589164E-7	4.078420570758918E-7	-18356.86535642221	0.0	-1484.391823317732
152000	-19840.957008256955	-1479.464007381144	-18361.493000875813	3053.831978350093	-521.3987240704228	32197.682113804567	911.8056033670367	3.784259111067111E-7	3.7842591110671104E-7	-18361.493000875813	0.0	-1484.647478823675
153000	-19840.336584630553	-1483.2975931739586	-18357.038991456593	3294.488115883432	-762.0548616037618	32906.93676917551	906.2391093892065	3.361677742873555E-7	3.361677742873559E-7	-18357.038991456593	0.0	-1488.5584099064547
154000	-19862.35468075894	-1497.5592708102392	-18364.795409948703	3206.1311300133907	-673.6978757337206	33826.80088671428	1078.6705296860753	3.427337323297665E-7	3.4273373232976653E-7	-18364.795409948703	0.0	-1502.6494880481835
155000	-19858.4999552853	-1499.3248830076886	-18359.175072277612	3145.8901548479257	-613.4569005682556	33861.71072622124	1010.6378060720307	3.358143421076817E-7	3.358143421076818E-7	-18359.175072277612	0.0	-1504.4911836954125
156000	-19870.148242081144	-1509.3016238209054	-18360.84661826024	3268.7173107708363	-736.2840564911662	35065.21284866745	1004.5470773839265	3.248676918662607E-7	3.248676918662608E-7	-18360.84661826024	0.0	-1514.5079816088496
157000	-19861.981706014136	-1510.0031153470882	-18351.978590667048	3435.0944294079604	-902.6611751282903	35564.86312402685	1068.164376726835	3.468071780975524E-7	3.468071780975517E-7	-18351.978590667048	0.0	-1515.12152450224
158000	-19851.79323017297	-1502.3367107837184	-18349.456519389252	3224.217462892815	-691.784208613145	34704.35846731668	948.1261277596437	3.099796878936763E-7	3.0997968789367635E-7	-18349.456519389252	0.0	-1507.6197904684484
159000	-19860.094988565677	-1496.1539780368425	-18363.941010528833	3391.370255952589	-858.937001672919	34421.23592796419	1090.6576616932093	4.0092353114065153E-7	4.009235311406516E-7	-18363.941010528833	0.0	-1501.1612387076561
160000	-19844.56011034916	-1488.680374954699	-18355.87973539446	3230.1108655687926	-697.6776112891225	33415.82761265195	967.4638380134313	3.424398273175917E-7	3.4243982731759145E-7	-18355.87973539446	0.0	-1493.8738664684124
161000	-19833.710202267448	-1476.7735052161768	-18356.93669705127	3239.0539447533765	-706.6206904737064	32343.94655011703	933.9755439619912	3.317536418587006E-7	3.3175364185870063E-7	-18356.93669705127	0.0	-1482.0024874699363
162000	-19829.12421364908	-1472.007436177825	-18357.116777471256	3070.7441279969976	-538.3108737173275	31674.189442609688	902.6992375495074	4.186826868100362E-7	4.1868268681003623E-7	-18357.116777471256	0.0	-1477.141125337348
163000	-19841.914585853912	-1485.8488738864276	-18356.065711967483	2951.578267842523	-419.1450135628529	32450.436180446926	875.8886586449471	3.740541703556752E-7	3.7405417035567515E-7	-18356.065711967483	0.0	-1491.0822989282533
164000	-19844.14050657085	-1495.7514895755085	-18348.38901699534	3106.561710016251	-574.1284557365807	33608.496341466205	1099.4387599253653	3.214419211709926E-7	3.214419211709925E-7	-18348.38901699534	0.0	-1500.8522579128442
165000	-19847.978278500475	-1498.7104678090504	-18349.267810691425	3099.8564064438347	-567.4231521641645	33657.870376821265	954.936503427435	3.875745222025914E-7	3.87574522202591E-7	-18349.267810691425	0.0	-1503.8570930275755
166000	-19831.478240718072	-1501.7795195827205	-18329.69872113535	2959.7330317329724	-427.29977745330234	33352.80883893275	1045.158220198738	3.5778185939187205E-7	3.577818593918724E-7	-18329.69872113535	0.0	-1506.8724178692298
167000	-19814.45033881796	-1499.542001181486	-18314.908337636472	3221.526320796508	-689.093066516838	34033.14842590789	1008.0629040319025	3.4398447447757027E-7	3.439844744775704E-7	-18314.908337636472	0.0	-1504.7010233100518
168000	-19818.34725125098	-1492.491056996482	-18325.8561942545	2892.365009003745	-359.93175472407484	32845.89669666879	940.7334793815579	2.8473397622881495E-7	2.847339762288152E-7	-18325.8561942545	0.0	-1497.7983261501615
169000	-19799.82565921534	-1485.5594766982474	-18314.266182517094	3021.9985981161767	-489.5653438365066	32410.005991200185	965.3343861861508	3.457666091286772E-7	3.457666091286771E-7	-18314.266182517094	0.0	-1490.7352930572486
170000	-19771.85547622805	-1468.295680453201	-18303.55979577485	2909.0859437759664	-376.65268949629626	30874.222406793095	875.3702200914122	3.2129133697770415E-7	3.2129133697770426E-7	-18303.55979577485	0.0	-1473.5830461955466
171000	-19748.891345338285	-1457.9931288767166	-18290.89821646157	3209.237799044345	-676.804544764675	30571.797028427984	800.1442013746615	3.656165567830232E-7	3.65616556783023E-7	-18290.89821646157	0.0	-1463.2995513699925
172000	-19732.381998456407	-1458.3632732245128	-18274.018725231894	3217.6642665624618	-685.2310122827917	30594.04793567692	739.8155582639777	3.708866941869247E-7	3.708866941869246E-7	-18274.018725231894	0.0	-1463.741125439058
173000	-19743.597276595712	-1466.7514958200347	-18276.84578077568	2916.4683569287286	-384.03510264905844	30748.183992757895	869.2710375623798	3.470923290301263E-7	3.470923290301264E-7	-18276.84578077568	0.0	-1472.0044340601803
174000	-19736.357856756473	-1456.9512196932874	-18279.406637063184	3233.000362461406	-700.5671081817359	30634.577416297667	763.5392749078098	3.5532499998302267E-7	3.553249999830225E-7	-18279.406637063184	0.0	-1462.3200637573484
175000	-19744.076767861345	-1467.9493170483381	-18276.12745081301	2848.066400969456	-315.6331466897859	30623.06387970862	836.6415345454852	3.664672653964905E-7	3.664672653964903E-7	-18276.12745081301	0.0	-1473.2107667313278
176000	-19748.943858258946	-1480.1060224741077	-18268.837835784838	2843.675562594137	-311.24230831446675	31387.763216909774	891.2853143026135	3.56336618780395E-7	3.5633661878039484E-7	-18268.837835784838	0.0	-1485.3305900194707
177000	-19744.61339855396	-1478.4213306882978	-18266.19206786566	3263.8502408229388	-731.4169865432686	32000.252060720442	830.1309031298448	3.965988741488119E-7	3.965988741488123E-7	-18266.19206786566	0.0	-1483.6716108376102
178000	-19737.98304898402	-1476.1943321301558	-18261.788716853865	3232.0392470938086	-699.6059928141385	31565.23355605542	813.6360231418075	3.7526871217118243E-7	3.752687121711825E-7	-18261.788716853865	0.0	-1481.486326168601
179000	-19724.22725208679	-1462.4436073309737	-18261.783644755815	2983.7478606663362	-451.3146063866661	29973.144288941454	729.0010794930224	3.367629420479911E-7	3.367629420479913E-7	-18261.783644755815	0.0	-1467.8754451607801
180000	-19716.99028293829	-1457.7899136229269	-18259.200369315364	2982.3008537513783	-449.8675994717082	29678.19265525974	806.5111176773038	3.619720541146447E-7	3.6197205411464447E-7	-18259.200369315364	0.0	-1463.0790216349628
181000	-19747.15026225615	-1476.7395958217758	-18270.410666434374	2788.8154511861244	-256.3821969064543	30882.88594984698	886.5871664355382	3.3022970145082644E-7	3.302297014508266E-7	-18270.410666434374	0.0	-1482.0003703936425
182000	-19720.332063769732	-1462.2511410986779	-18258.080922671055	2844.9541512665182	-312.52089698684813	29745.534605660687	780.5714689932346	3.8605039026578393E-7	3.8605039026578325E-7	-18258.080922671055	0.0	-1467.541132693386
183000	-19731.195014289115	-1458.7320437475717	-18272.462970541543	2763.4287488725777	-230.99549459290756	29256.30840238243	823.2240809956514	4.2580027612319783E-7	4.258002761231979E-7	-18272.462970541543	0.0	-1463.9105659921038
184000	-19719.02067018184	-1467.0067417604002	-18252.01392842144	2829.0140958504753	-296.5808415708052	30076.274546425648	839.3358446025312	4.0729572330733547E-7	4.072957233073353E-7	-18252.01392842144	0.0	-1472.2021250822434
185000	-19714.104819292475	-1459.1633766272278	-18254.941442665247	3444.3695769725214	-911.9363226928513	30601.19722541187	935.1423373683375	3.3957498414603334E-7	3.3957498414603355E-7	-18254.941442665247	0.0	-1464.3521042631262
186000	-19719.385844095996	-1454.7778672215165	-18264.60797687448	3052.998097657771	-520.5648433781007	29988.81834282657	785.3295256149235	3.7825227302841883E-7	3.7825227302841857E-7	-18264.60797687448	0.0	-1460.0761977044594
187000	-19701.705644388614	-1439.539123913472	-18262.16652047514	3067.80123657874	-535.3679822990698	28657.49431888339	780.2981718259061	3.7396544744416995E-7	3.739654474441704E-7	-18262.16652047514	0.0	-1444.8275022896942
188000	-19697.563769669516	-1444.3644090746263	-18253.19936059489	3160.4554548207443	-628.0222005410742	29188.44377077697	738.3263171317293	4.4745729905229106E-7	4.474572990522914E-7	-18253.19936059489	0.0	-1449.6252040952613
189000	-19686.156939170563	-1435.008758370217	-18251.148180800345	3026.3466696757823	-493.9134153961122	28580.569088607685	763.292454257201	3.734475549933876E-7	3.7344755499338766E-7	-18251.148180800345	0.0	-1440.3185641409138
190000	-19686.657104062066	-1443.7754997724214	-18242.881604289643	2954.777177422951	-422.3439231432808	28682.75918592174	826.8535002043467	3.891042083823811E-7	3.891042083823815E-7	-18242.881604289643	0.0	-1448.9860817826045
191000	-19675.061390815314	-1434.0384305734985	-18241.022960241815	2828.7280426302964	-296.2947883506263	27622.429888382634	725.9628487729623	4.619572111646904E-7	4.619572111646902E-7	-18241.022960241815	0.0	-1439.2728948916103
192000	-19678.015398775344	-1435.032733674928	-18242.982665100415	3006.209264258235	-473.77600997856507	28189.691736361932	726.4144334620964	3.5784375426384927E-7	3.57843754263849E-7	-18242.982665100415	0.0	-1440.4071010475745
193000	-19686.393408821234	-1432.5206263685047	-18253.87278245273	3295.1566705109653	-762.7234162312952	28672.128637692247	792.6785923539136	3.5308490331329444E-7	3.530849033132944E-7	-18253.87278245273	0.0	-1437.8228389422934
194000	-19688.506098578015	-1430.4623452153255	-18258.04375336269	3012.938985028414	-480.5057307487441	28316.994268594935	708.0408056678771	4.2084673405115716E-7	4.2084673405115706E-7	-18258.04375336269	0.0	-1435.7816686953354
195000	-19691.835493445004	-1438.7212813269307	-18253.114212118075	3164.3136070734977	-631.8803527938276	29052.64702444445	789.4727306981665	3.55851867841723E-7	3.558518678417227E-7	-18253.114212118075	0.0	-1444.0300207381665
196000	-19690.208773413684	-1434.2260071162532	-18255.98276629743	3189.5021456447594	-657.0688913650893	28684.96574343325	741.4453066736221	3.5130627257954494E-7	3.513062725795447E-7	-18255.98276629743	0.0	-1439.5978314891238
197000	-19669.132426939344	-1428.2893815346388	-18240.843045404705	3122.407962959248	-589.9747086795778	28058.87312642768	667.2744424591275	4.7431398358943457E-7	4.743139835894344E-7	-18240.843045404705	0.0	-1433.602234714255
198000	-19671.23516682345	-1428.6680921489065	-18242.567074674545	2989.2559204383715	-456.8226661587014	28009.974310758837	664.4333517639459	3.99887802090162E-7	3.998878020901618E-7	-18242.567074674545	0.0	-1434.0717906716632
199000	-19660.635330192243	-1417.7827233533478	-18242.852606838896	2964.70318469717	-432.26993041749984	27100.55569502506	688.0797618920299	4.121375089269595E-7	4.1213750892695945E-7	-18242.852606838896	0.0	-1423.119893638603
