# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat Jun 10 15:01:19 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-05_156_313.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
2391000	-26923.431916193742	-2347.7548986465877	-24575.677017547154	1616.3328180250367	-38.41242461790671	21881.854970412733	709.5699368460154	2.8318342246018014E-6	2.831834224601802E-6	-24575.677017547154	0.0	-2351.939908330396
2392000	-26935.63901965707	-2359.1609538426615	-24576.47806581441	1604.9066102626525	-26.98621685552257	22258.53293475525	753.366074243202	2.8227353991399454E-6	2.8227353991399475E-6	-24576.47806581441	0.0	-2363.2953501169745
2393000	-26922.730541816745	-2346.301902465158	-24576.428639351587	1596.7994529797706	-18.8790595726407	21961.45392447828	665.6501814245763	2.6667620366827246E-6	2.6667620366827267E-6	-24576.428639351587	0.0	-2350.5860520927786
2394000	-26933.390385741488	-2355.89090078053	-24577.499484960957	1604.9241013178796	-27.003707910749654	22297.588893764612	714.5703347064383	2.838666392389298E-6	2.838666392389295E-6	-24577.499484960957	0.0	-2360.0757640030447
2395000	-26930.340855670118	-2355.290507574713	-24575.050348095407	1623.4091162188674	-45.48872281173749	22258.73153230138	762.6257398445433	2.7915973436661803E-6	2.791597343666178E-6	-24575.050348095407	0.0	-2359.4189309365706
2396000	-26938.568676757524	-2350.9771190475294	-24587.591557709995	1608.010811522299	-30.090418115169086	22020.306062923526	677.2885206964918	2.7787195551950777E-6	2.77871955519508E-6	-24587.591557709995	0.0	-2355.2220888108536
2397000	-26933.794472747075	-2348.6410082610996	-24585.153464485975	1603.31419917858	-25.39380577145016	21989.546308543417	639.3712712217102	2.6598264374378415E-6	2.6598264374378436E-6	-24585.153464485975	0.0	-2352.9674557057906
2398000	-26929.620681900276	-2358.925823150789	-24570.694858749488	1601.5274815406076	-23.607088133477646	22238.34251247168	786.7922350054683	2.6667754724156873E-6	2.666775472415689E-6	-24570.694858749488	0.0	-2363.048296185082
2399000	-26937.13367034108	-2354.2011716575835	-24582.932498683498	1620.6325044952205	-42.71211108809052	22287.215980636305	669.7971754727356	2.461596058846075E-6	2.4615960588460755E-6	-24582.932498683498	0.0	-2358.5302042145922
2400000	-26936.675090862103	-2363.347470115027	-24573.327620747077	1592.4498321157657	-14.52943870863578	22468.09177151049	684.172066775986	2.5419271455992935E-6	2.5419271455992935E-6	-24573.327620747077	0.0	-2367.64100321616
2401000	-26934.50549812899	-2364.944542413269	-24569.560955715722	1601.4370835688344	-23.516690161704446	22422.59973609746	702.6830716694648	2.699111401464667E-6	2.699111401464667E-6	-24569.560955715722	0.0	-2369.1769567061133
2402000	-26942.747161770167	-2359.0829958002464	-24583.66416596992	1619.0929185939317	-41.17252518680175	22246.86507454153	654.4463492121869	2.6813267655605936E-6	2.6813267655605893E-6	-24583.66416596992	0.0	-2363.3867677358967
2403000	-26946.966885829857	-2356.0402292111953	-24590.926656618663	1660.253636154083	-82.33324274695315	22234.94853730337	680.2068809190855	2.7009572377675243E-6	2.700957237767526E-6	-24590.926656618663	0.0	-2360.3010740864183
2404000	-26934.28964851023	-2353.110415698458	-24581.17923281177	1609.0113707823723	-31.090977375242346	22107.728643343162	680.5075948053787	2.6714953213816744E-6	2.671495321381672E-6	-24581.17923281177	0.0	-2357.3744284470513
2405000	-26935.179435594633	-2352.4229290479216	-24582.75650654671	1601.1076523943352	-23.18725898720527	21990.364302471116	667.7999728518434	2.658334373517412E-6	2.6583343735174136E-6	-24582.75650654671	0.0	-2356.706202905247
2406000	-26932.788773801083	-2358.7672722269335	-24574.02150157415	1588.0078345339061	-10.087441126776184	22248.512395671467	742.644375698454	2.691204251807E-6	2.6912042518070026E-6	-24574.02150157415	0.0	-2362.942590802711
2407000	-26950.212060420465	-2371.301141441148	-24578.910918979316	1595.261280710979	-17.34088730384906	22587.52608408763	869.8086672916086	2.687253926926657E-6	2.687253926926657E-6	-24578.910918979316	0.0	-2375.325876725495
2408000	-26957.99268228566	-2359.657182702171	-24598.33549958349	1613.985153220483	-36.06475981335302	22386.590290414857	743.7704639713246	2.5971162561114545E-6	2.5971162561114515E-6	-24598.33549958349	0.0	-2363.853607846419
2409000	-26940.075505352324	-2360.3960197284414	-24579.679485623885	1618.8283589550745	-40.907965547944514	22504.749026019992	692.9632979654418	2.6073682968742778E-6	2.6073682968742803E-6	-24579.679485623885	0.0	-2364.663324976909
2410000	-26925.746418353727	-2351.6891761522975	-24574.05724220143	1599.942925402293	-22.022531995163035	22236.965619056267	736.0445687969096	2.687352748368348E-6	2.687352748368346E-6	-24574.05724220143	0.0	-2355.873994595576
2411000	-26938.024957144942	-2360.014843281697	-24578.010113863245	1611.0417017723917	-33.12130836526171	22443.7921034219	781.8685112280596	2.603326421432119E-6	2.603326421432122E-6	-24578.010113863245	0.0	-2364.16110817547
2412000	-26939.99656936653	-2350.5646612724213	-24589.431908094106	1597.2128196811288	-19.2924262739989	22016.71220313508	716.421550091375	2.7190190900470994E-6	2.719019090047101E-6	-24589.431908094106	0.0	-2354.7655619483603
2413000	-26937.504552351897	-2347.879461486347	-24589.62509086555	1610.480317990985	-32.559924583855036	22002.709869295268	692.3402460387031	2.730342839947922E-6	2.7303428399479218E-6	-24589.62509086555	0.0	-2352.1119462197175
2414000	-26917.473033284627	-2337.0529105841442	-24580.42012270048	1644.054186205628	-66.133792798498	21779.73556857492	683.7579004224115	2.6343355354101077E-6	2.6343355354101035E-6	-24580.42012270048	0.0	-2341.3133740175967
2415000	-26934.477438680107	-2331.9185726795317	-24602.558866000574	1676.1359122371994	-98.21551883006941	21551.23389430464	678.5033865409432	2.7349769170822915E-6	2.7349769170822927E-6	-24602.558866000574	0.0	-2336.161164095462
2416000	-26922.765962020658	-2342.1720326599193	-24580.593929360737	1604.594622284032	-26.674228876902134	21607.250704129998	714.5014287061625	2.8176287779160014E-6	2.817628777915998E-6	-24580.593929360737	0.0	-2346.347401060513
2417000	-26911.322234390707	-2332.0075906071734	-24579.314643783535	1600.0441924239308	-22.12379901680083	21345.631623806854	655.4088429623822	2.690731914331764E-6	2.6907319143317645E-6	-24579.314643783535	0.0	-2336.2896809154704
2418000	-26931.609060887436	-2334.203483998423	-24597.405576889014	1623.676521372293	-45.75612796516316	21484.29785371204	648.5650679912535	2.5934107925961407E-6	2.593410792596138E-6	-24597.405576889014	0.0	-2338.5194462383065
2419000	-26940.79043666609	-2339.110219297422	-24601.68021736867	1613.2297941859363	-35.30940077880632	21565.873490234946	614.8686759365779	2.7796016191320106E-6	2.7796016191320136E-6	-24601.68021736867	0.0	-2343.4425362858237
2420000	-26925.496820570053	-2332.200237257573	-24593.29658331248	1590.959845369512	-13.039451962382145	21389.824034903642	673.310863262321	3.047760712123888E-6	3.047760712123882E-6	-24593.29658331248	0.0	-2336.386361122185
2421000	-26913.617658419702	-2338.5668793683535	-24575.050779051347	1639.9274821413394	-62.00708873420945	21527.232348426158	667.4649423058378	2.6136943763304957E-6	2.613694376330497E-6	-24575.050779051347	0.0	-2342.8506719018524
2422000	-26924.65769499409	-2340.34703148911	-24584.31066350498	1623.8159227024366	-45.89552929530669	21465.313385819256	650.1274799627098	2.778629246736254E-6	2.778629246736254E-6	-24584.31066350498	0.0	-2344.621727136443
2423000	-26908.768665379335	-2341.7611341143756	-24567.00753126496	1607.619051973697	-29.69865856656702	21456.15526230305	730.3174315358364	2.825755061858656E-6	2.825755061858656E-6	-24567.00753126496	0.0	-2345.909910950949
2424000	-26920.01726467221	-2342.81249989754	-24577.20476477467	1594.6094025201105	-16.689009112980557	21504.631238002214	648.5265745883465	2.8272701482503755E-6	2.8272701482503763E-6	-24577.20476477467	0.0	-2347.080743831768
2425000	-26940.41176576481	-2351.4049738068784	-24589.00679195793	1606.7304740301704	-28.81008062304045	21730.89567316365	685.9229683238736	2.744306810400281E-6	2.744306810400279E-6	-24589.00679195793	0.0	-2355.6384434554543
2426000	-26924.92729667102	-2355.4062531124196	-24569.5210435586	1604.880302669913	-26.959909262782958	21942.165222793174	686.177415110032	2.706904401152558E-6	2.706904401152561E-6	-24569.5210435586	0.0	-2359.651291749348
2427000	-26928.71809696667	-2368.1323585272235	-24560.585738439448	1595.742771145237	-17.82237773810698	22264.303589330888	788.9054287272191	2.7485538023505668E-6	2.7485538023505634E-6	-24560.585738439448	0.0	-2372.23574030339
2428000	-26944.106328129026	-2366.3636431592977	-24577.74268496973	1643.0093824447545	-65.08898903762451	22353.234011200697	802.841618579218	2.6480164717703147E-6	2.648016471770316E-6	-24577.74268496973	0.0	-2370.4721420209253
2429000	-26945.474446983517	-2364.41793642412	-24581.056510559396	1618.5839850059126	-40.66359159878266	22358.47769723177	747.3683900840313	2.675917034833944E-6	2.6759170348339406E-6	-24581.056510559396	0.0	-2368.592273458395
2430000	-26952.504479456693	-2370.9134979442006	-24581.590981512494	1614.7606864872555	-36.84029308012555	22462.06946837305	820.3800947192152	2.578216439726726E-6	2.5782164397267256E-6	-24581.590981512494	0.0	-2375.0174511938794
2431000	-26954.834455266497	-2370.6542996116327	-24584.180155654863	1608.283287702002	-30.36289429487215	22352.7268994637	639.0805401690868	2.6626359272689394E-6	2.6626359272689407E-6	-24584.180155654863	0.0	-2374.9878357962457
2432000	-26944.483365975608	-2360.781197036186	-24583.70216893942	1675.0228271306682	-97.1024337235383	22385.618783931455	760.9415704181287	2.5723935477683983E-6	2.5723935477683996E-6	-24583.70216893942	0.0	-2364.960114779052
2433000	-26942.8639893866	-2370.669878707272	-24572.194110679327	1622.2392177978797	-44.318824390749796	22584.59401064099	660.0406258139255	2.6965921553628462E-6	2.696592155362849E-6	-24572.194110679327	0.0	-2374.9685834472775
2434000	-26932.008803399298	-2357.0724686396484	-24574.936334759648	1628.5199500632075	-50.59955665607754	22355.805873593235	726.1428134097905	2.704397657934459E-6	2.7043976579344605E-6	-24574.936334759648	0.0	-2361.269634341868
2435000	-26946.35031160943	-2363.773902781962	-24582.576408827466	1624.7492797363825	-46.828886329252555	22473.445729994182	726.7905034690629	2.6465007124592397E-6	2.6465007124592397E-6	-24582.576408827466	0.0	-2367.98460456764
2436000	-26950.05985592556	-2363.9874369623635	-24586.072418963195	1628.1994333297337	-50.279039922603715	22414.818569477684	671.7935005991369	2.824317324259315E-6	2.8243173242593195E-6	-24586.072418963195	0.0	-2368.2391751765686
2437000	-26935.78654274764	-2360.1954170290205	-24575.59112571862	1655.191139010831	-77.27074560370102	22259.401198320254	733.90167464433	2.516465543317823E-6	2.516465543317826E-6	-24575.59112571862	0.0	-2364.4202494722103
2438000	-26946.57036514041	-2363.3760312400473	-24583.194333900363	1615.6253697197756	-37.70497631264561	22237.22312320037	786.5316972309089	2.7246375704435516E-6	2.7246375704435533E-6	-24583.194333900363	0.0	-2367.486793910918
2439000	-26937.28811884198	-2366.8625164648397	-24570.42560237714	1620.0587416546673	-42.13834824753735	22464.107244705123	682.6581821207897	2.690011673881472E-6	2.690011673881472E-6	-24570.42560237714	0.0	-2371.1265480950697
2440000	-26939.638644732462	-2361.6261668393545	-24578.012477893106	1644.197693855162	-66.27730044803207	22287.731447034592	723.4447839045971	2.712330844294817E-6	2.7123308442948208E-6	-24578.012477893106	0.0	-2365.82407289452
2441000	-26946.526685270328	-2359.8154993308754	-24586.711185939454	1607.5518839522756	-29.631490545145653	22149.614685833265	710.1392072230283	2.751378067132684E-6	2.7513780671326845E-6	-24586.711185939454	0.0	-2364.021223424656
2442000	-26944.941638458622	-2358.594066841791	-24586.347571616832	1600.0371181305984	-22.11672472346845	21970.254852204558	774.6385884942252	2.8331216137956866E-6	2.8331216137956913E-6	-24586.347571616832	0.0	-2362.692848999733
2443000	-26940.594512623185	-2352.008554410483	-24588.5859582127	1606.7317828487808	-28.811389441650817	21807.86257530927	717.0734679615523	2.7967737217524498E-6	2.7967737217524485E-6	-24588.5859582127	0.0	-2356.188554459314
2444000	-26938.690211445417	-2355.0359703693243	-24583.654241076092	1586.4303603083247	-8.50996690119473	21866.964974433253	657.09379560361	2.8213666924269407E-6	2.8213666924269415E-6	-24583.654241076092	0.0	-2359.299594665999
2445000	-26945.94122860529	-2357.1864143901175	-24588.75481421517	1620.9142813849617	-42.99388797783172	22084.1599212843	649.9704092208548	2.624247762087975E-6	2.624247762087977E-6	-24588.75481421517	0.0	-2361.50583437972
2446000	-26935.80750012161	-2359.464745435114	-24576.342754686495	1615.6989329092032	-37.77853950207327	22076.713648532765	783.6438622737212	2.890510069245356E-6	2.890510069245356E-6	-24576.342754686495	0.0	-2363.542790983161
2447000	-26943.108814646857	-2359.339151922003	-24583.769662724855	1618.4845802091402	-40.56418680201023	22105.258858169458	712.3399468555748	2.9228429916041623E-6	2.9228429916041556E-6	-24583.769662724855	0.0	-2363.506883829578
2448000	-26939.621297699578	-2353.2888276890358	-24586.33247001054	1616.560666646767	-38.640273239637054	21773.332921093548	773.8150274319121	2.6910971342467046E-6	2.6910971342467067E-6	-24586.33247001054	0.0	-2357.4135371451057
2449000	-26928.355637062716	-2351.1247775648	-24577.230859497915	1607.9643075041533	-30.04391409702339	21640.826469557825	574.3229639340211	2.6724098825278384E-6	2.6724098825278393E-6	-24577.230859497915	0.0	-2355.5488209897817
2450000	-26918.56378590692	-2354.624367060856	-24563.939418846065	1618.559026982989	-40.6386335758591	22034.829346663155	733.166116876782	2.7084453280917937E-6	2.7084453280917954E-6	-24563.939418846065	0.0	-2358.8047073850853
2451000	-26927.9294764898	-2355.67033100351	-24572.259145486292	1610.1250284496443	-32.20463504251438	21919.79073490622	660.1211692816244	2.605491878233056E-6	2.6054918782330516E-6	-24572.259145486292	0.0	-2359.974947952881
2452000	-26915.516808812084	-2334.891030685298	-24580.625778126785	1611.5158306202857	-33.59543721315572	21466.31331967919	707.393801279185	2.8297191623596354E-6	2.829719162359632E-6	-24580.625778126785	0.0	-2339.0711212152737
2453000	-26898.700703881226	-2330.263618469627	-24568.4370854116	1603.7256435515965	-25.805250144466527	21244.568907689587	640.8160996914484	2.7138221591336785E-6	2.713822159133677E-6	-24568.4370854116	0.0	-2334.561361568443
2454000	-26914.165283405306	-2340.8730968676214	-24573.292186537685	1590.94327961138	-13.022886204249971	21489.792582902388	612.1129402131963	3.0311506038919066E-6	3.0311506038919074E-6	-24573.292186537685	0.0	-2345.159627124154
2455000	-26917.678434129204	-2356.2444760403014	-24561.433958088903	1603.906267564156	-25.985874157026046	21928.275026702464	731.7548510599913	2.769968299643439E-6	2.7699682996434368E-6	-24561.433958088903	0.0	-2360.412028346836
2456000	-26912.689729839236	-2355.55094575175	-24557.138784087485	1601.9649452445772	-24.044551837447216	21799.485649330676	754.2718304497571	2.6826610016513455E-6	2.682661001651344E-6	-24557.138784087485	0.0	-2359.7035188576633
2457000	-26937.939916829895	-2357.082308807699	-24580.857608022197	1594.7085360408814	-16.788142633751477	21846.57710183911	710.3204831687381	2.6514650499651073E-6	2.651465049965109E-6	-24580.857608022197	0.0	-2361.3024010539825
2458000	-26931.649270822527	-2346.3454138498582	-24585.30385697267	1608.3980945063252	-30.4777010991952	21427.795251503558	736.3373697112748	2.7092355883816004E-6	2.7092355883815995E-6	-24585.30385697267	0.0	-2350.508951682675
2459000	-26936.862632172506	-2355.3259410649675	-24581.53669110754	1616.4278483996566	-38.50745499252662	21874.492773759586	775.9573290874199	2.8328984350339643E-6	2.832898435033963E-6	-24581.53669110754	0.0	-2359.421153731279
2460000	-26939.689220373606	-2353.627902172861	-24586.061318200744	1606.843291104263	-28.922897697133067	21962.252488593535	690.3378777927169	2.799882576705599E-6	2.799882576705598E-6	-24586.061318200744	0.0	-2357.8483711167887
2461000	-26942.234071745992	-2346.7888111315915	-24595.4452606144	1634.8765923847127	-56.956198977582744	21735.50804901228	681.186104663203	2.9531248870439956E-6	2.9531248870439965E-6	-24595.4452606144	0.0	-2350.9880975598467
2462000	-26950.22552863558	-2353.687430125058	-24596.538098510522	1616.825393126865	-38.90499971973509	21981.85077641508	691.8993238671625	2.820811560327997E-6	2.820811560327998E-6	-24596.538098510522	0.0	-2357.9018472411785
2463000	-26936.67871451194	-2344.583920090257	-24592.094794421686	1635.7667197853712	-57.8463263782412	21747.18135586261	711.2225607320322	2.888839679662262E-6	2.888839679662257E-6	-24592.094794421686	0.0	-2348.7526931544967
2464000	-26922.88666571019	-2333.65729696734	-24589.22936874285	1598.4765243477125	-20.556130940582534	21200.14242674038	661.3401133537437	2.817135813255737E-6	2.8171358132557356E-6	-24589.22936874285	0.0	-2337.9017166113254
2465000	-26920.12468408213	-2339.342780083614	-24580.781903998515	1605.9291758548925	-28.008782447762542	21411.93102059472	613.8837122952468	2.8278449060560515E-6	2.827844906056051E-6	-24580.781903998515	0.0	-2343.6639096159224
