# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 05:58:13 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_2.08333333333333e-05_124_621.7.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
125000	-46779.58527847858	-3730.2551762586672	-43049.330102219916	2439.3638610599533	102.89641913443666	21071.324695794014	150.8266899020889	1.0062052472702767E-5	1.0062052472702769E-5	-43049.330102219916	0.0	-3735.1858629958283
126000	-46616.7665571393	-3753.005187490587	-42863.76136964872	2437.513691677748	104.74658851664208	21391.503864889466	149.14378023077546	9.673012811471783E-6	9.673012811471777E-6	-42863.76136964872	0.0	-3757.97945136849
127000	-46496.23273447869	-3777.1985780183163	-42719.03415646037	2444.9836132923188	97.27666690207116	21865.835913476436	159.3247075219423	9.704683765425511E-6	9.704683765425513E-6	-42719.03415646037	0.0	-3782.11085905731
128000	-46433.618381260385	-3782.902369481882	-42650.7160117785	2436.7061147579975	105.5541654363924	22023.36334884847	167.08755842672142	9.352746502166793E-6	9.352746502166785E-6	-42650.7160117785	0.0	-3787.795357454217
129000	-46322.222819805116	-3805.0334120486104	-42517.18940775651	2436.826988227979	105.4332919664107	22334.879043626097	165.69127160996862	9.4681980587602E-6	9.468198058760215E-6	-42517.18940775651	0.0	-3809.930188183106
130000	-46272.86905179935	-3819.6429137084347	-42453.22613809092	2437.3680762192594	104.89220397513054	22548.98775453352	169.53403578398581	9.176917933232605E-6	9.176917933232597E-6	-42453.22613809092	0.0	-3824.541697148579
131000	-46169.0284175198	-3828.3341300188818	-42340.69428750092	2444.8485710717614	97.41170912262851	22726.363159519085	174.41632714156324	9.225152764808454E-6	9.225152764808462E-6	-42340.69428750092	0.0	-3833.203094633293
132000	-45952.90813276757	-3833.824418826528	-42119.083713941036	2438.1932369851993	104.06704320919062	22906.349255600315	183.29655503451804	8.695308302854809E-6	8.695308302854819E-6	-42119.083713941036	0.0	-3838.6877189364536
133000	-45916.88686867775	-3856.80129414386	-42060.08557453389	2436.0369813847256	106.22329880966436	23209.107952675226	182.6545714731526	8.57898383730755E-6	8.578983837307561E-6	-42060.08557453389	0.0	-3861.6814694324867
134000	-45802.890390168075	-3872.7982126447837	-41930.09217752329	2438.1123682834846	104.14791191090535	23548.79424006031	189.28495191679775	8.860122832086404E-6	8.860122832086384E-6	-41930.09217752329	0.0	-3877.624338844564
135000	-45722.94987191527	-3890.327423861657	-41832.62244805361	2437.204327505355	105.05595268903471	23752.476644915663	203.38442293464996	8.502378045396907E-6	8.502378045396902E-6	-41832.62244805361	0.0	-3895.113311859201
136000	-45594.13800699632	-3912.811820729341	-41681.32618626698	2448.9681519761243	93.29212821826559	24253.843438266435	195.1496908713922	8.192357410630667E-6	8.192357410630645E-6	-41681.32618626698	0.0	-3917.6713123415793
137000	-45461.45798576156	-3925.0678075974724	-41536.39017816409	2441.466800544606	100.79347964978388	24459.90196883977	222.67460420358805	8.241685049004402E-6	8.241685049004397E-6	-41536.39017816409	0.0	-3929.7936883844122
138000	-45308.04162810403	-3934.8277073141444	-41373.21392078989	2435.394695167218	106.86558502717207	24621.07415689769	213.0524711714838	8.054421276915737E-6	8.054421276915736E-6	-41373.21392078989	0.0	-3939.6158190980746
139000	-45142.70755123635	-3957.295083306156	-41185.4124679302	2435.63802769574	106.62225249864969	25123.729589589206	207.43425279716377	7.721100072327769E-6	7.721100072327765E-6	-41185.4124679302	0.0	-3962.1454819914925
140000	-44985.49016841062	-3975.2760607566424	-41010.21410765398	2437.4855436012867	104.77473659310317	25441.414253859813	221.37932770946276	7.61513860028702E-6	7.615138600287015E-6	-41010.21410765398	0.0	-3980.0748312620995
141000	-44829.71755093976	-3996.3171194618158	-40833.40043147794	2440.02448252643	102.23579766796001	25872.26358493021	223.1457102299177	7.419293210269539E-6	7.419293210269553E-6	-40833.40043147794	0.0	-4001.1311524070707
142000	-44718.959799264696	-4008.304080611539	-40710.65571865316	2441.7716673868285	100.48861280756137	26113.807736813324	233.73958821453954	7.2138573281806246E-6	7.213857328180646E-6	-40710.65571865316	0.0	-4013.0939898796564
143000	-44658.3638370303	-4017.526809648768	-40640.83702738153	2443.9817597161637	98.27852047822626	26216.08192897768	264.1806840557688	7.51708322606761E-6	7.517083226067606E-6	-40640.83702738153	0.0	-4022.1669732976065
144000	-44558.006413958785	-4029.746682089242	-40528.25973186954	2441.8487950026324	100.41148519175749	26546.909752055504	257.34979025013877	7.152735518768921E-6	7.152735518768916E-6	-40528.25973186954	0.0	-4034.4513400663527
145000	-44409.295778369844	-4061.106346764295	-40348.18943160555	2435.1884868000193	107.07179339437062	27203.500993298265	268.06606692832366	7.144954656382866E-6	7.144954656382874E-6	-40348.18943160555	0.0	-4065.778483096667
146000	-44225.65898149725	-4069.040541254273	-40156.61844024297	2435.560706065499	106.69957412889107	27434.701846637305	255.72981558841173	6.802260482983151E-6	6.802260482983159E-6	-40156.61844024297	0.0	-4073.7963466232695
147000	-43904.537111047655	-4090.602592516987	-39813.93451853067	2445.456826299903	96.80345389448712	27891.96941651014	278.8104263167166	6.298358943876798E-6	6.2983589438768E-6	-39813.93451853067	0.0	-4095.329679631451
148000	-43730.20193299001	-4102.184032219992	-39628.01790077001	2435.575152986293	106.68512720809713	28188.8283874656	271.6577907262674	6.385106460447831E-6	6.385106460447846E-6	-39628.01790077001	0.0	-4106.931247163492
149000	-43638.09723445348	-4127.289865967526	-39510.807368485956	2434.830571390394	107.42970880399571	28728.729620082097	293.78864288905544	6.315063435144623E-6	6.315063435144616E-6	-39510.807368485956	0.0	-4131.972329512666
150000	-43457.77118738028	-4143.606860508377	-39314.1643268719	2435.403152152865	106.8571280415249	29203.428658859644	301.7227266955138	6.0471421696079885E-6	6.0471421696079935E-6	-39314.1643268719	0.0	-4148.2973728920915
151000	-43294.56308179779	-4180.6116088004055	-39113.95147299738	2436.8169448417398	105.44333535265014	29972.275654586098	310.3496097251494	5.727938748948075E-6	5.727938748948069E-6	-39113.95147299738	0.0	-4185.318956518121
152000	-43240.29483360542	-4215.241995443017	-39025.0528381624	2437.2366677207647	105.02361247362523	30670.542989625734	332.3041321263557	5.805798228247009E-6	5.805798228246996E-6	-39025.0528381624	0.0	-4219.879368608974
153000	-43039.33172159892	-4227.842898555991	-38811.48882304293	2440.7351336877914	101.5251465065985	31101.78528841088	323.7484820874663	5.762436886865115E-6	5.762436886865109E-6	-38811.48882304293	0.0	-4232.515929915505
154000	-42965.767334612894	-4237.819594376249	-38727.94774023665	2454.1784416622936	88.0818385320963	31420.31827238536	324.59403215705333	5.789169624381835E-6	5.789169624381835E-6	-38727.94774023665	0.0	-4242.490122478271
155000	-42732.1976691379	-4263.605963399104	-38468.5917057388	2438.566120295094	103.69415989929576	32051.541212648954	366.2781536534678	5.239946275589836E-6	5.239946275589822E-6	-38468.5917057388	0.0	-4268.229407005459
156000	-42622.43828548836	-4287.009715683493	-38335.42856980487	2444.4427570277358	97.81752316665415	32727.785815641888	359.82697854834856	5.307672508121003E-6	5.3076725081210095E-6	-38335.42856980487	0.0	-4291.64918749898
157000	-42510.78672714533	-4313.815080881607	-38196.97164626372	2439.6223992143628	102.63788098002715	33401.81224714983	409.02700157405394	4.996422133929873E-6	4.9964221339298845E-6	-38196.97164626372	0.0	-4318.3736221679255
158000	-42398.096413419575	-4342.490514295457	-38055.605899124115	2443.9381685806547	98.32211161373516	34115.908538636584	379.9943769810526	5.069334524922164E-6	5.069334524922165E-6	-38055.605899124115	0.0	-4347.119957987811
159000	-42332.343811716026	-4345.542639811142	-37986.80117190488	2436.3117348636097	105.94854533078023	34194.417061764434	425.25560080372287	5.089007284368468E-6	5.08900728436847E-6	-37986.80117190488	0.0	-4350.057691551353
160000	-42059.01235889969	-4362.668098539168	-37696.34426036052	2440.2477314469606	102.01254874742926	34699.15709496579	431.82680920330165	4.779980893666428E-6	4.779980893666423E-6	-37696.34426036052	0.0	-4367.214620026594
161000	-41830.57376061689	-4376.50937169794	-37454.06438891895	2439.2588280140726	103.0014521803173	35096.01310599689	403.2761265934519	4.800817377653561E-6	4.800817377653564E-6	-37454.06438891895	0.0	-4381.125179292357
162000	-41669.91234878177	-4399.6678755196945	-37270.24447326208	2435.304853558147	106.95542663624292	35659.63458225393	414.8891951589347	4.582912233565174E-6	4.58291223356516E-6	-37270.24447326208	0.0	-4404.291549389819
163000	-41563.0332486347	-4406.050132826539	-37156.983115808165	2437.648769687462	104.61151050692797	35893.737142681115	454.00116163159623	4.557226367994695E-6	4.557226367994696E-6	-37156.983115808165	0.0	-4410.589649480844
164000	-41244.02628697293	-4415.889133441077	-36828.13715353185	2440.7685022721002	101.49177792228966	36107.38378671533	468.25794940148734	4.276459373423137E-6	4.276459373423147E-6	-36828.13715353185	0.0	-4420.4416563204895
165000	-40960.84152153466	-4416.832500616273	-36544.00902091839	2444.7027739413666	97.55750625302335	36178.735684245985	455.26117626730377	4.39199332361063E-6	4.3919933236106405E-6	-36544.00902091839	0.0	-4421.396344733268
166000	-40867.3592580183	-4422.890833828634	-36444.46842418967	2443.74567480236	98.51460539202981	36367.60759694194	472.5652954179189	4.257285908368359E-6	4.25728590836837E-6	-36444.46842418967	0.0	-4427.43962188747
167000	-40750.50988841041	-4452.83094941876	-36297.67893899165	2439.8534421913696	102.40683800302031	37206.71577985842	498.55490003831284	4.2430938223213684E-6	4.243093822321369E-6	-36297.67893899165	0.0	-4457.336230393871
168000	-40498.606132599976	-4476.462002042658	-36022.14413055732	2437.349184505799	104.9110956885911	37838.14270772201	497.3646474083244	3.967791398710277E-6	3.967791398710285E-6	-36022.14413055732	0.0	-4481.019366728493
169000	-40374.10790609409	-4478.719401368878	-35895.38850472521	2452.75251478758	89.50776540681	37960.266068745776	491.79757078843846	3.863783463184963E-6	3.863783463184966E-6	-35895.38850472521	0.0	-4483.306378459639
170000	-40182.92638165501	-4504.733352508105	-35678.1930291469	2442.4419975842006	99.81828261018927	38776.79313998634	542.7777453202806	3.880072708624252E-6	3.880072708624256E-6	-35678.1930291469	0.0	-4509.226447809503
171000	-40076.737918247076	-4525.64711178857	-35551.0908064585	2439.0153191579443	103.2449610364456	39435.04964295225	543.2770955951643	3.524962481190781E-6	3.5249624811907805E-6	-35551.0908064585	0.0	-4530.207145805523
172000	-39963.715388726436	-4533.629152264497	-35430.08623646194	2439.5597788761006	102.7005013182893	39745.35824053244	568.7237797371816	3.596117473092251E-6	3.5961174730922422E-6	-35430.08623646194	0.0	-4538.133415533507
173000	-39897.87901354561	-4533.210396775721	-35364.668616769886	2436.0396484846488	106.22063170974116	39674.39259666491	595.6912853910993	3.635447790822289E-6	3.6354477908222876E-6	-35364.668616769886	0.0	-4537.660694845402
174000	-39807.56767205015	-4545.64749220405	-35261.9201798461	2446.95737725235	95.30290294203996	40171.874543677826	550.9568837168064	3.5847064658024343E-6	3.5847064658024424E-6	-35261.9201798461	0.0	-4550.189344506208
175000	-39775.74713390092	-4559.467012425626	-35216.28012147529	2448.0258647335095	94.23441546088043	40634.89014363084	569.1277122906978	3.516724557524532E-6	3.5167245575245342E-6	-35216.28012147529	0.0	-4563.992822339629
176000	-39676.252177245246	-4580.755575135693	-35095.49660210955	2458.3199427500554	83.94033744433455	41295.531883119555	605.6172739372388	3.4593245704360374E-6	3.459324570436049E-6	-35095.49660210955	0.0	-4585.235580711823
177000	-39482.689102458804	-4586.935790245911	-34895.753312212895	2438.0758087798154	104.18447141457455	41482.430897868675	608.5363321418071	3.495698746082001E-6	3.4956987460819904E-6	-34895.753312212895	0.0	-4591.405859872785
178000	-39364.625171311796	-4635.682099026407	-34728.94307228539	2439.2738982551464	102.98638193924353	43150.01198418066	603.3319169072723	3.3720689955274006E-6	3.3720689955274056E-6	-34728.94307228539	0.0	-4640.197972793489
179000	-39180.608053809985	-4636.532673384439	-34544.075380425544	2456.7685681105145	85.49171208387543	43439.02713224476	676.4167949787728	3.091769618583035E-6	3.091769618583032E-6	-34544.075380425544	0.0	-4640.9921357792955
180000	-39176.26957872636	-4646.324367988405	-34529.945210737955	2442.7504949141858	99.50978528020414	43732.102309427464	639.2129838822951	3.1941927421604378E-6	3.1941927421604335E-6	-34529.945210737955	0.0	-4650.82208351621
181000	-39126.132743110975	-4658.036346358667	-34468.096396752306	2447.5033430308927	94.75693716349724	44170.6726720002	654.131138580836	3.1310041437266845E-6	3.1310041437266794E-6	-34468.096396752306	0.0	-4662.527361570425
182000	-39074.531882777585	-4668.723289723239	-34405.808593054346	2446.3291267425516	95.93115345183833	44539.23352105899	720.9867815427622	3.1975780882483935E-6	3.1975780882483956E-6	-34405.808593054346	0.0	-4673.106507606549
183000	-38982.41400796344	-4685.897799216603	-34296.516208746834	2452.440796328567	89.8194838658228	45126.01058315377	678.0603449941818	2.9536148636282517E-6	2.953614863628246E-6	-34296.516208746834	0.0	-4690.3977605551245
184000	-38916.55346490456	-4702.325228547977	-34214.22823635658	2466.2587818842717	76.00149831011822	45672.14994366583	649.7698648660365	3.0202823386945545E-6	3.0202823386945583E-6	-34214.22823635658	0.0	-4706.858004682075
185000	-38844.42809013965	-4705.339614113404	-34139.08847602624	2466.530851618512	75.72942857587805	45920.201304464965	739.7579157693433	2.8170555526514456E-6	2.8170555526514444E-6	-34139.08847602624	0.0	-4709.788805802381
186000	-38816.617520404405	-4722.358532614639	-34094.25898778976	2480.5957996239413	61.66448057044863	46454.218913226716	700.6082864930155	2.977902573978107E-6	2.977902573978108E-6	-34094.25898778976	0.0	-4726.8311395485425
187000	-38698.9922310659	-4737.878658220222	-33961.11357284568	2477.292690955108	64.967589239282	46937.35607463394	791.0222018117	2.8462686578558945E-6	2.8462686578559042E-6	-33961.11357284568	0.0	-4742.262406319692
188000	-38642.27341916295	-4749.669958305605	-33892.60346085735	2472.5155364276447	69.74474376674516	47372.36405288659	791.0222018117	2.818348059598056E-6	2.8183480595980583E-6	-33892.60346085735	0.0	-4754.06333248694
189000	-38584.853485658095	-4749.961094005823	-33834.892391652276	2470.0496848131543	72.21059538123563	47332.31505527591	720.0934061564607	2.7955883797489934E-6	2.7955883797489968E-6	-33834.892391652276	0.0	-4754.453234706955
190000	-38422.110931804054	-4735.873229601184	-33686.23770220287	2473.917812728785	68.34246746560484	47008.67940517803	721.1614001304956	2.7746523053900235E-6	2.774652305390017E-6	-33686.23770220287	0.0	-4740.36610527232
191000	-38416.83093805929	-4753.098008753303	-33663.73292930599	2468.655826328274	73.60445386611582	47583.90594253006	775.28504256248	2.777319634544093E-6	2.777319634544091E-6	-33663.73292930599	0.0	-4757.522394399636
192000	-38349.34635062176	-4752.241692647635	-33597.10465797412	2463.5683593096182	78.69192088477166	47602.62215112149	753.8343053567479	2.707171050458775E-6	2.7071710504587762E-6	-33597.10465797412	0.0	-4756.710411417937
193000	-38287.7201009508	-4765.323754808609	-33522.39634614219	2470.0815279146445	72.17875227974537	48067.04259191443	780.81363243893	2.661405202935332E-6	2.661405202935336E-6	-33522.39634614219	0.0	-4769.771631663389
194000	-38094.416261263235	-4781.979039709282	-33312.437221553955	2493.2586967764396	49.001583417950314	48792.24196342501	844.5971524146023	2.774897057679326E-6	2.7748970576793277E-6	-33312.437221553955	0.0	-4786.327533302147
195000	-38026.225351936264	-4792.092848973048	-33234.13250296321	2499.772579864635	42.487700329754716	49217.56276854865	876.180319375258	2.7193998945704835E-6	2.7193998945704818E-6	-33234.13250296321	0.0	-4796.42062244865
196000	-37906.4395103495	-4806.252360746213	-33100.18714960328	2458.8462664613285	83.41401373306144	49709.576291473066	802.2537703347708	2.6319638989051712E-6	2.6319638989051712E-6	-33100.18714960328	0.0	-4810.692603581521
197000	-37888.88122750023	-4828.402261932156	-33060.47896556807	2480.914938337429	61.34534185696111	50628.35249380368	961.9408848508436	2.4314744521224628E-6	2.431474452122463E-6	-33060.47896556807	0.0	-4832.7174823143405
198000	-37828.99971391277	-4840.688743417234	-32988.31097049554	2453.2890639027514	88.97121629163848	51127.52486721654	938.9702140279888	2.472402765126845E-6	2.4724027651268445E-6	-32988.31097049554	0.0	-4845.0213860722315
199000	-37765.45168255256	-4847.282809229194	-32918.16887332336	2447.461210629939	94.79906956445075	51455.06108892721	905.2521343079682	2.4427225453208153E-6	2.4427225453208115E-6	-32918.16887332336	0.0	-4851.661971066612
200000	-37679.998228579425	-4844.44427027002	-32835.55395830941	2446.4865602701084	95.77371992428152	51405.63616922357	902.4980238405232	2.4157854160207738E-6	2.41578541602077E-6	-32835.55395830941	0.0	-4848.833048439512
201000	-37642.518863522666	-4866.2379541485225	-32776.280909374145	2461.130915875456	81.12936431893377	52219.01105471355	1041.2093081865153	2.3701496022059126E-6	2.3701496022059075E-6	-32776.280909374145	0.0	-4870.5015639171515
