# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 12 08:05:21 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-06_191_33.49.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
126000	-17253.109246516502	-235.32847704528044	-17017.78076947122	2047.0396163862697	-83.6267394259196	8772.437455008578	618.7758302522456	2.8639335519375196E-7	2.863933551937519E-7	-17017.78076947122	0.0	-240.39849146621407
127000	-17249.302113626778	-228.36192407487985	-17020.940189551897	2045.8198811776763	-82.40700421732618	7989.901319580179	552.0828932114324	3.872746833834017E-7	3.872746833834016E-7	-17020.940189551897	0.0	-233.34779929544675
128000	-17249.89963417414	-236.46063538983032	-17013.43899878431	1915.8671473225045	47.545729637845625	8535.146925950023	475.8562947326994	3.048768746035692E-7	3.0487687460356937E-7	-17013.43899878431	0.0	-241.748205211805
129000	-17246.76140329442	-230.64026923947915	-17016.121134054938	1920.2530458990366	43.159831061313525	8514.28629899192	511.5136883141951	3.9501201096186973E-7	3.950120109618696E-7	-17016.121134054938	0.0	-235.72409192389662
130000	-17249.600048233577	-230.09783797201416	-17019.502210261562	2309.018677662953	-345.6058007026029	8588.87621603136	738.7443791925041	2.2258866145639045E-7	2.2258866145639043E-7	-17019.502210261562	0.0	-235.10669104148644
131000	-17243.833260030588	-228.3254698642099	-17015.50779016638	1860.015735738442	103.39714122190821	7718.780367391004	566.6790239058777	2.8096279931260125E-7	2.8096279931260136E-7	-17015.50779016638	0.0	-233.42937078822754
132000	-17249.917255159693	-233.45536171617573	-17016.461893443517	1956.3064320357385	7.106444924611651	8584.18504886937	685.8754381024119	3.0388422157968675E-7	3.0388422157968675E-7	-17016.461893443517	0.0	-238.38184009056386
133000	-17245.713802935083	-229.16915783119052	-17016.54464510389	1878.5388872302717	84.87398973007839	7789.322685344641	575.8891589057442	2.637113931253085E-7	2.6371139312530846E-7	-17016.54464510389	0.0	-234.29328340944102
134000	-17250.418553223375	-234.97996502775447	-17015.438588195622	2726.5174723285145	-763.1045953681644	10170.895283445368	726.3897836991839	2.531205401385717E-7	2.5312054013857176E-7	-17015.438588195622	0.0	-240.0252816271445
135000	-17259.8288828635	-242.35570632389988	-17017.473176539603	2046.8029024413772	-83.39002548102712	9910.36347573124	1017.6709006230757	2.6820118051334466E-7	2.6820118051334466E-7	-17017.473176539603	0.0	-247.0218439296975
136000	-17252.13216886985	-236.9036432269792	-17015.228525642873	2019.7591334496935	-56.34625648934343	8869.26243575064	898.4818216117507	2.4001356059088985E-7	2.400135605908899E-7	-17015.228525642873	0.0	-241.69490173267204
137000	-17255.47062179728	-239.58456245383243	-17015.886059343447	1913.4021429989934	50.010733961356664	9349.57377086448	622.8443288763967	2.3109480553341963E-7	2.3109480553341969E-7	-17015.886059343447	0.0	-244.7875021749631
138000	-17263.48840326123	-244.6568902932031	-17018.83151296803	2239.2237100535644	-275.81083309321434	10619.236324410705	1022.5787321439693	2.4728797592048457E-7	2.472879759204846E-7	-17018.83151296803	0.0	-249.39338379025415
139000	-17263.73978577637	-248.84093057314308	-17014.898855203228	2692.581182664137	-729.1683057037869	12178.053181940842	882.7127882818404	1.862313894673769E-7	1.8623138946737682E-7	-17014.898855203228	0.0	-253.93513111396103
140000	-17268.718806082856	-250.29192593742678	-17018.426880145427	2670.740537525219	-707.3276605648691	12575.480625127799	1145.1175665408055	1.3298900546076948E-7	1.3298900546076953E-7	-17018.426880145427	0.0	-255.31087780131938
141000	-17259.395684131476	-245.68914882427998	-17013.706535307196	2368.251980629503	-404.839103669153	10951.898339590238	924.8937667583101	1.8046550843083387E-7	1.8046550843083395E-7	-17013.706535307196	0.0	-250.6996256828067
142000	-17264.358960238456	-246.24459666953044	-17018.114363568926	2102.786235763301	-139.3733588029511	10360.799304952829	699.9289720657033	3.218341545812227E-7	3.218341545812228E-7	-17018.114363568926	0.0	-251.21542547501096
143000	-17263.3739574826	-240.3393518789288	-17023.034605603672	1828.1949233895018	135.2179535708483	9177.09315496025	652.0624116754096	3.598313441338764E-7	3.598313441338765E-7	-17023.034605603672	0.0	-245.26459254321182
144000	-17263.678056237677	-245.07178229139944	-17018.606273946276	1989.8213373196393	-26.408460359289165	9911.684229658269	783.427729296889	3.5722634862080015E-7	3.5722634862080005E-7	-17018.606273946276	0.0	-249.8553807128997
145000	-17261.152668660496	-242.61844084068892	-17018.534227819808	2011.331181157282	-47.918304196931786	9619.989820983861	998.1998201482356	2.572630590598699E-7	2.5726305905987014E-7	-17018.534227819808	0.0	-247.31003014540062
146000	-17263.54950435724	-245.95695517862475	-17017.592549178615	2587.5294859400783	-624.1166089797282	11324.19869940959	930.9622970790574	3.017589597952619E-7	3.017589597952619E-7	-17017.592549178615	0.0	-250.71912151679464
147000	-17252.655001748044	-234.58918361240296	-17018.06581813564	2108.961894024607	-145.54901706425676	9039.74865568586	718.4129625843219	2.310035312886194E-7	2.3100353128861948E-7	-17018.06581813564	0.0	-239.63279563961743
148000	-17251.232657759083	-233.66232077390103	-17017.570336985184	2225.516127170813	-262.1032502104629	9115.209240186121	671.0528279488077	2.94074133874695E-7	2.94074133874695E-7	-17017.570336985184	0.0	-238.65699421357243
149000	-17244.95320810525	-226.6821918766362	-17018.271016228613	1739.5579296808442	223.85494727950595	7176.8587680822675	479.7917920071953	3.2182774765119713E-7	3.2182774765119723E-7	-17018.271016228613	0.0	-231.84809820255825
150000	-17243.593918340368	-227.23626709763863	-17016.357651242728	2005.5374080085503	-42.1245310482002	7673.740155560223	573.5178809044866	3.560635331101565E-7	3.560635331101565E-7	-17016.357651242728	0.0	-232.20623873509547
151000	-17252.243214954982	-236.19281284320476	-17016.050402111778	2128.5032909317206	-165.09041397137048	9304.506559614238	754.7155437694423	2.551806224113433E-7	2.5518062241134325E-7	-17016.050402111778	0.0	-241.15150683419083
152000	-17249.03740540774	-234.13833252621188	-17014.89907288153	2491.040296183228	-527.6274192228777	9463.897819830478	568.5340328648275	3.0347020280833333E-7	3.034702028083333E-7	-17014.89907288153	0.0	-239.30164540594092
153000	-17248.135454233787	-229.80395986154016	-17018.331494372247	2074.6145647148046	-111.2016877544545	8194.476908955847	483.0961232756155	3.2850766569374663E-7	3.285076656937467E-7	-17018.331494372247	0.0	-235.01864798453906
154000	-17247.54979623271	-233.6678053881464	-17013.881990844562	1841.741517346633	121.67135961371719	8416.636535355894	606.4467535528743	3.606279717937803E-7	3.6062797179378027E-7	-17013.881990844562	0.0	-238.62148050168383
155000	-17243.680714022943	-217.66166684910516	-17026.01904717384	1892.374597026925	71.0382799334252	7021.728358300452	471.8392391446909	2.2766406587529115E-7	2.2766406587529117E-7	-17026.01904717384	0.0	-223.0071446591225
156000	-17250.27099349732	-230.3604422797635	-17019.910551217556	1750.826912391898	212.58596456845203	7715.566606980707	578.4768463563154	2.446083961944885E-7	2.4460839619448837E-7	-17019.910551217556	0.0	-235.51309276843367
157000	-17241.985048719678	-229.47791797406896	-17012.50713074561	1749.9209873576744	213.49188960267566	7655.739193131234	516.5158672889752	4.39002635767131E-7	4.3900263576713104E-7	-17012.50713074561	0.0	-234.44607177595762
158000	-17250.941050498	-233.4744975665155	-17017.466552931484	2168.180578153968	-204.76770119361777	8633.345130631029	749.4651918491294	3.568990585109847E-7	3.568990585109847E-7	-17017.466552931484	0.0	-238.2342916011764
159000	-17256.974178390134	-240.96955136099768	-17016.004627029135	1829.9016851894858	133.51119177086434	8909.473509246865	598.0960897918663	3.1552025030549134E-7	3.155202503054912E-7	-17016.004627029135	0.0	-246.0325805729938
160000	-17243.610453006604	-228.63621727505898	-17014.974235731544	1884.3603816592847	79.05249530106539	8115.684285866013	544.9246943119889	3.2335953803424525E-7	3.2335953803424535E-7	-17014.974235731544	0.0	-233.73360784463665
161000	-17252.270721759458	-235.92807795429948	-17016.342643805157	2159.460778318116	-196.0479013577658	9330.554200004377	515.4070185317486	2.7228707290048266E-7	2.722870729004827E-7	-17016.342643805157	0.0	-241.2369448083269
162000	-17246.45693752159	-231.18789316855086	-17015.26904435304	1894.174794331584	69.23808262876605	7931.136336646034	500.8440600447981	3.8637467314055553E-7	3.8637467314055553E-7	-17015.26904435304	0.0	-236.26867398155954
163000	-17244.02251195355	-228.58008135779852	-17015.44243059575	1804.2687091615464	159.14416779880366	7385.787179234623	318.5835997463177	4.4691032214915607E-7	4.46910322149156E-7	-17015.44243059575	0.0	-234.0046410426921
164000	-17250.08333407781	-234.64401482227404	-17015.439319255536	1848.018155758634	115.39472120171604	8348.882340387845	773.619199927229	3.7555974131109786E-7	3.755597413110977E-7	-17015.439319255536	0.0	-239.32980023140328
165000	-17247.18246826472	-228.39405773622624	-17018.788410528494	1974.2639413137395	-10.851064353389347	7797.352771356382	709.9991713135317	3.363510063813194E-7	3.3635100638131937E-7	-17018.788410528494	0.0	-233.1871314065891
166000	-17240.401840807273	-227.55911821381858	-17012.842722593454	1984.1925284072277	-20.77965144687755	8003.02586208717	520.1714787497203	2.511796673257236E-7	2.511796673257236E-7	-17012.842722593454	0.0	-232.82292071434725
167000	-17249.591190500676	-234.09927497755376	-17015.491915523122	2005.8336901865505	-42.42081322620038	8767.426623228022	646.7612197410767	3.068363750751812E-7	3.0683637507518126E-7	-17015.491915523122	0.0	-239.09011761266868
168000	-17249.31842580639	-233.80168340830167	-17015.516742398086	1846.9920598231154	116.42081713723474	8066.003297834383	571.7526324475097	2.8290160590430203E-7	2.829016059043019E-7	-17015.516742398086	0.0	-238.91512017619854
169000	-17242.818363149592	-230.94570153805776	-17011.872661611535	2302.7973987850696	-339.3845218247195	8600.5312087538	758.9940986148589	3.215524545499799E-7	3.2155245454998E-7	-17011.872661611535	0.0	-235.74341927091606
170000	-17251.549185260646	-232.6241814968896	-17018.925003763758	2213.285978754879	-249.87310179452902	9109.033193016225	683.0495050293923	3.15441591038777E-7	3.1544159103877703E-7	-17018.925003763758	0.0	-237.56553292848534
171000	-17254.67610635707	-234.72992501879654	-17019.946181338273	1885.6131206963648	77.79975626398527	8632.360796669196	693.1339105006206	3.539756599127131E-7	3.539756599127131E-7	-17019.946181338273	0.0	-239.57193671026704
172000	-17250.57757988678	-234.65414791076347	-17015.923431976018	1828.5030238047996	134.90985315555054	8225.981093251363	742.8137641307948	3.696071777074666E-7	3.696071777074665E-7	-17015.923431976018	0.0	-239.38123619059272
173000	-17251.28636764625	-236.0002860731295	-17015.286081573122	2056.5742174321394	-93.16134047178934	9049.858443892133	665.2389386102236	2.3989938388179424E-7	2.398993838817941E-7	-17015.286081573122	0.0	-241.10237910762208
174000	-17247.21361213191	-232.5884563463682	-17014.62515578554	2156.0779505571754	-192.66507359682532	8678.499158378194	660.9304883069663	3.5683537070969973E-7	3.5683537070969963E-7	-17014.62515578554	0.0	-237.47664353142065
175000	-17248.06201247601	-230.56921320672416	-17017.492799269286	2076.959692571009	-113.54681561065877	8565.446780657572	527.184704263959	2.0575899353943845E-7	2.0575899353943848E-7	-17017.492799269286	0.0	-235.953560806625
176000	-17274.695616237368	-251.86826901722452	-17022.827347220144	3739.6156441303456	-1776.2027671699955	13848.81969025582	996.9117841406712	2.478936998572395E-7	2.4789369985723933E-7	-17022.827347220144	0.0	-256.7609193040856
177000	-17270.12118744154	-251.41909623819262	-17018.702091203348	2005.7450713069952	-42.33219434664511	10786.22923083455	818.0181463808381	2.8861899474805456E-7	2.8861899474805456E-7	-17018.702091203348	0.0	-256.30882561654613
178000	-17263.53794936432	-245.74691552288613	-17017.791033841433	1800.185504461424	163.22737249892612	9444.321371915277	1241.6900000815172	3.3637370529367546E-7	3.363737052936755E-7	-17017.791033841433	0.0	-250.0762511264904
179000	-17258.52110994407	-240.5626344217438	-17017.958475522326	2518.6034749948294	-555.1905980344793	10037.630464527188	840.7497285765056	2.5742067553892895E-7	2.574206755389289E-7	-17017.958475522326	0.0	-245.44671684560103
180000	-17263.69543786923	-239.43625382033073	-17024.2591840489	2080.4071684075807	-116.99429144723058	8990.139568931292	1032.6966832816668	2.8955098427311817E-7	2.8955098427311817E-7	-17024.2591840489	0.0	-244.00076602278676
181000	-17264.64845023474	-246.10263162284815	-17018.545818611892	2139.439121167748	-176.0262442073979	10973.151133043957	915.4307140595809	1.7995098734999375E-7	1.799509873499938E-7	-17018.545818611892	0.0	-251.12579140913894
182000	-17265.845452286125	-250.03437572780103	-17015.811076558322	2087.118906286809	-123.70602932645875	10583.841398659213	1087.5134159521137	2.82041536865125E-7	2.820415368651251E-7	-17015.811076558322	0.0	-254.64152420443867
183000	-17264.980066239576	-251.37354683061128	-17013.606519408964	2408.052016383431	-444.6391394230807	11850.65261835233	896.6987612025783	2.537233883458985E-7	2.537233883458985E-7	-17013.606519408964	0.0	-256.28303482547557
184000	-17263.98212320972	-244.96733296054356	-17019.014790249177	1908.2483372480926	55.164539712257465	9981.910029744777	818.0346674427469	3.104282524767341E-7	3.104282524767339E-7	-17019.014790249177	0.0	-249.7818860192721
185000	-17268.166959872084	-249.76153164352647	-17018.405428228558	2996.644926619697	-1033.2320496593468	12972.592915013836	1348.9338100039467	2.69102809302658E-7	2.6910280930265797E-7	-17018.405428228558	0.0	-254.27798920704356
186000	-17261.543243792985	-248.45403628580982	-17013.089207507175	2302.5110566447	-339.09817968435004	11102.952949190865	934.8343949549717	2.3796720642752978E-7	2.3796720642752975E-7	-17013.089207507175	0.0	-253.3217094804268
187000	-17267.899992447787	-253.74589444608546	-17014.1540980017	2096.6334390336897	-133.22056207333958	10858.44583874608	1709.162924962418	2.804063684837662E-7	2.804063684837662E-7	-17014.1540980017	0.0	-257.91658793591887
188000	-17266.504374439002	-251.12603029743582	-17015.378344141565	1982.2585101513985	-18.845633191048364	10966.03116403385	872.3647155310838	2.502161390211241E-7	2.5021613902112415E-7	-17015.378344141565	0.0	-256.0314631054972
189000	-17262.61639864255	-244.67778685059633	-17017.938611791953	1881.7632794950844	81.64959746526574	9941.026740851361	928.2320756867674	2.5967572655072665E-7	2.5967572655072644E-7	-17017.938611791953	0.0	-249.45368757029956
190000	-17277.801468461654	-254.06522496678755	-17023.736243494866	2301.2357282397497	-337.82285127939963	12201.864893469781	1172.317382300976	1.5139885995336995E-7	1.5139885995337003E-7	-17023.736243494866	0.0	-258.98062099053317
191000	-17273.768783361484	-258.04659339736935	-17015.722189964115	2686.8933490557542	-723.4804720954041	13761.98096032155	1323.7280997318894	1.9614900856903114E-7	1.9614900856903117E-7	-17015.722189964115	0.0	-262.77034984537806
192000	-17269.93699956346	-254.88831458045235	-17015.048684983005	2122.108392607752	-158.6955156474021	11923.446969969194	1158.6748111709917	2.2597291865861304E-7	2.2597291865861298E-7	-17015.048684983005	0.0	-259.6027794085035
193000	-17261.80733103128	-248.77657304174537	-17013.030757989534	2182.712563652227	-219.2996866918768	10896.801298266333	1092.991545018139	2.1897611480970627E-7	2.1897611480970635E-7	-17013.030757989534	0.0	-253.52041207912063
194000	-17263.16352399136	-247.53274801405595	-17015.630775977304	2165.5063535189192	-202.09347655856914	10423.579803572338	796.2968608305001	3.3920426796534396E-7	3.39204267965344E-7	-17015.630775977304	0.0	-252.35111987041236
195000	-17258.900152156737	-244.3514844036944	-17014.548667753043	1864.2108236010636	99.20205335928654	9361.638308690282	779.1307529006539	2.3364652116029377E-7	2.3364652116029372E-7	-17014.548667753043	0.0	-249.32566928973483
196000	-17264.46050816572	-248.46669711096652	-17015.993811054755	2613.934575230741	-650.5216982703907	11411.657008500973	1197.773701587091	1.7708316983607605E-7	1.7708316983607602E-7	-17015.993811054755	0.0	-253.24860998426328
197000	-17256.91586188611	-245.51601260240074	-17011.39984928371	2186.506662382958	-223.09378542260788	9773.679217750248	1159.9878406519667	3.1453841256578775E-7	3.1453841256578785E-7	-17011.39984928371	0.0	-249.96421260362973
198000	-17253.26882929541	-238.4489617050841	-17014.819867590326	2209.2990279756946	-245.88615101534447	9677.33832275839	709.3353233838761	2.8131464532874755E-7	2.813146453287475E-7	-17014.819867590326	0.0	-243.44021313565264
199000	-17258.687861294162	-237.63563082426657	-17021.052230469897	2144.7982985662816	-181.38542160593147	9445.890247761614	576.958616617938	1.9045068413856973E-7	1.9045068413856978E-7	-17021.052230469897	0.0	-243.0173001544313
