# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 15:34:26 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-05_71_8.16.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
126000	-17208.893758415677	-50.735289452395655	-17158.15846896328	1238.8055444382533	-271.2027059209853	4038.0337283348917	550.2214723304169	9.444161053057004E-7	9.444161053057003E-7	-17158.15846896328	0.0	-54.93689611624262
127000	-17207.612574356794	-54.745137873644275	-17152.86743648315	1482.705213313226	-515.1023747959581	5469.8588259477165	830.7791502262178	9.346237786996516E-7	9.346237786996516E-7	-17152.86743648315	0.0	-58.69036160026546
128000	-17203.869147605394	-49.3062320410165	-17154.562915564376	1132.66442679376	-165.061588276492	3484.0262660818844	454.8515104354537	9.857823823188204E-7	9.857823823188204E-7	-17154.562915564376	0.0	-53.60334863704116
129000	-17209.499714952406	-57.25396858955046	-17152.245746362856	1752.7869477953006	-785.1841092780327	7022.401226825336	2729.609474919005	7.044979385510016E-7	7.044979385510016E-7	-17152.245746362856	0.0	-60.27606301366434
130000	-17209.046195401253	-55.012467154035235	-17154.033728247217	1862.2965081899597	-894.6936696726917	6560.919472374853	1675.6462458154595	6.645797500462328E-7	6.645797500462328E-7	-17154.033728247217	0.0	-58.518286261882515
131000	-17208.578587724813	-55.19420169129542	-17153.38438603352	1884.118697331487	-916.5158588142191	6429.699880507155	2042.100607056616	6.311440557383579E-7	6.311440557383576E-7	-17153.38438603352	0.0	-58.518251837227055
132000	-17208.547455256466	-56.26624839762374	-17152.281206858843	1938.7245233730432	-971.1216848557752	6856.473341928283	2498.094464630989	6.896754081075927E-7	6.896754081075924E-7	-17152.281206858843	0.0	-59.375867843335556
133000	-17215.55739838679	-63.160768484911124	-17152.39662990188	3094.686024329395	-2127.083185812127	14961.195649249416	3988.5623711675325	3.255816536277924E-7	3.255816536277923E-7	-17152.39662990188	0.0	-66.56778017528339
134000	-17218.12345834711	-65.49137805032522	-17152.632080296782	5114.704435045837	-4147.10159652857	22171.265207994154	4239.547955971123	2.3855639879348124E-7	2.385563987934813E-7	-17152.632080296782	0.0	-69.18911830739071
135000	-17209.402839487324	-57.28264425608685	-17152.120195231237	1989.6090442662937	-1022.0062057490258	8052.830244258462	2058.015727825659	4.926879540580349E-7	4.926879540580348E-7	-17152.120195231237	0.0	-60.835398576210075
136000	-17209.090656868328	-55.34197534765945	-17153.74868152067	1526.766011150299	-559.163172633031	5887.93714295273	1904.5806766393187	8.024923491339566E-7	8.024923491339564E-7	-17153.74868152067	0.0	-58.570970484494026
137000	-17205.01624612552	-51.34691795408486	-17153.669328171436	1341.514246203843	-373.911407686575	4394.554939335245	920.8521610286155	7.731387167404282E-7	7.731387167404285E-7	-17153.669328171436	0.0	-55.17632035317945
138000	-17204.495289658804	-51.15745588673389	-17153.33783377207	1271.6360363124504	-304.03319779518245	4125.532386936793	1012.5809627043549	1.10899135667816E-6	1.1089913566781596E-6	-17153.33783377207	0.0	-54.67876300379502
139000	-17204.91699212293	-51.83617728741083	-17153.080814835517	1254.6568470134143	-287.05400849614637	4267.849258362345	1083.5355454105697	1.0851220070265645E-6	1.0851220070265645E-6	-17153.080814835517	0.0	-55.31753829139712
140000	-17208.515938534627	-52.25942948159141	-17156.256509053037	1480.7794462596623	-513.1766077423944	4455.186266702096	1557.603031681038	7.937949345089154E-7	7.937949345089154E-7	-17156.256509053037	0.0	-55.55675704778853
141000	-17207.064371033826	-53.535425503813585	-17153.52894553001	1594.975893003986	-627.3730544867179	5626.126331715536	1083.0013909142097	8.370686048828738E-7	8.370686048828738E-7	-17153.52894553001	0.0	-57.2851277000545
142000	-17208.307368788388	-53.257957571227465	-17155.049411217162	1564.7185738726444	-597.1157353553764	5019.267670321967	613.375736438255	1.172765814569549E-6	1.1727658145695489E-6	-17155.049411217162	0.0	-57.34932099495137
143000	-17208.784845407732	-56.844131763340265	-17151.94071364439	2153.037677259827	-1185.434838742559	8040.240760960624	2483.4528904813415	5.119340062295696E-7	5.119340062295696E-7	-17151.94071364439	0.0	-60.18888779310548
144000	-17212.47400560221	-59.65432476875702	-17152.81968083345	1737.691253464466	-770.088414947198	6547.575451076034	5092.224424950442	6.174902198073759E-7	6.174902198073759E-7	-17152.81968083345	0.0	-62.08467308275477
145000	-17209.6545092376	-56.95232318012613	-17152.702186057475	1982.848479354079	-1015.245640836811	7554.896382350845	2522.238287157415	5.78118413660468E-7	5.781184136604682E-7	-17152.702186057475	0.0	-60.189407757447526
146000	-17221.90198980154	-66.35620466299946	-17155.54578513854	7261.499372922817	-6293.89653440555	29856.68324374505	7482.6404142037445	1.1355171464529829E-7	1.135517146452983E-7	-17155.54578513854	0.0	-70.00769416536687
147000	-17222.80798607492	-69.42520500141899	-17153.382781073502	7364.081252233688	-6396.478413716421	34154.05657714245	15350.459291771467	1.2764562272141146E-7	1.2764562272141148E-7	-17153.382781073502	0.0	-72.36590208386772
148000	-17229.443997801754	-77.0112051276687	-17152.432792674084	20582.254374804892	-19614.651536287623	103159.63219497178	33733.34257672774	3.9704077070977646E-8	3.970407707097763E-8	-17152.432792674084	0.0	-80.30142473165101
149000	-17228.707487778873	-76.61025990270684	-17152.097227876166	23559.355374549803	-22591.752536032534	106432.13570527335	39119.78749068254	3.294490298562634E-8	3.2944902985626334E-8	-17152.097227876166	0.0	-79.86185092897392
150000	-17221.070027630944	-70.2682684623897	-17150.801759168553	8497.866296085518	-7530.2634575682505	40907.819572619155	8328.135848509788	1.0657739296557978E-7	1.0657739296557977E-7	-17150.801759168553	0.0	-74.00088421456631
151000	-17218.117309752717	-65.58532698192936	-17152.531982770786	5057.5180211287425	-4089.9151826114744	21836.688379338386	8559.622127319764	2.0539675608511343E-7	2.0539675608511348E-7	-17152.531982770786	0.0	-68.64850008995938
152000	-17216.355618456873	-63.60250590036638	-17152.753112556507	3605.727612557924	-2638.124774040656	15101.029229498155	1905.0475028702072	2.5099587338203915E-7	2.509958733820392E-7	-17152.753112556507	0.0	-67.88426219830869
153000	-17219.52120731305	-65.80819855247566	-17153.713008760573	4711.095626208019	-3743.492787690751	22129.755121934933	8769.024418984873	1.440818802953064E-7	1.440818802953064E-7	-17153.713008760573	0.0	-69.03244550104203
154000	-17223.15072504071	-66.05208038140147	-17157.09864465931	5840.689413659565	-4873.086575142297	26153.16879198875	7666.234448899596	1.8130457521895668E-7	1.813045752189567E-7	-17157.09864465931	0.0	-69.3777994826775
155000	-17223.780316006072	-71.01964412361791	-17152.760671882454	10798.08577040143	-9830.482931884162	48596.34575484859	10461.275279451122	1.0748199616100966E-7	1.0748199616100966E-7	-17152.760671882454	0.0	-74.60524334753163
156000	-17226.210313135776	-68.52189811416332	-17157.688415021614	9015.290328730032	-8047.687490212765	36255.188085887254	9987.231930276	1.1704333795201924E-7	1.1704333795201926E-7	-17157.688415021614	0.0	-71.96575665909648
157000	-17220.949976023712	-66.74596906686664	-17154.204006956847	6922.2562150753	-5954.6533765580325	28748.16974974257	7508.219891520033	1.5211412047760402E-7	1.5211412047760405E-7	-17154.204006956847	0.0	-70.22795953074349
158000	-17218.16726970659	-66.02346549446482	-17152.143804212126	4491.602956719046	-3524.000118201778	22036.099883437728	5989.829061184228	2.1300565496997225E-7	2.1300565496997227E-7	-17152.143804212126	0.0	-69.42978079120284
159000	-17218.509938000614	-64.65868600132167	-17153.85125199929	3715.541913904121	-2747.939075386853	16494.05999996665	8760.41056590936	2.2391303813656324E-7	2.2391303813656326E-7	-17153.85125199929	0.0	-67.5160116113078
160000	-17223.72180782758	-72.25834899654501	-17151.463458831036	12112.507075938423	-11144.904237421155	57536.11508468695	16825.76430907563	6.63038868195737E-8	6.63038868195737E-8	-17151.463458831036	0.0	-75.69609532249574
161000	-17222.39318443973	-69.68146932468066	-17152.71171511505	8899.31715994207	-7931.714321424802	38044.87274517413	16887.496025089316	1.2525749649067125E-7	1.2525749649067125E-7	-17152.71171511505	0.0	-72.58971815451306
162000	-17221.57256789094	-69.9149794704669	-17151.657588420472	11663.24467555484	-10695.641837037572	46546.11765226751	12932.809494232433	9.7818483346705E-8	9.7818483346705E-8	-17151.657588420472	0.0	-73.31471430584102
163000	-17222.221096138506	-68.98791814248513	-17153.233177996022	11645.654498367481	-10678.051659850213	43748.94739341672	8790.320363009216	8.929834047823252E-8	8.929834047823254E-8	-17153.233177996022	0.0	-72.78899293726474
164000	-17219.895047604972	-67.52228535412293	-17152.37276225085	5307.1358424680875	-4339.53300395082	24802.386714434557	4429.557151561479	1.975640938426992E-7	1.975640938426992E-7	-17152.37276225085	0.0	-71.32691443063496
165000	-17229.619975114405	-74.72856720551472	-17154.89140790889	15087.27649422277	-14119.673655705501	64049.09003230036	41009.25927929743	5.070240311675818E-8	5.0702403116758164E-8	-17154.89140790889	0.0	-77.46375047794794
166000	-17220.902942219294	-68.37036961454399	-17152.53257260475	8708.045163481982	-7740.442324964714	36257.56619710958	10842.522780384303	1.344718017553343E-7	1.344718017553343E-7	-17152.53257260475	0.0	-71.66205541136381
167000	-17218.289944787648	-67.07961884063066	-17151.210325947017	6391.582598054945	-5423.979759537678	29148.58048537992	8652.998044133681	1.280749299110075E-7	1.280749299110075E-7	-17151.210325947017	0.0	-70.51326548477283
168000	-17225.594292574926	-71.33524090896533	-17154.259051665962	11353.58369874301	-10385.980860225742	49393.4974275367	19447.906120564516	7.707704133394172E-8	7.707704133394172E-8	-17154.259051665962	0.0	-74.47659139361781
169000	-17218.675036049885	-66.35172093253763	-17152.323315117348	6422.755291302446	-5455.152452785178	27587.758465759645	8132.279536609868	1.5342835818169237E-7	1.5342835818169234E-7	-17152.323315117348	0.0	-69.72910645622684
170000	-17228.390519643108	-75.4692389538771	-17152.921280689232	16407.207872796094	-15439.605034278826	73807.22917426715	10658.791685157363	5.783217317549798E-8	5.783217317549798E-8	-17152.921280689232	0.0	-79.55593151200769
171000	-17233.247816546576	-75.88093074631925	-17157.366885800257	23723.5123661157	-22755.909527598433	103570.88735404512	33823.472742186495	3.435222318409035E-8	3.435222318409035E-8	-17157.366885800257	0.0	-79.24340294193243
172000	-17240.115385408928	-82.11349251941422	-17158.001892889515	75375.5559044251	-74407.95306590783	264776.4524034235	50680.23902862255	2.1862799859648362E-8	2.1862799859648366E-8	-17158.001892889515	0.0	-85.76460769811612
173000	-17233.979489665777	-81.59893377428965	-17152.380555891486	39212.7029184462	-38245.10007992893	189134.14763847023	34228.50784853388	2.7402032971399866E-8	2.7402032971399863E-8	-17152.380555891486	0.0	-85.36200225677496
174000	-17228.02658019196	-75.11411750708248	-17152.912462684875	20478.74153472255	-19511.138696205282	92122.82971135649	20051.410824049697	5.036070086746786E-8	5.036070086746787E-8	-17152.912462684875	0.0	-78.74852478927478
175000	-17221.97426936625	-67.94259023435909	-17154.03167913189	8559.561117282568	-7591.958278765301	34743.69775099368	9336.88766648713	1.2910317577362167E-7	1.2910317577362167E-7	-17154.03167913189	0.0	-71.38321522778645
176000	-17226.809122836403	-70.8008862388391	-17156.008236597565	7575.422468560794	-6607.819630043527	34982.50544941513	21854.996949797853	1.1181750733608765E-7	1.1181750733608767E-7	-17156.008236597565	0.0	-73.46692530391122
177000	-17232.34694548738	-80.57782089176138	-17151.76912459562	35118.666245870816	-34151.06340735355	173291.05813054164	71489.42861450557	2.8277227770777405E-8	2.8277227770777415E-8	-17151.76912459562	0.0	-83.54521934460645
178000	-17235.284223274335	-85.10050751969808	-17150.183715754636	68667.54974370015	-67699.94690518288	324684.18267130305	138097.23453292408	1.186282349043282E-8	1.1862823490432818E-8	-17150.183715754636	0.0	-88.15880991484944
179000	-17237.1346529546	-85.75215769328508	-17151.382495261314	67540.95779296526	-66573.35495444799	331343.5136214077	159565.1488819385	1.2507196834861407E-8	1.2507196834861408E-8	-17151.382495261314	0.0	-88.64937726369605
180000	-17240.870190770238	-87.74467919976873	-17153.12551157047	95493.71527252157	-94526.1124340043	441837.6654419348	215735.14648750643	9.843075586254331E-9	9.843075586254331E-9	-17153.12551157047	0.0	-90.60375617267718
181000	-17239.028015629985	-88.54303485517332	-17150.48498077481	114156.31639856342	-113188.71356004615	557394.2271486992	137741.4465365313	6.815659147592607E-9	6.815659147592607E-9	-17150.48498077481	0.0	-92.1512728190113
182000	-17239.156656568764	-87.45090066558338	-17151.705755903182	95670.48086428603	-94702.87802576876	476446.8032468348	113709.48962135351	8.65039698000135E-9	8.65039698000135E-9	-17151.705755903182	0.0	-91.05289811981781
183000	-17237.778750000496	-85.87430361671541	-17151.90444638378	79149.6706107371	-78182.06777221983	359287.8148785394	69032.2726039425	1.4477543180330463E-8	1.4477543180330463E-8	-17151.90444638378	0.0	-89.57568077245423
184000	-17238.978001551983	-85.39886706682616	-17153.579134485157	63530.59324893982	-62562.99041042255	311990.3130985398	150261.9998182185	1.8703723386113005E-8	1.8703723386113005E-8	-17153.579134485157	0.0	-88.1231663484587
185000	-17240.74055124651	-86.74406534419283	-17153.996485902317	77627.60558548066	-76660.0027469634	381067.04482046096	179170.7040785057	1.3787488769828877E-8	1.3787488769828877E-8	-17153.996485902317	0.0	-89.5454695973096
186000	-17257.558226311157	-102.22870689425626	-17155.3295194169	732372.6089800769	-731405.0061415596	3349477.777306755	1817181.549904044	1.6274417464651057E-9	1.627441746465106E-9	-17155.3295194169	0.0	-104.868379381612
187000	-17253.378166173166	-102.32845508419928	-17151.049711088966	844697.8179365209	-843730.2150980036	4032997.274688789	1398018.472284049	1.0529032008281035E-9	1.052903200828103E-9	-17151.049711088966	0.0	-105.54214483707317
188000	-17251.90186156256	-97.63984085455762	-17154.262020708004	291623.6998373127	-290656.0969987954	1306410.9360746695	1065000.839536357	3.2490585203234326E-9	3.2490585203234326E-9	-17154.262020708004	0.0	-99.99859254082983
189000	-17251.512684514204	-99.66597235750007	-17151.846712156705	589824.2587883514	-588856.6559498342	2699515.9232128533	608179.9815845033	1.2263573502763146E-9	1.2263573502763144E-9	-17151.846712156705	0.0	-103.4359710001732
190000	-17241.464243941573	-88.97316674304682	-17152.491077198527	132652.3521105026	-131684.74927198535	628540.2215265211	209793.15798104144	6.861276638511543E-9	6.861276638511542E-9	-17152.491077198527	0.0	-92.2168756568057
191000	-17241.135654645055	-89.10110467506092	-17152.034549969994	127839.77420613893	-126872.17136762166	628790.8941409962	213097.61869943354	5.901705399810857E-9	5.901705399810856E-9	-17152.034549969994	0.0	-92.40531240790143
192000	-17239.146147767795	-86.94338327489774	-17152.202764492897	96017.92076059167	-95050.3179220744	454336.5229484073	165704.26236401033	1.0128698750129963E-8	1.0128698750129963E-8	-17152.202764492897	0.0	-90.06569977995984
193000	-17254.006144763036	-101.37613721584145	-17152.630007547195	499609.8473688998	-498642.2445303825	2219496.9575518444	1939184.7187592243	1.4178129189614146E-9	1.4178129189614148E-9	-17152.630007547195	0.0	-103.81631798834236
194000	-17251.45347556482	-98.26193660199422	-17153.191538962827	451076.42318204936	-450108.8203435321	2150186.9643503367	632148.8681656114	1.926973026465614E-9	1.9269730264656145E-9	-17153.191538962827	0.0	-101.65273851140232
195000	-17245.143180331044	-92.01167588922074	-17153.131504441822	217023.58392178948	-216055.98108327223	966243.9614413837	367391.62764067214	4.287786210323412E-9	4.287786210323412E-9	-17153.131504441822	0.0	-95.14531768613747
196000	-17244.73235619298	-93.20680095438723	-17151.525555238593	229148.2499734241	-228180.64713490685	1085249.9448961243	432909.5613656043	4.247784073172636E-9	4.247784073172636E-9	-17151.525555238593	0.0	-96.238636617538
197000	-17247.418656176804	-94.66712326042024	-17152.751532916383	235890.63060689435	-234923.0277683771	1257497.3712394962	443511.4834844196	4.295748338637511E-9	4.295748338637512E-9	-17152.751532916383	0.0	-97.74201452817196
198000	-17248.69861839146	-96.9676228919801	-17151.730995499478	389059.30995603226	-388091.707117515	1836721.7489488174	339396.73494302446	2.2192061756304935E-9	2.219206175630494E-9	-17151.730995499478	0.0	-100.8310614561264
199000	-17255.87780322507	-101.30654245420376	-17154.571260770867	966557.458016637	-965589.8551781197	4075933.775056786	1148066.9200745523	1.1752280351380766E-9	1.1752280351380766E-9	-17154.571260770867	0.0	-104.66700424342851
200000	-17254.072344835702	-100.10462877373703	-17153.967716061965	488659.61089721706	-487692.0080586998	2387851.1943483613	1267541.9480666723	2.0309010559370868E-9	2.0309010559370868E-9	-17153.967716061965	0.0	-102.82516958733093
