# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 05 20:11:55 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.00025_271_95.85.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
562000	-29759.767860961074	-698.2515349920873	-29061.516325968987	1795.540077819939	-166.15348722941894	13822.86425408461	694.2252268230618	8.086285818767036E-6	8.086285818767043E-6	-29061.516325968987	0.0	-701.6543081608625
563000	-29754.70075394761	-698.7920909067067	-29055.908663040904	1754.880494527392	-125.49390393687213	13786.141726174817	557.9842789281953	7.957158311618037E-6	7.95715831161804E-6	-29055.908663040904	0.0	-702.422125544405
564000	-29760.41517614981	-700.9161786121479	-29059.498997537663	1779.1041996490292	-149.7176090585092	13859.287110822244	519.3846408630906	8.414118008256581E-6	8.414118008256585E-6	-29059.498997537663	0.0	-704.5857104561454
565000	-29755.61122732879	-697.0872669855046	-29058.523960343286	1761.53412442968	-132.14753383916013	13752.209546387608	640.1267288399741	8.330707028657416E-6	8.330707028657422E-6	-29058.523960343286	0.0	-700.5509287495315
566000	-29766.204657996735	-696.5760826502625	-29069.628575346473	1768.300365723471	-138.91377513295106	13679.183059998448	637.354179492502	8.243359652257102E-6	8.243359652257093E-6	-29069.628575346473	0.0	-700.0484962907732
567000	-29754.591179889194	-699.9342895297065	-29054.65689035949	1739.854346246606	-110.46775565608596	13753.081637284058	621.3933317352531	8.08822412515746E-6	8.088224125157458E-6	-29054.65689035949	0.0	-703.4457820956633
568000	-29760.12712558167	-698.8931500801743	-29061.233975501495	1767.3667432333025	-137.9801526427825	13671.104567771523	557.9847235185506	8.567226103385502E-6	8.5672261033855E-6	-29061.233975501495	0.0	-702.4746332494177
569000	-29744.504793261443	-697.2954387196639	-29047.20935454178	1755.4784751904197	-126.09188459989969	13673.4671164958	644.3011296824451	8.561038477997567E-6	8.56103847799757E-6	-29047.20935454178	0.0	-700.7335992815442
570000	-29749.028615832798	-698.7621562677161	-29050.266459565082	1785.8078244261776	-156.42123383565763	13803.453371012101	630.5848724244088	8.352336647063476E-6	8.352336647063474E-6	-29050.266459565082	0.0	-702.2406741299066
571000	-29750.186341441935	-703.0332326518454	-29047.15310879009	1743.3523286838697	-113.96573809334973	13801.857610687994	836.5704065546603	8.26737307684317E-6	8.267373076843172E-6	-29047.15310879009	0.0	-706.2353280259108
572000	-29755.837917251072	-703.3347139139214	-29052.50320333715	1763.3181820213642	-133.93159143084426	14043.502651761257	709.9819404201739	8.035365873186569E-6	8.035365873186572E-6	-29052.50320333715	0.0	-706.7250513293583
573000	-29758.564355154165	-701.4471047729236	-29057.11725038124	1747.5910807500736	-118.20449015955364	13896.180237054468	628.6402124612697	8.379714594410646E-6	8.379714594410652E-6	-29057.11725038124	0.0	-704.9292677020211
574000	-29752.143341077677	-700.6344756524248	-29051.508865425254	1768.1447017317034	-138.75811114118346	13828.33212155874	632.8310767869368	8.242660000728645E-6	8.242660000728649E-6	-29051.508865425254	0.0	-704.1182560788988
575000	-29752.842622191594	-696.9972406141729	-29055.845381577423	1733.0855005644037	-103.6989099738837	13681.87985995368	639.6853013386475	8.209854433367064E-6	8.209854433367057E-6	-29055.845381577423	0.0	-700.468574572202
576000	-29756.624003192865	-692.1126097146392	-29064.511393478224	1715.0819688260137	-85.69537823549376	13306.919512491646	599.0719816418923	8.307038265687572E-6	8.307038265687574E-6	-29064.511393478224	0.0	-695.6315453524028
577000	-29757.693735171517	-693.32295577356	-29064.370779397956	1728.3875503088398	-99.00095971831979	13363.773915151669	649.2542193454317	8.254267364315851E-6	8.254267364315855E-6	-29064.370779397956	0.0	-696.7669998789071
578000	-29761.424065991454	-694.103787448952	-29067.320278542502	1732.2311665607683	-102.84457597024834	13388.365241528962	660.1689387793571	7.873156799479543E-6	7.87315679947954E-6	-29067.320278542502	0.0	-697.5606144376278
579000	-29764.16893321565	-695.783080888159	-29068.38585232749	1711.5230985863016	-82.13650799578159	13451.183814272743	668.933173967791	8.581379784242774E-6	8.581379784242774E-6	-29068.38585232749	0.0	-699.1759711829171
580000	-29767.195286468166	-699.3089932501218	-29067.886293218045	1738.085748634219	-108.69915804369907	13680.3934413174	686.5976286423473	8.243408603251297E-6	8.243408603251295E-6	-29067.886293218045	0.0	-702.7070145995835
581000	-29754.306136828953	-701.2790882222557	-29053.0270486067	1736.7829611828424	-107.39637059232246	13891.211551554405	661.8054823772667	8.204879885228183E-6	8.204879885228178E-6	-29053.0270486067	0.0	-704.7226724423206
582000	-29774.877076839257	-701.6138931950862	-29073.263183644172	1741.9893307720542	-112.60274018153427	13898.52698716097	688.2074452818323	8.033562701776756E-6	8.033562701776753E-6	-29073.263183644172	0.0	-705.0314935502739
583000	-29765.6480022951	-701.5458668563213	-29064.102135438778	1750.219345429277	-120.83275483875695	13859.314261532563	530.0482514433311	8.103858633723541E-6	8.103858633723536E-6	-29064.102135438778	0.0	-705.2181614623214
584000	-29756.224961012947	-701.2827669249839	-29054.942194087962	1751.2888598980098	-121.90226930748986	13724.536842561278	743.9281761539088	8.172158903675455E-6	8.17215890367545E-6	-29054.942194087962	0.0	-704.6071573716573
585000	-29757.34542437325	-697.0612766123849	-29060.284147760864	1744.2819798775963	-114.89538928707634	13417.981601753356	659.8553619580264	8.67091510299134E-6	8.670915102991339E-6	-29060.284147760864	0.0	-700.4604884384385
586000	-29767.013071780435	-696.6889878959591	-29070.324083884476	1747.200125123126	-117.81353453260613	13570.405416188372	698.1878797616021	8.172640234572552E-6	8.17264023457255E-6	-29070.324083884476	0.0	-700.072411260221
587000	-29768.917969427628	-700.0348227095672	-29068.88314671806	1739.4739957332904	-110.08740514277042	13711.664852979115	596.4961248400336	8.112574355019956E-6	8.112574355019951E-6	-29068.88314671806	0.0	-703.5841968755566
588000	-29765.401935591057	-703.5077618539877	-29061.89417373707	1750.257972606231	-120.8713820157111	13999.443269954876	639.7403795171932	8.213423046437066E-6	8.21342304643707E-6	-29061.89417373707	0.0	-706.9876079373048
589000	-29764.917892520643	-702.6437963949603	-29062.274096125682	1778.5711799307985	-149.18458934027854	13952.190783564281	804.2280922119	8.300689673634032E-6	8.300689673634024E-6	-29062.274096125682	0.0	-705.8870176072295
590000	-29768.73284959893	-701.1369665094421	-29067.59588308949	1759.4948589741969	-130.1082683836769	13815.794270246195	565.6222283989639	8.258360628086458E-6	8.258360628086453E-6	-29067.59588308949	0.0	-704.7315054358733
591000	-29767.853959049153	-701.948081568014	-29065.90587748114	1753.9336329796402	-124.54704238912018	13902.028448505826	677.0431299051886	8.240307745295558E-6	8.240307745295561E-6	-29065.90587748114	0.0	-705.366556107639
592000	-29763.093313129946	-703.0554403785101	-29060.037872751436	1745.7403704223007	-116.35377983178068	13890.77786102795	683.0922336972895	8.318096360705477E-6	8.318096360705479E-6	-29060.037872751436	0.0	-706.4589294982553
593000	-29758.1560014077	-703.9333658023077	-29054.222635605394	1784.534009733459	-155.14741914293904	14005.118635718169	779.8772691049343	8.004892781176105E-6	8.0048927811761E-6	-29054.222635605394	0.0	-707.2310727084252
594000	-29759.466523810577	-703.682674930457	-29055.78384888012	1784.0431899918892	-154.65659940136925	13996.841309874431	737.4854916501714	8.164812495614842E-6	8.164812495614839E-6	-29055.78384888012	0.0	-707.0239138663508
595000	-29763.42548041493	-700.4077013561664	-29063.017779058766	1744.840769644054	-115.45417905353406	13649.361949196726	558.2259033918917	8.240018669169034E-6	8.240018669169034E-6	-29063.017779058766	0.0	-704.0120796928476
596000	-29750.25749144929	-702.1302479124109	-29048.12724353688	1745.2651580456047	-115.87856745508475	13827.195470429004	785.0897720396675	8.009636557916166E-6	8.009636557916176E-6	-29048.12724353688	0.0	-705.4159629834387
597000	-29756.918977192174	-700.77480432868	-29056.144172863493	1735.1430708045527	-105.75648021403276	13700.712109941878	739.600009786688	8.246359415615554E-6	8.24635941561555E-6	-29056.144172863493	0.0	-704.0988197903425
598000	-29751.963204607182	-703.1788794031997	-29048.784325203982	1758.7875734299193	-129.40098283939938	13961.21541632693	743.1050900989032	7.868630542640351E-6	7.86863054264035E-6	-29048.784325203982	0.0	-706.5341538179114
599000	-29764.95222734494	-698.1347321818938	-29066.817495163046	1734.7255543919696	-105.33896380144961	13588.26497991015	673.3812919013092	8.316753426607879E-6	8.316753426607879E-6	-29066.817495163046	0.0	-701.5441454761329
600000	-29757.27408420467	-700.2203955394747	-29057.053688665193	1755.2693074319359	-125.88271684141591	13726.256715643249	709.9314381720402	8.574885492860104E-6	8.574885492860102E-6	-29057.053688665193	0.0	-703.5620304899463
601000	-29756.500399919016	-698.819585925345	-29057.68081399367	1759.357344174877	-129.970753584357	13630.343600892815	533.0846649950333	8.222475039807595E-6	8.222475039807597E-6	-29057.68081399367	0.0	-702.4708120787031
602000	-29763.84739797893	-696.5459725735409	-29067.30142540539	1755.4963448920964	-126.10975430157646	13552.378932451877	624.5672740220903	8.745074320519575E-6	8.745074320519574E-6	-29067.30142540539	0.0	-699.9987006856481
603000	-29757.5655174566	-700.769294474556	-29056.796222982044	1773.939127873375	-144.55253728285493	13792.208914154227	534.5547376426565	8.043565950790471E-6	8.043565950790475E-6	-29056.796222982044	0.0	-704.4358054489327
604000	-29766.820934285206	-698.6598304880447	-29068.16110379716	1741.404887601371	-112.01829701085103	13626.987325818292	597.0084396413465	8.328403716948891E-6	8.32840371694889E-6	-29068.16110379716	0.0	-702.1898663524094
605000	-29767.291411642356	-701.4227674615428	-29065.868644180813	1729.0586120780376	-99.67202148751767	13752.033881067124	598.0463984581752	8.527950510750496E-6	8.527950510750501E-6	-29065.868644180813	0.0	-704.9400092661757
606000	-29762.23090774897	-693.3082282662974	-29068.92267948267	1732.8981890933817	-103.51159850286172	13317.717458952367	485.6170005501272	8.593513725576309E-6	8.593513725576304E-6	-29068.92267948267	0.0	-697.0166737994522
607000	-29771.75972539779	-694.1786416449538	-29077.581083752837	1780.6538051084622	-151.2672145179422	13545.962510380981	645.792306782322	8.192910048739102E-6	8.1929100487391E-6	-29077.581083752837	0.0	-697.6378605131572
608000	-29770.625321046078	-697.7560420522123	-29072.869278993865	1751.1077558712695	-121.72116528074957	13566.315968504105	586.9150196259411	8.535194171154604E-6	8.5351941711546E-6	-29072.869278993865	0.0	-701.2863347718408
609000	-29764.847701398518	-694.7682374389333	-29070.079463959584	1696.1635662745052	-66.77697568398526	13275.32593005527	546.5849767095877	8.185052541107225E-6	8.185052541107225E-6	-29070.079463959584	0.0	-698.3869551306188
610000	-29753.700843563467	-695.9578596299467	-29057.74298393352	1739.5290460715462	-110.14245548102622	13318.582409155517	484.5334657430215	8.825972030786195E-6	8.825972030786204E-6	-29057.74298393352	0.0	-699.6521224138987
611000	-29754.821788740654	-695.7704757251385	-29059.051313015516	1721.640297964904	-92.25370737438402	13433.11111784092	687.8012667854608	8.625152728913622E-6	8.625152728913619E-6	-29059.051313015516	0.0	-699.1319011096874
612000	-29767.21805456854	-696.5065735283707	-29070.71148104017	1757.3948012626847	-128.00821067216475	13644.683532616746	621.0796737453444	7.859538492181795E-6	7.8595384921818E-6	-29070.71148104017	0.0	-700.0329522518122
613000	-29758.73544144542	-696.1320060939937	-29062.603435351426	1738.8534985195693	-109.46690792904928	13509.673743605928	584.0886172185672	8.525605490673695E-6	8.525605490673691E-6	-29062.603435351426	0.0	-699.6662091860192
614000	-29770.106634732954	-696.140168364492	-29073.966466368463	1743.4825956004045	-114.0960050098845	13551.31473988023	627.9332546274123	7.9913931890465E-6	7.991393189046504E-6	-29073.966466368463	0.0	-699.6427678074695
615000	-29762.695237949767	-692.6476926667066	-29070.04754528306	1742.7669918142465	-113.3804012237265	13292.602801063138	542.4830876248941	8.517897155435273E-6	8.517897155435276E-6	-29070.04754528306	0.0	-696.2500978098823
616000	-29754.052688821874	-690.3400539556164	-29063.712634866257	1718.7717970601022	-89.38520646958227	13107.444233770033	600.6593534096023	8.558085099440553E-6	8.558085099440549E-6	-29063.712634866257	0.0	-693.8322712683622
617000	-29764.886691641506	-689.4131797012665	-29075.47351194024	1735.8226728460145	-106.43608225549451	13096.475488249114	602.6773771813016	8.410709326340717E-6	8.410709326340714E-6	-29075.47351194024	0.0	-692.9123336711356
618000	-29754.902978180806	-693.9564099538329	-29060.946568226973	1745.586847765201	-116.20025717468093	13339.731131075998	534.6007385941947	8.481287431182973E-6	8.48128743118297E-6	-29060.946568226973	0.0	-697.5774619637268
619000	-29745.485153426023	-691.2283805671169	-29054.256772858906	1734.7161823362662	-105.32959174574626	13154.53937466281	646.9233877670139	8.442728995973411E-6	8.442728995973413E-6	-29054.256772858906	0.0	-694.656091106443
620000	-29742.440971852822	-694.8104927774676	-29047.630479075353	1739.5896597644564	-110.20306917393646	13441.312523922374	605.9538556898195	8.213568642806385E-6	8.213568642806393E-6	-29047.630479075353	0.0	-698.3288285170573
621000	-29746.64781932931	-692.7565175075242	-29053.891301821786	1726.0051395670657	-96.61854897654575	13218.800145724428	530.9606172100497	8.483308575747909E-6	8.483308575747906E-6	-29053.891301821786	0.0	-696.3807282380798
622000	-29754.674281049556	-694.8565766404721	-29059.817704409084	1725.0544555752479	-95.66786498472788	13329.818240460923	656.4693999945852	8.703162695694595E-6	8.703162695694591E-6	-29059.817704409084	0.0	-698.2561154627884
623000	-29747.86753538995	-695.3871506738571	-29052.48038471609	1683.753826732752	-54.36723614223206	13245.585070620671	628.206101788564	8.890636659825203E-6	8.890636659825199E-6	-29052.48038471609	0.0	-698.8151214812443
624000	-29746.81535519433	-692.2114576466785	-29054.60389754765	1704.9161109825432	-75.52952039202319	13171.815009569149	640.2440054661402	8.390397293679842E-6	8.390397293679842E-6	-29054.60389754765	0.0	-695.653855222795
625000	-29766.77627076746	-695.6162198650269	-29071.160050902432	1726.4757765562895	-97.0891859657695	13422.570252428915	692.9099146128086	8.507980226153788E-6	8.507980226153785E-6	-29071.160050902432	0.0	-698.9783554129197
626000	-29766.068402430676	-695.914452622052	-29070.153949808624	1715.9089136869486	-86.52232309642864	13250.868450466289	495.30704225366077	8.48723411029153E-6	8.487234110291527E-6	-29070.153949808624	0.0	-699.608829481523
627000	-29758.162554421673	-693.9381170420161	-29064.224437379657	1754.6933334085163	-125.30674281799634	13292.293241594089	504.5311012510498	8.562932762881838E-6	8.562932762881845E-6	-29064.224437379657	0.0	-697.6098053526154
628000	-29751.679569614847	-695.6012322794793	-29056.07833733537	1762.5967310996277	-133.21014050910776	13545.701200533478	707.8609866187121	8.189939197898507E-6	8.189939197898504E-6	-29056.07833733537	0.0	-698.9688954422435
629000	-29759.047659442236	-697.8236111381117	-29061.224048304124	1757.969994571554	-128.58340398103405	13787.92561251811	644.7234561299255	8.218153140687868E-6	8.218153140687868E-6	-29061.224048304124	0.0	-701.2894702290629
630000	-29765.925765881442	-693.6805251856304	-29072.24524069581	1763.7272242652084	-134.34063367468843	13465.516855881811	585.310214232644	8.679897831314238E-6	8.679897831314248E-6	-29072.24524069581	0.0	-697.2003330395363
631000	-29756.459506479547	-695.806495972892	-29060.653010506656	1762.1793405497433	-132.79274995922333	13605.903626005686	622.1260959146609	8.019963556587676E-6	8.019963556587679E-6	-29060.653010506656	0.0	-699.3177872539213
632000	-29750.97640476147	-691.5723964511542	-29059.404008310317	1750.1890001776524	-120.80240958713239	13199.915782405851	519.67525572895	8.68176149024592E-6	8.681761490245923E-6	-29059.404008310317	0.0	-695.2033548002756
633000	-29754.51574039522	-691.5575678391309	-29062.95817255609	1722.1625432748413	-92.77595268432128	13207.710322183846	550.577469989754	8.697155536481044E-6	8.697155536481044E-6	-29062.95817255609	0.0	-695.1299010068868
634000	-29757.714187597838	-694.3600472399564	-29063.354140357882	1732.3783357279704	-102.99174513745038	13393.44844839795	558.9100698093301	7.998112258852178E-6	7.99811225885218E-6	-29063.354140357882	0.0	-697.973984387707
