# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 02:59:03 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.66666666666667e-05_83_113.6.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
126000	-17934.850862705218	-746.5975928238842	-17188.253269881334	1332.2387707264727	-80.85373386622268	9321.467501679213	299.2632120332225	4.2429558656216527E-7	4.2429558656216543E-7	-17188.253269881334	0.0	-752.2264047490137
127000	-17942.53534299364	-745.3345737365484	-17197.20076925709	1407.7991980965487	-156.4141612362987	9417.30336375216	272.8307969820673	3.6912421142726834E-7	3.691242114272687E-7	-17197.20076925709	0.0	-751.1310991735385
128000	-17945.587293005035	-751.787165525221	-17193.800127479815	1734.2704262899094	-482.8853894296594	10288.456450398342	291.45231062072577	3.1013902699233177E-7	3.101390269923318E-7	-17193.800127479815	0.0	-757.649244827251
129000	-17935.182114548385	-741.5713628730759	-17193.610751675307	1354.9264200124173	-103.54138315216733	9124.050305622268	262.71318716211977	4.825495007078589E-7	4.825495007078591E-7	-17193.610751675307	0.0	-747.254957943363
130000	-17944.37838470429	-747.052192947228	-17197.326191757063	1516.8866636521802	-265.5016267919302	9596.388891021803	336.4879414468718	3.921902529243762E-7	3.9219025292437604E-7	-17197.326191757063	0.0	-752.6178325435638
131000	-17935.426704744907	-741.9903784115136	-17193.436326333394	1532.0792726153422	-280.6942357550922	9579.806529913276	279.8686589366766	3.32554927205295E-7	3.32554927205295E-7	-17193.436326333394	0.0	-747.822443974566
132000	-17935.188248971783	-737.5003936651199	-17197.687855306664	1332.46931494586	-81.0842780856101	8972.410849882293	282.3372114362274	4.0351561389665216E-7	4.0351561389665216E-7	-17197.687855306664	0.0	-743.1937862429819
133000	-17929.376894753328	-733.8694804249484	-17195.50741432838	1529.8124361923387	-278.4273993320887	9094.512706397807	244.8836931933479	4.6633186995451007E-7	4.6633186995451044E-7	-17195.50741432838	0.0	-739.6389884449178
134000	-17931.33155797806	-734.7245192980764	-17196.607038679984	1478.6880473808217	-227.30301052057166	9034.965783310545	284.9302315592799	4.7313322236323223E-7	4.7313322236323223E-7	-17196.607038679984	0.0	-740.3320083889136
135000	-17924.89384559703	-727.5441148533549	-17197.349730743677	1303.7423958784336	-52.357359018183615	8318.802125976812	254.9449267159937	3.814073572847844E-7	3.814073572847845E-7	-17197.349730743677	0.0	-733.3303652109195
136000	-17918.68615827961	-727.9828066046721	-17190.703351674936	1292.9892171262356	-41.60418026598563	8363.95876692879	279.07312219415604	3.9525634833913976E-7	3.9525634833913986E-7	-17190.703351674936	0.0	-733.6633711348164
137000	-17911.836572074364	-705.2506554730069	-17206.585916601358	1276.1061023635668	-24.721065503316822	7587.440983225867	194.7594303976856	4.6448630245417793E-7	4.6448630245417814E-7	-17206.585916601358	0.0	-711.1612928735639
138000	-17897.273555751923	-704.8643273619155	-17192.409228390006	1526.3611742134608	-274.9761373532108	8078.848236877477	202.7551262913556	4.942618691698587E-7	4.942618691698586E-7	-17192.409228390006	0.0	-710.7345728544365
139000	-17896.735894157024	-706.0697058149974	-17190.666188342027	1417.2778293056192	-165.8927924453692	7886.864327422799	240.16759828188844	6.093676738868739E-7	6.093676738868733E-7	-17190.666188342027	0.0	-711.6530968305162
140000	-17905.99722918727	-713.4216598918803	-17192.57556929539	1377.129639546491	-125.74460268624102	8061.0137315337115	236.88659041106757	5.805746139156658E-7	5.805746139156661E-7	-17192.57556929539	0.0	-719.0540544793596
141000	-17904.638543555342	-713.6825716639954	-17190.955971891348	1481.9314671678667	-230.54643030761667	8194.505983066794	229.0178877728062	4.824976058817772E-7	4.824976058817773E-7	-17190.955971891348	0.0	-719.4502073208738
142000	-17907.43918244863	-718.2810062877514	-17189.15817616088	1425.3006720661986	-173.91563520594855	8439.2877373293	232.47706899281752	3.973010036682667E-7	3.9730100366826683E-7	-17189.15817616088	0.0	-724.1461092354855
143000	-17905.311656288537	-715.0509511844282	-17190.26070510411	1388.185879275445	-136.8008424151949	8217.433471458886	213.6474459973957	4.802972764952327E-7	4.802972764952332E-7	-17190.26070510411	0.0	-720.8917491268537
144000	-17915.73022054836	-716.7130019050213	-17199.01721864334	1315.956294722679	-64.57125786242909	8129.709809434255	225.01449838984988	3.389445322429193E-7	3.389445322429194E-7	-17199.01721864334	0.0	-722.6720715403842
145000	-17906.72539966752	-711.0980199223161	-17195.627379745205	1320.6534322294033	-69.26839536915327	7899.613988279981	236.5878234844309	3.9002731940331344E-7	3.9002731940331354E-7	-17195.627379745205	0.0	-716.922063541248
146000	-17908.706548893348	-703.4382963242764	-17205.268252569073	1344.2119916575293	-92.82695479727931	7767.176616189112	175.01226557907484	5.180220960423023E-7	5.180220960423024E-7	-17205.268252569073	0.0	-709.4125067250665
147000	-17913.43142437212	-718.5279097431376	-17194.903514628983	1330.4929106811105	-79.1078738208605	8198.844659286568	256.9405988287315	5.764738200906396E-7	5.764738200906389E-7	-17194.903514628983	0.0	-724.0910156748032
148000	-17921.626101804544	-721.5068644317691	-17200.119237372775	1501.9420997288817	-250.55706286863165	8712.291744483868	292.07555203166606	3.0258117627064485E-7	3.025811762706447E-7	-17200.119237372775	0.0	-727.296554002675
149000	-17906.907230417877	-708.6654673919094	-17198.241763025966	1848.2258686333416	-596.8408317730916	8854.819545949294	227.17059593578398	2.957400040892077E-7	2.9574000408920743E-7	-17198.241763025966	0.0	-714.7260336176561
150000	-17920.687260454208	-726.7128164608147	-17193.974443993393	1472.5366928415567	-221.1516559813067	8803.69092151046	192.39419652494252	4.768991329702857E-7	4.768991329702854E-7	-17193.974443993393	0.0	-732.6961502537132
151000	-17927.641507086115	-734.0504928995091	-17193.591014186604	1553.2298270773997	-301.8447902171497	9266.291131367636	280.2785346195694	4.2741463912899293E-7	4.274146391289931E-7	-17193.591014186604	0.0	-739.7382083968282
152000	-17936.102345111118	-737.8125586836649	-17198.289786427453	1708.6827822203918	-457.2977453601418	9670.953457682861	248.04018208490496	3.5972045314293215E-7	3.597204531429325E-7	-17198.289786427453	0.0	-743.73053454808
153000	-17910.377362309795	-717.4730800630914	-17192.9042822467	1291.493067661493	-40.108030801242876	8182.545892747741	251.0990325524174	4.365444176457292E-7	4.365444176457295E-7	-17192.9042822467	0.0	-723.1983628237332
154000	-17899.2615044515	-708.758419153943	-17190.503085297558	1278.9952394036338	-27.61020254338382	7705.34183175762	216.6199162867459	5.336870971353497E-7	5.336870971353494E-7	-17190.503085297558	0.0	-714.5003603104817
155000	-17890.84207270249	-696.0217909548887	-17194.8202817476	1269.7122717314612	-18.327234871211203	7303.903238068195	200.94160375307752	4.5830169930017476E-7	4.583016993001745E-7	-17194.8202817476	0.0	-701.8890154394492
156000	-17906.35019019928	-706.2414883891254	-17200.108701810153	1335.785314553015	-84.40027769276503	7583.646160432606	266.4715641448084	5.780170261302699E-7	5.780170261302701E-7	-17200.108701810153	0.0	-711.728178382103
157000	-17906.21504491604	-709.7231743916519	-17196.491870524387	1290.7416118441467	-39.356574983896735	7826.877883542885	237.05706349554669	5.766419837077447E-7	5.766419837077444E-7	-17196.491870524387	0.0	-715.3436768627483
158000	-17914.921316899483	-712.5062664078995	-17202.415050491585	1389.791515861614	-138.406479001364	8211.827710052352	211.45901792589441	5.958453875116171E-7	5.958453875116173E-7	-17202.415050491585	0.0	-718.2482849833399
159000	-17908.932267310196	-712.6611660870994	-17196.271101223098	1514.3468567360849	-262.96181987583486	8508.413180654146	227.22547891138333	4.236186449490776E-7	4.236186449490777E-7	-17196.271101223098	0.0	-718.5208754718929
160000	-17917.828846775847	-718.7704211402713	-17199.058425635576	1315.9658136588073	-64.58077679855728	8277.384166521464	210.38081527098322	4.3592328167426135E-7	4.359232816742615E-7	-17199.058425635576	0.0	-724.679069520399
161000	-17908.749383436716	-706.8975004785681	-17201.851882958148	1309.1830412702827	-57.79800441003272	7823.513285600979	213.9511014262065	4.769834619685759E-7	4.76983461968576E-7	-17201.851882958148	0.0	-712.7159928680442
162000	-17916.813271491133	-708.796382838798	-17208.016888652335	1344.0068517024547	-92.62181484220469	7684.61647870284	241.30396876980166	4.271494462965302E-7	4.2714944629653005E-7	-17208.016888652335	0.0	-714.5412318178502
163000	-17901.2464920295	-704.190592838178	-17197.05589919132	1319.7211732651372	-68.33613640488716	7701.26485416349	204.94082896668036	3.7423590158339977E-7	3.7423590158339977E-7	-17197.05589919132	0.0	-710.1663841804818
164000	-17900.03868992111	-705.9875906165036	-17194.05109930461	1343.9417502640842	-92.55671340383424	7730.099556489995	211.14553719777064	5.443252448286554E-7	5.443252448286549E-7	-17194.05109930461	0.0	-711.7467682962746
165000	-17890.09614855365	-689.692930787084	-17200.403217766565	1308.4110728198518	-57.02603595960181	7256.603081280531	190.50880441989577	4.51748626189395E-7	4.51748626189395E-7	-17200.403217766565	0.0	-695.6174927986443
166000	-17893.811177151085	-689.276159276894	-17204.53501787419	1332.7658178315933	-81.38078097134326	7207.263248406055	153.7529568801089	5.523749642719136E-7	5.523749642719133E-7	-17204.53501787419	0.0	-695.3104077435586
167000	-17893.75443380524	-694.9603906210089	-17198.79404318423	1550.8714760140106	-299.48643915376056	7900.571059504213	206.66600538372447	5.95407231521996E-7	5.954072315219959E-7	-17198.79404318423	0.0	-700.7065729136636
168000	-17914.672172265957	-708.933350223921	-17205.738822042036	1562.900584477144	-311.5155476168941	8592.6569265882	197.2136755844378	4.951314604029774E-7	4.951314604029775E-7	-17205.738822042036	0.0	-714.8609959000785
169000	-17908.80917992582	-712.2199946012445	-17196.589185324578	1413.0623318626815	-161.6772950024315	8269.332116983047	214.52865644557863	3.6592974258784294E-7	3.659297425878428E-7	-17196.589185324578	0.0	-718.1967270913973
170000	-17921.524911802528	-718.7609091342828	-17202.764002668246	1360.977108850057	-109.59207198980698	8447.317111940114	206.34877400797376	5.542239452448394E-7	5.542239452448392E-7	-17202.764002668246	0.0	-724.5779452545829
171000	-17908.253122128397	-705.0432887722013	-17203.209833356195	1326.5044467322116	-75.11940987196158	7785.317215775282	206.963368626143	3.9526398345621094E-7	3.9526398345621137E-7	-17203.209833356195	0.0	-710.9871581659485
172000	-17917.682654587603	-719.789876074512	-17197.89277851309	1524.4041775886615	-273.01914072841146	8652.41442230372	221.11107751793966	4.6111815213542125E-7	4.611181521354215E-7	-17197.89277851309	0.0	-725.6424587660083
173000	-17905.82569376316	-709.9663970090584	-17195.8592967541	1340.7966646943391	-89.41162783408913	7926.433400252415	246.0406472368107	4.979069601741939E-7	4.979069601741935E-7	-17195.8592967541	0.0	-715.6299942135423
174000	-17896.16061259111	-702.2582902258674	-17193.90232236524	1461.6644567149629	-210.27941985471284	7804.300980811008	185.54978388665367	4.898683288242566E-7	4.898683288242565E-7	-17193.90232236524	0.0	-708.2045587138572
175000	-17920.69990818884	-718.2192232109234	-17202.480684977916	1326.8743961895464	-75.48935932929635	7792.5996076708525	200.27529829503723	3.6592895692292527E-7	3.659289569229255E-7	-17202.480684977916	0.0	-724.2351920302456
176000	-17916.185585226936	-721.9743833516161	-17194.21120187532	1263.8505852986916	-12.465548438441601	7899.229908234217	236.66419349527914	4.3584159280569766E-7	4.3584159280569766E-7	-17194.21120187532	0.0	-727.7421871307644
177000	-17918.20476993566	-717.7631485760784	-17200.44162135958	1354.0699223807965	-102.68488552054646	8100.0251321828055	228.15479275671632	4.464748318314622E-7	4.4647483183146295E-7	-17200.44162135958	0.0	-723.5678954862564
178000	-17907.02183048482	-708.2620254741274	-17198.759805010694	1498.63606770534	-247.2510308450901	8247.895779960858	218.42896083850678	4.035211562862126E-7	4.035211562862126E-7	-17198.759805010694	0.0	-714.1702466453683
179000	-17906.04492090217	-710.2859556331521	-17195.75896526902	1422.747607494946	-171.36257063469589	8035.240286704656	184.87847002019834	4.1174090602774505E-7	4.117409060277452E-7	-17195.75896526902	0.0	-716.3378154312248
180000	-17905.38528639641	-707.4734732699583	-17197.91181312645	1497.1696107761466	-245.78457391589654	8218.664379718053	251.01186705608526	4.784015233787585E-7	4.784015233787583E-7	-17197.91181312645	0.0	-713.1551655086748
181000	-17905.35147754442	-707.459137408553	-17197.892340135866	1408.733591056706	-157.348554196456	7983.664982975679	181.48764722041636	3.386450602209429E-7	3.3864506022094304E-7	-17197.892340135866	0.0	-713.6246143219992
182000	-17907.057972052215	-710.0920397618694	-17196.965932290346	1640.5676908291682	-389.1826539689182	8614.912186988424	229.15603225606213	4.115604492229676E-7	4.115604492229676E-7	-17196.965932290346	0.0	-715.9640060686307
183000	-17904.842115578238	-704.872980908627	-17199.969134669613	1296.6749963464347	-45.28995948618467	7806.7125236096535	204.18434431098544	5.699322453153295E-7	5.699322453153291E-7	-17199.969134669613	0.0	-710.6473872209291
184000	-17911.261494916114	-714.5148181837726	-17196.746676732342	1508.8513857063135	-257.4663488460635	8476.158081869697	195.55170774020715	4.320116480260972E-7	4.3201164802609725E-7	-17196.746676732342	0.0	-720.5128795355549
185000	-17928.029189072706	-723.7377643769169	-17204.291424695788	1417.0034657901413	-165.61842892989125	8665.122934021194	241.61558747812938	6.559719621929131E-7	6.559719621929136E-7	-17204.291424695788	0.0	-729.324471964096
186000	-17916.532525083556	-724.0855234258195	-17192.447001657736	1321.1989727545422	-69.81393589429217	8370.04129905205	238.75599651467533	4.704465209742059E-7	4.7044652097420585E-7	-17192.447001657736	0.0	-729.8347775538939
187000	-17919.44893461084	-720.1817607848359	-17199.267173826003	1296.9700615156737	-45.585024655423695	8180.577141492983	225.22052964879626	4.355747602773885E-7	4.355747602773883E-7	-17199.267173826003	0.0	-726.0168112211829
188000	-17913.6393525595	-716.5318138138372	-17197.107538745666	1289.2570072893236	-37.8719704290736	7979.926983510284	243.18544670327236	4.458342458914306E-7	4.4583424589143056E-7	-17197.107538745666	0.0	-722.2660684089776
189000	-17916.438228008054	-717.9684847560544	-17198.469743252	1285.560008410908	-34.17497155065803	8057.684726259726	220.86402277463657	4.2231993028125655E-7	4.2231993028125655E-7	-17198.469743252	0.0	-723.8311117721694
190000	-17909.6858699135	-711.8942546093524	-17197.791615304148	1312.3283348577008	-60.94329799745083	7890.116569707111	198.53578800610106	4.845328799958923E-7	4.845328799958922E-7	-17197.791615304148	0.0	-717.7838206355553
191000	-17911.51689979456	-715.6459790504779	-17195.87092074408	1420.2742203191142	-168.88918345886418	8192.858892196502	198.1786096765512	3.165330481616938E-7	3.1653304816169375E-7	-17195.87092074408	0.0	-721.7702802889489
192000	-17928.139840597716	-732.2850574836393	-17195.85478311408	1383.7278069337724	-132.3427700735224	8748.771706421621	262.7366638083542	3.5606949532379407E-7	3.56069495323794E-7	-17195.85478311408	0.0	-738.1008293710562
193000	-17927.93605292148	-730.9954790045274	-17196.940573916952	1383.6297020633954	-132.24466520314536	8799.610356723793	280.24959409247526	5.698084523149747E-7	5.698084523149754E-7	-17196.940573916952	0.0	-736.5126335071834
194000	-17919.952704833253	-729.4316214139526	-17190.521083419302	1433.7093427530626	-182.32430589281262	8776.86116593519	287.2566743581733	3.8227847246179116E-7	3.822784724617911E-7	-17190.521083419302	0.0	-735.1240204306092
195000	-17912.311191349116	-720.3153839900174	-17191.995807359097	1474.1247206300427	-222.7396837697927	8466.034236066367	242.02823528338277	5.541666674428331E-7	5.541666674428334E-7	-17191.995807359097	0.0	-725.9740819674014
196000	-17911.101651894343	-716.2210296186887	-17194.880622275654	1522.2249025136164	-270.83986565336636	8503.283236212777	227.14240233923587	4.684672721741824E-7	4.6846727217418207E-7	-17194.880622275654	0.0	-722.03010763465
197000	-17924.022529770747	-724.2779749387491	-17199.744554832	1498.403069629027	-247.01803276877695	8835.74652544704	283.7114996684584	5.133705429581779E-7	5.133705429581779E-7	-17199.744554832	0.0	-729.8375305202961
198000	-17938.432874246373	-740.4994582377316	-17197.93341600864	1497.424876840671	-246.039839980421	9308.415610796994	315.12060664301566	3.8399620007772944E-7	3.8399620007772917E-7	-17197.93341600864	0.0	-746.1262171320099
199000	-17936.776909370466	-732.8060635631056	-17203.970845807362	1476.7541403871292	-225.36910352687914	9098.269510688024	272.679231825313	4.050128326065805E-7	4.0501283260658025E-7	-17203.970845807362	0.0	-738.5393108727507
200000	-17949.010681421158	-748.2164544739334	-17200.794226947226	1519.4217865740684	-268.0367497138184	9803.914158922144	272.6762449753479	3.4530858954629996E-7	3.4530858954630044E-7	-17200.794226947226	0.0	-754.0671011527326
