# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 02:55:43 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.66666666666667e-05_71_81.6.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
127000	-17823.369229409607	-521.3486370247626	-17302.020592384844	1007.6079389887899	-50.86966193240994	5883.260246774802	233.38701849623914	7.252689198115136E-7	7.25268919811514E-7	-17302.020592384844	0.0	-526.7276018758442
128000	-17836.577096825247	-525.1358811123943	-17311.441215712854	1176.0434841654353	-219.30520710905535	6424.207754659787	285.6280079519537	6.877942527264228E-7	6.877942527264227E-7	-17311.441215712854	0.0	-530.3832096888427
129000	-17831.97776960906	-534.1176022427547	-17297.860167366307	1052.3770025128124	-95.63872545643244	6524.475831427534	319.4509378805769	7.34571779902935E-7	7.345717799029348E-7	-17297.860167366307	0.0	-539.2274879093048
130000	-17829.99036962262	-526.7903503840456	-17303.200019238575	1237.77574183872	-281.03746478234007	6476.646868978365	300.66325498520484	6.56658202969638E-7	6.566582029696381E-7	-17303.200019238575	0.0	-532.0137718084491
131000	-17831.806592185338	-537.5278666813578	-17294.27872550398	1052.4984510190232	-95.7601739626432	6513.410814008988	305.2380558871251	5.765047744476316E-7	5.765047744476317E-7	-17294.27872550398	0.0	-542.804605116764
132000	-17837.32318448519	-534.6710712253083	-17302.652113259883	1041.5697573740258	-84.83148031764586	6407.038436377415	369.7456246375663	6.546378612129192E-7	6.54637861212919E-7	-17302.652113259883	0.0	-539.6838647535319
133000	-17841.065142718726	-542.705158871223	-17298.359983847502	1148.9713678617447	-192.23309080536478	6863.554976945114	315.96798865108275	9.878185506801177E-7	9.878185506801175E-7	-17298.359983847502	0.0	-547.7012468816246
134000	-17837.96166667541	-534.006814606999	-17303.954852068407	1187.1287432541515	-230.3904661977715	6810.02691934657	311.22226822194136	6.258775308372744E-7	6.258775308372744E-7	-17303.954852068407	0.0	-539.2448113128626
135000	-17848.792308568096	-538.277479948086	-17310.51482862001	1250.6821726354633	-293.94389557908335	7135.347683309454	316.2960109540745	5.608149761950363E-7	5.608149761950366E-7	-17310.51482862001	0.0	-543.5777804039471
136000	-17848.964313061533	-548.2996265881044	-17300.66468647343	1199.8262217176296	-243.0879446612496	7470.932569211083	376.0573614495664	5.02593418151413E-7	5.025934181514131E-7	-17300.66468647343	0.0	-553.5048948247461
137000	-17865.94482693247	-558.3010192847396	-17307.64380764773	1193.1831305566056	-236.4448535002257	8026.004995812245	441.1558903566987	5.172547900719632E-7	5.172547900719632E-7	-17307.64380764773	0.0	-563.3676907629374
138000	-17857.83857953107	-549.1032580158934	-17308.735321515178	1132.9244764254083	-176.18619936902837	7457.348864332038	381.9389454554476	6.355565929175847E-7	6.355565929175848E-7	-17308.735321515178	0.0	-554.1737527123692
139000	-17850.89058781291	-552.2995780589002	-17298.59100975401	1108.7731381368137	-152.03486108043376	7395.238520209501	459.84261796086764	6.571072905123629E-7	6.571072905123632E-7	-17298.59100975401	0.0	-557.1634744332664
140000	-17862.56003047278	-559.2051438795111	-17303.35488659327	1290.60559555933	-333.86731850294996	8291.483078083285	436.0478035632272	5.192226093568397E-7	5.192226093568396E-7	-17303.35488659327	0.0	-564.2976805614562
141000	-17862.999191662784	-565.0911002798965	-17297.908091382888	1080.6899733854007	-123.9516963290207	7506.1019625818035	496.05888397998945	6.17354684696151E-7	6.17354684696151E-7	-17297.908091382888	0.0	-569.918053616548
142000	-17845.895529127465	-551.8466166268571	-17294.04891250061	1176.4609068313746	-219.72262977499463	7277.459520230415	422.8881836096868	5.856866931239479E-7	5.856866931239477E-7	-17294.04891250061	0.0	-556.8443905484917
143000	-17849.97914705029	-546.126632528626	-17303.852514521663	1102.9376107204214	-146.19933366404143	6864.656777669305	361.4381371723079	8.394309730352499E-7	8.394309730352505E-7	-17303.852514521663	0.0	-551.0707557357395
144000	-17839.317723379674	-541.2940308710056	-17298.02369250867	1062.8910621091259	-106.15278505274591	6748.938684890145	338.8935516057751	6.4325740798147E-7	6.432574079814696E-7	-17298.02369250867	0.0	-546.4285692767784
145000	-17851.45885262076	-545.6194536102145	-17305.839399010543	1271.1010666464529	-314.3627895900729	7339.963785109969	356.83259662404447	7.050701871145399E-7	7.050701871145405E-7	-17305.839399010543	0.0	-550.6976755581702
146000	-17843.88054210151	-542.0822648841621	-17301.79827721735	1180.6687302901526	-223.9304532337726	6809.328168679656	364.49148204344226	7.438542764815067E-7	7.438542764815072E-7	-17301.79827721735	0.0	-547.0750663245107
147000	-17822.464645227075	-524.4618679441807	-17298.002777282894	979.8426161384282	-23.104339082048227	5760.299780779309	297.2242345130556	7.841561373079769E-7	7.841561373079773E-7	-17298.002777282894	0.0	-529.5492004141981
148000	-17835.668444065006	-529.7901632022938	-17305.87828086271	1069.7558253271775	-113.01754827079753	6236.103831214257	282.30303812497675	7.511278241127832E-7	7.511278241127839E-7	-17305.87828086271	0.0	-534.9900334884255
149000	-17824.786794114585	-524.01236049382	-17300.774433620765	1279.0322778820766	-322.2940008256967	6643.515987680599	289.08114011048735	6.988569102634425E-7	6.988569102634427E-7	-17300.774433620765	0.0	-529.2562534937944
150000	-17833.944506353608	-532.9556350548431	-17300.988871298763	1038.3987795107066	-81.66050245432666	6345.553881597885	224.84727196101002	6.364979670177166E-7	6.364979670177163E-7	-17300.988871298763	0.0	-538.4752069410864
151000	-17829.265140492378	-524.2910133152523	-17304.974127177127	1147.7049813867748	-190.9667043303948	6205.654920154819	283.7364477445131	7.112150105258E-7	7.112150105257996E-7	-17304.974127177127	0.0	-529.5109426541513
152000	-17823.487251317296	-514.9234745227765	-17308.56377679452	1114.7232101255845	-157.98493306920454	5876.504392393425	244.8297278795676	9.9124732445559E-7	9.912473244555907E-7	-17308.56377679452	0.0	-520.0962310980178
153000	-17821.94030328523	-526.9059509671558	-17295.034352318075	1049.0318498793497	-92.29357282296974	6043.7919828383365	300.5409335474735	8.071989204580598E-7	8.071989204580599E-7	-17295.034352318075	0.0	-531.9913648245337
154000	-17817.586234099483	-519.6057657998972	-17297.980468299585	1103.321290860547	-146.58301380416697	6026.179935189784	251.98741671853017	6.699346075869516E-7	6.699346075869513E-7	-17297.980468299585	0.0	-524.9599617123807
155000	-17829.857754787292	-531.614960077515	-17298.24279470978	1086.4650286489368	-129.72675159255687	6362.651516031289	327.4506965564338	7.950048877760427E-7	7.950048877760432E-7	-17298.24279470978	0.0	-536.6477583209976
156000	-17829.157038746234	-521.7185066995241	-17307.43853204671	975.6819132533319	-18.943636196951957	5823.284871582612	302.7885581235458	6.987817246277977E-7	6.987817246277978E-7	-17307.43853204671	0.0	-526.8508114196088
157000	-17833.272881017263	-530.637649376396	-17302.635231640867	1042.8711997375772	-86.13292268119721	6418.251412977573	319.9990437479572	7.635837536108614E-7	7.635837536108612E-7	-17302.635231640867	0.0	-535.7181375611617
158000	-17833.288491217696	-530.4284737163551	-17302.86001750134	1356.1211931191572	-399.3829160627772	6956.3906604168515	308.9359658378456	7.666069335976258E-7	7.66606933597626E-7	-17302.86001750134	0.0	-535.5819957684915
159000	-17843.69720362544	-542.6938033240318	-17301.003400301408	1071.3099183948418	-114.57164133846186	6724.0581263141	333.8182717486039	7.395775617167739E-7	7.395775617167744E-7	-17301.003400301408	0.0	-547.7711855779585
160000	-17848.61969620909	-543.5080860659782	-17305.11161014311	1154.473073726605	-197.73479667022502	7044.124335516122	313.8589823846313	7.774900473162735E-7	7.774900473162729E-7	-17305.11161014311	0.0	-548.6448726594451
161000	-17847.672620977843	-547.1121796776204	-17300.560441300222	1147.2061076035086	-190.46783054712864	7238.5188286214	347.9901162661539	4.5468395344155286E-7	4.546839534415531E-7	-17300.560441300222	0.0	-552.4297669934792
162000	-17850.422053082355	-548.6579064116266	-17301.76414667073	1396.0749811085634	-439.33670405218345	7607.971848472406	478.9524875828612	6.687961716258373E-7	6.687961716258374E-7	-17301.76414667073	0.0	-553.4862210863259
163000	-17853.891936899647	-550.175101503388	-17303.71683539626	1148.1608567408343	-191.42257968445438	7272.853435369201	341.8575507948479	5.877572194258645E-7	5.877572194258646E-7	-17303.71683539626	0.0	-555.3834956834678
164000	-17853.579207527353	-554.5731118981827	-17299.00609562917	1315.5823709071817	-358.84409385080176	7825.189510722229	359.0388022986945	7.518959765069221E-7	7.518959765069217E-7	-17299.00609562917	0.0	-559.6443183024231
165000	-17845.11180507192	-548.3580106478024	-17296.753794424116	1171.3193396837037	-214.58106262732372	7256.09970694145	393.21167034105673	6.691676081973699E-7	6.691676081973704E-7	-17296.753794424116	0.0	-553.3598565926429
166000	-17838.531325889417	-544.0834467791591	-17294.44787911026	1002.1357763012392	-45.397499244859205	6585.020330524204	345.62617412278433	7.47187980051385E-7	7.471879800513851E-7	-17294.44787911026	0.0	-549.1105546880287
167000	-17829.926610931874	-533.7754370976644	-17296.15117383421	1094.5882189077465	-137.84994185136657	6544.874683429179	314.01316496668693	6.443772356681964E-7	6.443772356681967E-7	-17296.15117383421	0.0	-538.9701293967747
168000	-17840.132119265603	-543.4249185789804	-17296.707200686622	1082.4908862148582	-125.75260915847821	6734.666080646211	317.32587350954947	7.584013633847539E-7	7.584013633847536E-7	-17296.707200686622	0.0	-548.5410551162299
169000	-17837.23104364943	-538.0967756070021	-17299.134268042428	1081.5845603318448	-124.84628327546488	6813.283553364677	304.38741794321805	6.236344069645293E-7	6.236344069645288E-7	-17299.134268042428	0.0	-543.3590258628223
170000	-17833.772554072126	-533.3029524362512	-17300.469601635876	1021.6473725390631	-64.90909548268314	6523.857823772532	343.48101830654866	7.657804835229514E-7	7.657804835229511E-7	-17300.469601635876	0.0	-538.3192555268712
171000	-17830.189150641138	-530.1904290070521	-17299.998721634085	1021.1693258703092	-64.43104881392924	6309.418215890598	302.78475661357373	6.674469280594884E-7	6.674469280594885E-7	-17299.998721634085	0.0	-535.3856330381249
172000	-17837.054705415063	-528.1943937330242	-17308.860311682038	1074.0009600984909	-117.2626830421109	6382.350456315668	282.6500344093814	7.348823458644946E-7	7.348823458644945E-7	-17308.860311682038	0.0	-533.415552579962
173000	-17830.772337246675	-525.4963199059467	-17305.27601734073	1208.2029512329686	-251.4646741765887	6553.231433634901	313.9416581735396	7.18732959966735E-7	7.18732959966735E-7	-17305.27601734073	0.0	-530.6367825272612
174000	-17839.83350226721	-531.7629052207781	-17308.070597046433	1108.971094550607	-152.232817494227	6559.967640755991	269.1254004835011	5.130509565054221E-7	5.130509565054219E-7	-17308.070597046433	0.0	-537.2278130441148
175000	-17850.299998702467	-538.5353504364019	-17311.764648266064	1093.9583280552583	-137.22005099887838	6840.830144124015	314.8572561176674	7.262095170087863E-7	7.262095170087865E-7	-17311.764648266064	0.0	-543.6889440576889
176000	-17857.51188559787	-553.4777562694298	-17304.03412932844	1041.1961502862189	-84.45787322983892	7144.162686922716	461.438556299043	5.893805026439691E-7	5.893805026439693E-7	-17304.03412932844	0.0	-558.3759541613648
177000	-17848.7410238125	-554.2826627950565	-17294.458361017445	1070.9782088309735	-114.23993177459352	7423.277274679768	418.98582363807884	5.91601026278531E-7	5.916010262785306E-7	-17294.458361017445	0.0	-559.2944737937547
178000	-17838.416106322893	-540.3938007436984	-17298.022305579194	1154.4034317060105	-197.6651546496305	6948.609560251706	293.8153110807203	7.176350766045633E-7	7.176350766045632E-7	-17298.022305579194	0.0	-545.6302986096039
179000	-17846.248672572176	-544.0317051264328	-17302.216967445744	1074.3521413077358	-117.61386425135584	6993.458907425976	379.5902165384531	8.230234387407557E-7	8.230234387407558E-7	-17302.216967445744	0.0	-548.9459979628059
180000	-17844.399320543733	-536.6358564166786	-17307.763464127052	1154.2979254024294	-197.55964834604947	6706.07620340656	416.80910409535306	7.011565024340004E-7	7.011565024340008E-7	-17307.763464127052	0.0	-541.5168131364337
181000	-17829.708895427888	-520.0497953904476	-17309.65910003744	1053.3884887785769	-96.6502117221969	6037.462368522059	230.460663867007	8.088195899823136E-7	8.08819589982314E-7	-17309.65910003744	0.0	-525.3991815442332
182000	-17845.695622498682	-541.2771567593328	-17304.41846573935	1216.320983705041	-259.5827066486611	7178.742367451292	293.3057005344462	5.482086647130508E-7	5.482086647130507E-7	-17304.41846573935	0.0	-546.6673856242154
183000	-17838.28218507514	-538.6679725561108	-17299.614212519027	1125.4741694421514	-168.73589238577142	6873.764699085323	309.1730461724858	5.609584138108554E-7	5.609584138108558E-7	-17299.614212519027	0.0	-543.9723937214877
184000	-17828.8027245855	-527.5795694480403	-17301.22315513746	1053.5539918222396	-96.81571476585964	6340.090977616805	250.04735143821625	6.032350622984271E-7	6.032350622984271E-7	-17301.22315513746	0.0	-533.0195332802201
185000	-17827.78697795152	-524.972049403521	-17302.814928548	1201.2284675951544	-244.4901905387744	6477.9732256301195	295.57857285708883	6.48953195604731E-7	6.489531956047307E-7	-17302.814928548	0.0	-530.2185799632638
186000	-17828.26369287553	-526.5069430178153	-17301.756749857715	1297.4510376240646	-340.71276056768465	6484.9921529085395	413.66202043107586	5.962936351078422E-7	5.962936351078422E-7	-17301.756749857715	0.0	-531.4605511014997
187000	-17832.486542753097	-525.8744644591278	-17306.61207829397	1166.2061143624967	-209.46783730611673	6687.990876815798	256.3439764121566	6.970164915689414E-7	6.970164915689412E-7	-17306.61207829397	0.0	-531.2431804540029
188000	-17839.104326662247	-529.5810947966543	-17309.523231865594	1097.6226154682117	-140.88433841183178	6606.537151110145	282.502992164759	9.068441605878942E-7	9.06844160587894E-7	-17309.523231865594	0.0	-534.7136046795321
189000	-17833.321267612657	-528.668581203684	-17304.652686408972	1138.1595329031704	-181.42125584679047	6315.255851270345	379.95282750822594	7.459028800622612E-7	7.459028800622614E-7	-17304.652686408972	0.0	-533.5811555771711
190000	-17845.172982602344	-536.3107421813502	-17308.862240420993	1170.8668741392787	-214.12859708289875	6644.452281017173	296.8709678182674	6.698012585818768E-7	6.698012585818767E-7	-17308.862240420993	0.0	-541.549540353108
191000	-17833.732548482752	-535.8422116335361	-17297.890336849217	1111.9275305790748	-155.1892535226948	6618.9917942178	323.99768827157243	6.101117534191096E-7	6.101117534191097E-7	-17297.890336849217	0.0	-541.0387330024396
192000	-17830.64132286183	-533.9761510935444	-17296.665171768283	1106.5421635096284	-149.80388645324842	6503.764089014345	348.3042279361921	7.493329174141544E-7	7.493329174141547E-7	-17296.665171768283	0.0	-538.987945774309
193000	-17825.557263257306	-521.9907792879327	-17303.566483969375	995.782939901371	-39.04466284499108	5856.004321952895	284.4794999899266	7.549733412505223E-7	7.54973341250522E-7	-17303.566483969375	0.0	-527.1492351189747
194000	-17820.701701605776	-515.1050890398805	-17305.596612565896	1084.6782241338167	-127.93994707743673	5756.946995435382	284.4794999899266	9.502559871162899E-7	9.502559871162898E-7	-17305.596612565896	0.0	-520.1389408320128
195000	-17816.812120654373	-517.6674577400331	-17299.14466291434	1065.615882772099	-108.87760571571903	5697.994465751657	269.2702073548151	9.406161475797585E-7	9.406161475797592E-7	-17299.14466291434	0.0	-522.7563179297971
196000	-17823.84828801598	-521.2679805587727	-17302.580307457207	1173.7014861961459	-216.96320913976592	6116.099206373586	296.146840628689	8.378532879782824E-7	8.378532879782825E-7	-17302.580307457207	0.0	-526.3551871142657
197000	-17828.582983961136	-523.6832048317913	-17304.899779129344	1077.0313129520757	-120.29303589569577	6161.466638933678	198.58671707499002	6.406583292169565E-7	6.406583292169567E-7	-17304.899779129344	0.0	-529.3090864617866
198000	-17822.286339777544	-514.2007592649135	-17308.08558051263	1039.843678526612	-83.10540147023198	5866.937193374277	255.3493412146359	8.002432825821227E-7	8.002432825821227E-7	-17308.08558051263	0.0	-519.4387857998032
199000	-17822.404112975964	-516.8990610173348	-17305.50505195863	987.4589530086389	-30.720675952258944	5883.174934581548	228.360576614108	7.907685466757666E-7	7.907685466757663E-7	-17305.50505195863	0.0	-522.256174173877
200000	-17833.519404856903	-527.0248135820974	-17306.494591274804	956.2712131957461	0.4670638606338571	6057.990585523472	329.70612790496904	7.647512191448931E-7	7.647512191448931E-7	-17306.494591274804	0.0	-532.0460383959227
