# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri Jun 09 08:09:42 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_6.25e-05_124_2486.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
127000	-394390.9472419999	-8398.094391911181	-385992.85285008873	2449.1630335208306	93.51252989974955	11367.943530065784	10.892969719300398	2.981325621588584E-4	2.981325621588567E-4	-385992.85285008873	0.0	-8400.473017752522
128000	-393519.50469203683	-8419.579983529902	-385099.9247085069	2448.93334599495	93.74221742563032	11420.916051560742	10.8209894608947	2.982959989568214E-4	2.9829599895682076E-4	-385099.9247085069	0.0	-8421.949630294754
129000	-392485.7849340042	-8468.530466562823	-384017.25446744135	2448.9923739541323	93.68318946644786	11530.904365491057	11.055729164469886	2.946799725790877E-4	2.946799725790867E-4	-384017.25446744135	0.0	-8470.898429605277
130000	-392092.80428868893	-8481.614550949254	-383611.1897377397	2449.24716393079	93.42839948979008	11562.972806473055	11.189561838885723	2.9226859379069276E-4	2.9226859379069396E-4	-383611.1897377397	0.0	-8483.994411143633
131000	-391163.3693131249	-8494.170416171475	-382669.1988969534	2448.9736634746255	93.70189994595466	11593.2581113297	11.057181359650498	2.9187681794829877E-4	2.918768179482983E-4	-382669.1988969534	0.0	-8496.559846683638
132000	-389933.78372049856	-8579.468622818447	-381354.3150976801	2448.9224396837812	93.7531237367989	11777.391037768619	11.342948363492999	2.8641766170994055E-4	2.8641766170994104E-4	-381354.3150976801	0.0	-8581.860407019965
133000	-388916.96120459493	-8599.97791883217	-380316.9832857628	2449.163839208842	93.51172421173806	11814.783129772793	11.547606919750153	2.8524925420808254E-4	2.852492542080839E-4	-380316.9832857628	0.0	-8602.358544599303
134000	-387715.74903291615	-8630.01362597986	-379085.73540693626	2448.9852296457434	93.69033377483674	11875.986721364245	11.656937157984746	2.822448325727441E-4	2.822448325727436E-4	-379085.73540693626	0.0	-8632.41092837657
135000	-386796.9381874673	-8672.412566089492	-378124.5256213778	2448.8963841514087	93.77917926917144	11964.632388936723	11.31490817477587	2.788932942208818E-4	2.788932942208835E-4	-378124.5256213778	0.0	-8674.864420033433
136000	-385833.601675362	-8704.092104430183	-377129.5095709318	2449.058987008724	93.61657641185593	12048.988595543968	11.658703026695537	2.771250887542797E-4	2.771250887542797E-4	-377129.5095709318	0.0	-8706.518498296884
137000	-385282.6290731231	-8717.532101301325	-376565.0969718218	2448.9083548127487	93.76720860783144	12092.17676289316	12.351766039469608	2.7678275893997645E-4	2.767827589399771E-4	-376565.0969718218	0.0	-8719.895327058985
138000	-383576.33333370136	-8732.101689621626	-374844.23164407973	2448.9565892149226	93.71897420565756	12126.152246033762	12.24993923869092	2.721356989063119E-4	2.7213569890631207E-4	-374844.23164407973	0.0	-8734.530009517786
139000	-382531.72008360096	-8778.59699212764	-373753.1230914733	2448.9519739983284	93.72358942225173	12243.741359797768	12.615575797417987	2.709142609133759E-4	2.709142609133755E-4	-373753.1230914733	0.0	-8780.985929990273
140000	-381941.2733474296	-8814.051308618946	-373127.22203881067	2449.007453017766	93.66811040281436	12329.318844262825	12.520997139325896	2.685277045334166E-4	2.6852770453341583E-4	-373127.22203881067	0.0	-8816.461918890893
141000	-381113.3997558737	-8829.121772116398	-372284.2779837573	2448.94127946908	93.73428395149995	12369.456438538236	12.857015731384017	2.6437261575874263E-4	2.64372615758744E-4	-372284.2779837573	0.0	-8831.555940260207
142000	-380740.19128927327	-8868.151786345248	-371872.03950292803	2449.0001558852246	93.67540753535559	12467.23887150858	13.024770727389232	2.621837989506556E-4	2.621837989506565E-4	-371872.03950292803	0.0	-8870.58252255255
143000	-380091.3853447055	-8881.93427834307	-371209.45106636244	2448.9770932394276	93.69847018115252	12496.419503018624	12.762182687356042	2.619591799747296E-4	2.619591799747299E-4	-371209.45106636244	0.0	-8884.382134929467
144000	-378695.348125005	-8931.895969512369	-369763.4521554927	2449.0628983295246	93.61266509105553	12622.93376038838	13.20990274595339	2.605685799256249E-4	2.6056857992562524E-4	-369763.4521554927	0.0	-8934.301455412138
145000	-378137.83347878366	-8947.815727947522	-369190.01775083615	2448.958607487913	93.71695593266713	12658.530370129436	13.945940507056953	2.5868910179975145E-4	2.586891017997502E-4	-369190.01775083615	0.0	-8950.186535790664
146000	-377151.111334429	-8975.822072324652	-368175.2892621044	2449.185363931401	93.4901994891793	12719.088994887346	13.898913683885494	2.537945953974796E-4	2.5379459539748056E-4	-368175.2892621044	0.0	-8978.254782907648
147000	-376535.241362018	-8999.384423120302	-367535.8569388977	2449.007642141961	93.66792127861936	12780.257637658076	13.472752433227283	2.5316422571469265E-4	2.531642257146931E-4	-367535.8569388977	0.0	-9001.844449367287
148000	-375784.9429289591	-9011.845327595276	-366773.09760136384	2448.9645945372617	93.7109688833184	12814.61555180482	13.488186611315122	2.528387892329966E-4	2.5283878923299625E-4	-366773.09760136384	0.0	-9014.301666588999
149000	-375015.75501243677	-9026.034173294049	-365989.72083914274	2448.968803964985	93.70675945559515	12852.8251835162	14.026163706632541	2.510287561554876E-4	2.5102875615548527E-4	-365989.72083914274	0.0	-9028.47008620245
150000	-373835.7492618372	-9052.642507150273	-364783.106754687	2448.8985565785897	93.77700684199044	12915.219098850615	13.889451304099106	2.490159654462532E-4	2.4901596544625273E-4	-364783.106754687	0.0	-9055.104994409148
151000	-373048.4121894052	-9074.454376636688	-363973.95781276847	2448.961939268654	93.71362415192607	12958.839403736027	14.514565032085967	2.457693703438866E-4	2.457693703438863E-4	-363973.95781276847	0.0	-9076.9122984601
152000	-372094.6755849579	-9113.078920381498	-362981.5966645764	2448.973141582924	93.70242183765595	13052.770631599888	14.068601307018938	2.459495353028901E-4	2.4594953530289074E-4	-362981.5966645764	0.0	-9115.545857052372
153000	-371107.2162451997	-9151.64885086811	-361955.5673943316	2449.0173159004275	93.6582475201526	13142.21418346894	14.689238117561763	2.4121576885328632E-4	2.412157688532866E-4	-361955.5673943316	0.0	-9154.12596325344
154000	-370295.88179885445	-9183.820363306704	-361112.0614355477	2449.116920600654	93.55864281992626	13229.309369626664	15.007409156375974	2.3935885514899503E-4	2.3935885514899354E-4	-361112.0614355477	0.0	-9186.286770345785
155000	-369341.08524435613	-9203.999202007268	-360137.0860423489	2449.346646478375	93.32891694220507	13286.169011146529	14.691227090169793	2.3885730797826012E-4	2.3885730797826028E-4	-360137.0860423489	0.0	-9206.483149517573
156000	-368705.8979122066	-9244.650030737937	-359461.2478814687	2449.464412920882	93.2111504996983	13388.27094901044	15.512013163384129	2.339638806553655E-4	2.339638806553645E-4	-359461.2478814687	0.0	-9247.134918257503
157000	-367953.95254458	-9266.173763856146	-358687.77878072386	2449.0656290996417	93.60993432093846	13441.167698914924	15.455857670269376	2.317351918153797E-4	2.317351918153798E-4	-358687.77878072386	0.0	-9268.686615642308
158000	-367141.51291769126	-9299.38592986051	-357842.12698783074	2449.0337385386642	93.64182488191591	13507.351111873451	15.535690594588248	2.3192746550084346E-4	2.3192746550084362E-4	-357842.12698783074	0.0	-9301.877736826082
159000	-365254.21751633525	-9330.25613000965	-355923.9613863256	2449.0775282943123	93.59803512626786	13580.816336771573	15.824724261400387	2.2732781201282112E-4	2.27327812012821E-4	-355923.9613863256	0.0	-9332.787659754355
160000	-364458.5149770168	-9376.52503640578	-355081.989940611	2448.945139188435	93.7304242321452	13705.266945554678	16.028773012450152	2.2837942078304574E-4	2.283794207830462E-4	-355081.989940611	0.0	-9379.003303951878
161000	-363563.9388611898	-9405.887757207947	-354158.05110398185	2449.043324631422	93.63223878915824	13775.412047718031	16.33336288054123	2.249435148521713E-4	2.249435148521727E-4	-354158.05110398185	0.0	-9408.388643731365
162000	-362376.74957098585	-9449.405501728614	-352927.34406925726	2448.942089630257	93.73347379032293	13883.435650803936	17.206741357813357	2.2155166758999504E-4	2.215516675899953E-4	-352927.34406925726	0.0	-9451.888590450011
163000	-361936.49527929147	-9450.942933366496	-352485.55234592495	2449.347329011599	93.32823440898119	13897.319032835454	16.54366355758335	2.2125298226794468E-4	2.2125298226794462E-4	-352485.55234592495	0.0	-9453.467569490223
164000	-361361.6435291161	-9495.865004588217	-351865.7785245279	2449.0326090763397	93.64295434424048	14023.057031863898	16.98836711498033	2.1935237882502804E-4	2.1935237882502828E-4	-351865.7785245279	0.0	-9498.370764539628
165000	-360565.8890064533	-9544.4374415982	-351021.45156485506	2448.9573626249316	93.7182007956485	14161.267000567339	17.244260574996748	2.165073594047722E-4	2.165073594047729E-4	-351021.45156485506	0.0	-9546.94965469292
166000	-359934.25355485856	-9554.25798203846	-350379.9955728201	2449.034906106368	93.64065731421215	14181.9614663901	17.43238320379917	2.1429563324380687E-4	2.1429563324380609E-4	-350379.9955728201	0.0	-9556.792095176943
167000	-359329.5727916075	-9596.602990128356	-349732.9698014792	2449.5619363001347	93.11362712044547	14315.487525574958	17.290700921689815	2.1291925682139523E-4	2.1291925682139447E-4	-349732.9698014792	0.0	-9599.144260789451
168000	-358670.8827141478	-9606.345987326988	-349064.5367268208	2449.584791297218	93.09077212336206	14341.797619017674	17.933787349669046	2.1133419010893077E-4	2.1133419010893115E-4	-349064.5367268208	0.0	-9608.872525355144
169000	-357899.15645880566	-9635.566374920725	-348263.59008388495	2449.491637980376	93.18392544020435	14419.853658388985	17.534502211231075	2.0935062215717083E-4	2.0935062215717088E-4	-348263.59008388495	0.0	-9638.13496482608
170000	-357398.4258319616	-9649.57709399137	-347748.8487379702	2449.0479405932792	93.62762282730091	14460.799965462076	17.927019146809165	2.0920947232120943E-4	2.0920947232120875E-4	-347748.8487379702	0.0	-9652.118769376446
171000	-356266.404542298	-9688.854123451736	-346577.55041884625	2448.8981411038435	93.77742231673665	14577.172833695817	17.83203914211605	2.0802312188427657E-4	2.0802312188427654E-4	-346577.55041884625	0.0	-9691.40090941715
172000	-355710.9323103968	-9710.713040798048	-346000.2192695988	2448.896296364178	93.7792670564022	14638.783352185259	18.212881598887158	2.0617380028956395E-4	2.061738002895636E-4	-346000.2192695988	0.0	-9713.259523502844
173000	-355181.4941421576	-9722.915024139043	-345458.57911801856	2448.914940453258	93.76062296732198	14676.411542720563	18.44972283452743	2.0423274077504752E-4	2.0423274077504769E-4	-345458.57911801856	0.0	-9725.475329671788
174000	-353731.4612673316	-9760.585701450886	-343970.87556588073	2449.3303595405573	93.34520388002284	14779.360912420409	18.375686605511106	2.0200392111092736E-4	2.0200392111092635E-4	-343970.87556588073	0.0	-9763.17092444289
175000	-353281.25220078893	-9809.063370673704	-343472.18883011525	2449.148184156064	93.52737926451618	14911.879129701643	19.07645988010102	2.0072564042266088E-4	2.0072564042266107E-4	-343472.18883011525	0.0	-9811.611096627981
176000	-352623.30054825713	-9818.449345600293	-342804.85120265686	2448.90048943481	93.77507398577018	14939.84348259892	18.929293542880405	1.9814584788752E-4	1.981458478875201E-4	-342804.85120265686	0.0	-9821.045149145719
177000	-352194.2611196155	-9837.410956663105	-342356.85016295244	2449.1631732728856	93.51239014769453	14991.156426169966	18.855906752482987	1.991817962340257E-4	1.991817962340249E-4	-342356.85016295244	0.0	-9839.984054203216
178000	-351904.2881524452	-9849.030955569637	-342055.2571968756	2449.1136688430747	93.56189457750543	15028.083815832751	19.430594801181382	1.9738211303021313E-4	1.9738211303021275E-4	-342055.2571968756	0.0	-9851.599489328859
179000	-351057.11959899846	-9871.503573531867	-341185.6160254666	2449.0668635212332	93.6086998993469	15101.286013162231	19.60579324241765	1.9657616799031102E-4	1.9657616799031083E-4	-341185.6160254666	0.0	-9874.06532843861
180000	-350516.0845351958	-9911.416301566434	-340604.6682336294	2449.060288555209	93.61527486537125	15215.622899614526	19.473746526017653	1.949548392633425E-4	1.9495483926334153E-4	-340604.6682336294	0.0	-9913.99492039092
181000	-349941.9337043745	-9947.958550294486	-339993.97515407996	2449.1257373841822	93.54982603639792	15312.585867974567	19.67698682441777	1.9369293152873916E-4	1.9369293152873889E-4	-339993.97515407996	0.0	-9950.533629361655
182000	-349302.5600820918	-9954.452018203654	-339348.1080638881	2448.9383290272813	93.73723439329888	15325.033501364465	19.664221799049628	1.9273327190823925E-4	1.9273327190823895E-4	-339348.1080638881	0.0	-9957.04293172102
183000	-348774.3630599292	-9988.622423882924	-338785.7406360463	2448.998417783844	93.67714563673599	15432.054852072242	20.419376374643203	1.9046065559701368E-4	1.9046065559701422E-4	-338785.7406360463	0.0	-9991.199508896356
184000	-347631.93993818876	-10030.38430973805	-337601.5556284507	2449.4657492752394	93.20981414534072	15550.966244928051	21.18624885668659	1.8976204874264092E-4	1.897620487426406E-4	-337601.5556284507	0.0	-10032.918418097854
185000	-346730.5242065883	-10059.586048172185	-336670.9381584161	2449.5718686714185	93.1036947491616	15638.956971477712	20.18433110859585	1.8848981685233883E-4	1.8848981685233847E-4	-336670.9381584161	0.0	-10062.177985926548
186000	-346412.6930512106	-10072.405452074285	-336340.2875991363	2449.0495309022162	93.6260325183639	15689.396433391248	20.902101185720834	1.8578945897303417E-4	1.8578945897303444E-4	-336340.2875991363	0.0	-10075.004131388847
187000	-345245.7546668036	-10092.747610286002	-335153.0070565176	2449.0270126714267	93.6485507491534	15747.430221005523	21.077032391971507	1.8471325639070658E-4	1.8471325639070647E-4	-335153.0070565176	0.0	-10095.348871477363
188000	-344809.36057137005	-10107.221161282278	-334702.1394100878	2449.018295608643	93.65726781193734	15793.401960019188	21.933569951549522	1.8476806780001628E-4	1.8476806780001612E-4	-334702.1394100878	0.0	-10109.774540008206
189000	-344340.8378734347	-10124.387182570139	-334216.4506908646	2449.241964446129	93.43359897445134	15851.456650587861	21.613166879191418	1.8247130661742415E-4	1.824713066174242E-4	-334216.4506908646	0.0	-10126.989046063012
190000	-344018.8341862311	-10120.982017488648	-333897.85216874245	2449.261225507137	93.41433791344298	15837.403921127403	21.748990258347874	1.8242344066239302E-4	1.824234406623933E-4	-333897.85216874245	0.0	-10123.580626366851
191000	-343333.2265256564	-10147.522511987681	-333185.70401366876	2448.977613101352	93.69795031922831	15915.997520380823	21.397281486155524	1.8125010937029517E-4	1.812501093702947E-4	-333185.70401366876	0.0	-10150.14746321114
192000	-342793.39860299235	-10153.018749888912	-332640.3798531034	2449.0942244699004	93.58133895067976	15934.825519751816	21.708128813543667	1.8012793986650817E-4	1.8012793986650855E-4	-332640.3798531034	0.0	-10155.647443592796
193000	-342050.5382240071	-10183.101047859956	-331867.4371761472	2449.0292810703354	93.64628235024475	16040.035663021243	22.385470447700058	1.799420278471178E-4	1.7994202784711718E-4	-331867.4371761472	0.0	-10185.686853731055
194000	-341686.63201784453	-10193.972828644552	-331492.65918919997	2449.0231506314453	93.65241278913481	16070.413108761453	21.625306295371274	1.769879692436598E-4	1.769879692436607E-4	-331492.65918919997	0.0	-10196.6444116856
195000	-341061.4359041936	-10202.488534097023	-330858.9473700966	2448.9327253707547	93.74283804982542	16097.027932401068	21.623035708929052	1.7806035708802661E-4	1.7806035708802708E-4	-330858.9473700966	0.0	-10205.13605635491
196000	-340397.74731990474	-10215.084423803297	-330182.6628961014	2449.178536011395	93.4970274091852	16152.144512394294	22.468666820109778	1.7857078642704056E-4	1.785707864270399E-4	-330182.6628961014	0.0	-10217.675802749292
197000	-339780.6761421356	-10221.805282358784	-329558.8708597768	2449.073942155027	93.60162126555315	16174.362531568473	22.05057485598466	1.7512975696096672E-4	1.7512975696096618E-4	-329558.8708597768	0.0	-10224.477549613755
198000	-339293.5047899578	-10245.157050864513	-329048.34773909324	2449.0343070530344	93.6412563675458	16246.40672834863	22.13287554828807	1.7576754781084217E-4	1.7576754781084206E-4	-329048.34773909324	0.0	-10247.803018378607
199000	-338842.4550621797	-10265.971958725055	-328576.48310345464	2448.954606907573	93.72095651300697	16320.872778999134	23.13798041853937	1.7184886200715972E-4	1.7184886200716023E-4	-328576.48310345464	0.0	-10268.637942568239
200000	-338326.76603906817	-10288.849822993949	-328037.9162160742	2448.9659101053103	93.70965331526986	16384.34219552647	23.210082114426367	1.7204693435650097E-4	1.7204693435650086E-4	-328037.9162160742	0.0	-10291.49990777557
201000	-337909.0982388837	-10310.586215383724	-327598.5120235	2448.942909540603	93.73265387997708	16453.454516600028	23.318986302852387	1.7322986432585E-4	1.7322986432584948E-4	-327598.5120235	0.0	-10313.19894379819
202000	-337502.9099906831	-10335.357219232206	-327167.5527714509	2450.008613989011	92.66694943156926	16534.853684132595	23.121754638644187	1.7106066945157532E-4	1.7106066945157467E-4	-327167.5527714509	0.0	-10338.008976239596
