# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat May 27 23:09:49 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000166666666666667_179_5.33.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
125000	-17280.674407417748	-24.559395709050836	-17256.115011708698	688.4912359041236	-137.7205848593626	1783.585133809911	353.54403402944763	3.3275792401859316E-6	3.3275792401859316E-6	-17256.115011708698	0.0	-28.162910807346663
126000	-17281.910260826586	-24.93177446753298	-17256.978486359054	604.7900459867448	-54.019394941983705	1624.6656835463978	227.49808673354815	3.708480360698635E-6	3.708480360698635E-6	-17256.978486359054	0.0	-28.87521551141213
127000	-17286.64096539829	-27.64455068801046	-17258.996414710276	1033.61760972669	-482.846958681929	2717.687592999271	1186.7520543770008	2.1205843307028266E-6	2.1205843307028266E-6	-17258.996414710276	0.0	-30.47312493466812
128000	-17283.14812328533	-27.21457831631068	-17255.93354496902	1215.9774170335436	-665.2067659887825	3247.463877575361	654.5815739462973	1.97202499464837E-6	1.97202499464837E-6	-17255.93354496902	0.0	-30.76285270657353
129000	-17283.817581216463	-28.196908347931462	-17255.620672868532	1533.3166141670765	-982.5459631223155	4109.904384824893	639.4137192599802	1.2912129969329906E-6	1.2912129969329909E-6	-17255.620672868532	0.0	-32.09922670864992
130000	-17284.664287660817	-28.892059272170293	-17255.772228388647	1709.4367210511487	-1158.6660700063876	4510.05421199774	1415.871020852172	1.3989529130729842E-6	1.398952913072984E-6	-17255.772228388647	0.0	-32.004810279257626
131000	-17289.944388206586	-32.3452832680443	-17257.59910493854	2440.6506768491167	-1889.8800258043557	6425.2821707113135	4073.7348877978325	9.30792415610273E-7	9.307924156102731E-7	-17257.59910493854	0.0	-34.78223489083639
132000	-17296.08951320385	-34.40201471500794	-17261.68749848884	7291.955541368668	-6741.184890323906	19369.910328022677	4969.724164163176	2.346095371860767E-7	2.346095371860767E-7	-17261.68749848884	0.0	-37.882395476789924
133000	-17297.62928040344	-38.531282860984476	-17259.097997542453	6967.819761332307	-6417.049110287546	20106.199033825604	19051.779375860784	2.9553359032702433E-7	2.9553359032702433E-7	-17259.097997542453	0.0	-40.56969347405884
134000	-17290.505877548447	-30.42874692988766	-17260.07713061856	2838.445509134471	-2287.67485808971	7527.065067787797	1663.1122153411588	6.542724900845147E-7	6.542724900845147E-7	-17260.07713061856	0.0	-34.0180124809672
135000	-17298.134514081714	-37.190229774316485	-17260.944284307396	7854.313266541957	-7303.542615497196	24299.282802192192	11739.229957485111	2.0037408167666134E-7	2.0037408167666134E-7	-17260.944284307396	0.0	-40.00294534686577
136000	-17311.66649589858	-43.789781401300075	-17267.876714497277	90225.18091270843	-89674.41026166367	222691.72651580142	35878.84336192591	3.176414511714086E-8	3.176414511714086E-8	-17267.876714497277	0.0	-47.511675465240515
137000	-17298.968674490567	-39.66839282439116	-17259.300281666176	9488.59190314352	-8937.82125209876	26840.988281431157	25358.207857257657	2.1424306670231607E-7	2.1424306670231607E-7	-17259.300281666176	0.0	-41.72633967406881
138000	-17307.521947706802	-43.15652113547783	-17264.365426571323	35206.67068031658	-34655.90002927182	92726.38273099849	63858.05287350028	4.7217313920660746E-8	4.7217313920660746E-8	-17264.365426571323	0.0	-45.66831667942801
139000	-17298.745301559542	-38.803363763609994	-17259.94193779593	17674.991090449006	-17124.220439404246	49300.31536925088	13659.617524996336	1.3490408540431224E-7	1.3490408540431222E-7	-17259.94193779593	0.0	-42.014342646870766
140000	-17297.3896977465	-37.79250543855821	-17259.59719230794	14616.699074896045	-14065.928423851285	40573.26902730458	6713.8177031271025	1.3561778381662306E-7	1.3561778381662306E-7	-17259.59719230794	0.0	-41.61486003907747
141000	-17301.930467672773	-42.12913432467061	-17259.801333348103	38589.28393371036	-38038.5132826656	112704.69232562082	28809.58890830245	4.9061907667658805E-8	4.906190766765881E-8	-17259.801333348103	0.0	-45.51413094023207
142000	-17302.55904343034	-42.91673920558132	-17259.64230422476	45654.671999807906	-45103.901348763146	132974.4284170899	27489.994817484097	4.488215342186984E-8	4.488215342186985E-8	-17259.64230422476	0.0	-46.475397549479304
143000	-17304.654699178667	-44.202355993328254	-17260.452343185338	63210.27939036733	-62659.50873932257	180947.42100812338	54195.91620144614	3.4209602732699373E-8	3.4209602732699373E-8	-17260.452343185338	0.0	-47.37180068677942
144000	-17299.56681661838	-39.53950967888661	-17260.027306939493	20179.74560850829	-19628.974957463528	57727.41035416406	15734.270124014225	1.100085444427531E-7	1.1000854444275312E-7	-17260.027306939493	0.0	-42.79029539796156
145000	-17302.7863775409	-42.56973733725999	-17260.21664020364	36756.60272075433	-36205.83206970957	106369.66463520692	16208.180680231451	6.216732781352958E-8	6.216732781352956E-8	-17260.21664020364	0.0	-46.38154428248526
146000	-17300.68148498539	-40.13875167454399	-17260.542733310846	17261.103891732237	-16710.333240687476	50572.01075584227	25551.42579378875	1.021328323507086E-7	1.021328323507086E-7	-17260.542733310846	0.0	-42.87684584482586
147000	-17299.771425346768	-40.41686714405813	-17259.35455820271	13725.786676384676	-13175.016025339915	39066.16598959026	30497.311544484688	1.412645570005789E-7	1.4126455700057892E-7	-17259.35455820271	0.0	-42.68641145649781
148000	-17301.785711215547	-39.322788309075825	-17262.46292290647	27574.542754828617	-27023.772103783856	71213.11291343844	15990.41812187001	7.61186389013342E-8	7.611863890133421E-8	-17262.46292290647	0.0	-42.84746022959571
149000	-17288.857346056033	-30.67485543890077	-17258.18249061713	1983.4154289738183	-1432.6447779290572	5433.328936985504	2414.8566570099	1.3451285216921208E-6	1.3451285216921208E-6	-17258.18249061713	0.0	-33.3654509028647
150000	-17290.780027357563	-29.839496762051404	-17260.94053059551	1675.8243993010817	-1125.0537482563207	5062.692606371367	816.9738468404041	9.358684183342621E-7	9.35868418334262E-7	-17260.94053059551	0.0	-33.762509074602924
151000	-17288.05131048964	-28.79485558724391	-17259.2564549024	2078.510444475013	-1527.7397934302521	5139.641842345483	567.8888914504927	1.0555517846656623E-6	1.0555517846656626E-6	-17259.2564549024	0.0	-33.028232492601084
152000	-17285.334243818717	-29.330150482620102	-17256.004093336098	1133.5587594843323	-582.7881084395713	3285.919076685129	355.7679136565519	1.8831027123508344E-6	1.8831027123508346E-6	-17256.004093336098	0.0	-33.517314943352524
153000	-17281.20893889617	-25.783745403886307	-17255.425193492283	838.3568318095688	-287.58618076480775	2241.283291049596	386.5790100457999	2.672783275750017E-6	2.6727832757500172E-6	-17255.425193492283	0.0	-29.521650765761585
154000	-17282.117744494673	-26.3793715620639	-17255.73837293261	874.8837382726183	-324.11308722785725	2425.0206751258156	592.507349986274	2.247652008592562E-6	2.2476520085925615E-6	-17255.73837293261	0.0	-29.816802622348245
155000	-17285.037653332576	-28.260392035439963	-17256.777261297135	1331.8281993204143	-781.0575482756533	3632.489959076971	1108.3540308544418	1.9624021955729836E-6	1.9624021955729836E-6	-17256.777261297135	0.0	-31.339774775768483
156000	-17282.008422701663	-25.892887169135356	-17256.115535532528	850.8173427960576	-300.0466917512965	2297.2698046282776	526.5039313849826	2.6149499814202644E-6	2.6149499814202644E-6	-17256.115535532528	0.0	-29.34512730380124
157000	-17284.46322737622	-28.439411240581542	-17256.02381613564	948.4380060920273	-397.66735504726626	2536.4593385565236	1546.0750151160437	2.212082605517542E-6	2.212082605517542E-6	-17256.02381613564	0.0	-30.948010968588477
158000	-17298.19278106415	-35.933239433734386	-17262.259541630414	4721.521046831808	-4170.750395787047	13347.825187584478	9658.69413915278	4.733371792752789E-7	4.7333717927527894E-7	-17262.259541630414	0.0	-38.21022602965206
159000	-17287.783045531505	-29.746573986926766	-17258.03647154458	1728.9468658833666	-1178.1762148386056	5071.021513699377	1467.0165806789535	1.0682750540372726E-6	1.0682750540372728E-6	-17258.03647154458	0.0	-33.01818715152921
160000	-17284.429656827964	-28.426906619117133	-17256.00275020885	1584.79049116539	-1034.019840120629	4326.4350876584585	835.6659372075957	1.2101491390826104E-6	1.2101491390826104E-6	-17256.00275020885	0.0	-32.11971017143085
161000	-17280.840873290657	-26.213778946135164	-17254.627094344523	923.5689076311477	-372.79825658638663	2429.41601223002	318.65068379251227	2.288235845492238E-6	2.288235845492237E-6	-17254.627094344523	0.0	-30.26332725560703
162000	-17288.082783322727	-29.09580150849903	-17258.98698181423	1890.5353509498304	-1339.7646999050694	5007.414818151826	1433.2024104729048	1.2212759146277579E-6	1.2212759146277579E-6	-17258.98698181423	0.0	-32.31679919846197
163000	-17288.672931890655	-29.68992367628168	-17258.983008214374	1628.8026291182641	-1078.031978073503	4533.151546823283	1892.5047401091385	1.0125833297695396E-6	1.0125833297695398E-6	-17258.983008214374	0.0	-32.678401261006414
164000	-17287.67645543879	-29.671311030282098	-17258.005144408507	2175.3517201996247	-1624.5810691548636	5681.850256048707	805.4372872503108	1.2069351632328117E-6	1.2069351632328115E-6	-17258.005144408507	0.0	-33.536932389872604
165000	-17283.669304401716	-27.83995200034542	-17255.82935240137	1384.9393515482516	-834.1687005034905	3566.1181640869263	1142.6226263867723	1.5849489767030192E-6	1.584948976703019E-6	-17255.82935240137	0.0	-30.987949131804925
166000	-17287.712076477637	-30.45769345911072	-17257.254383018528	1850.984024203914	-1300.213373159153	4923.994129809123	2396.158050588544	1.3289684072809856E-6	1.3289684072809856E-6	-17257.254383018528	0.0	-33.11365418487736
167000	-17286.26020079667	-29.46325779534158	-17256.79694300133	1775.671205117443	-1224.9005540726819	4986.637772216413	813.6176406679803	1.048777232705543E-6	1.048777232705543E-6	-17256.79694300133	0.0	-33.325373844118744
168000	-17288.573851994424	-28.492741899780093	-17260.081110094645	1818.9783888571951	-1268.207737812434	4760.607239487071	699.1167000308031	1.2371739874036294E-6	1.2371739874036294E-6	-17260.081110094645	0.0	-32.40007524236435
169000	-17287.238972652056	-29.507553704177457	-17257.73141894788	1534.8829820343449	-984.1123309895838	4038.9117878271404	390.2945902019598	1.436344424367158E-6	1.4363444243671582E-6	-17257.73141894788	0.0	-33.841055600102315
170000	-17286.58545926057	-30.3109352791445	-17256.274523981425	1271.8278896147924	-721.0572385700314	3233.3689287202988	2518.301349076031	2.0822074811501625E-6	2.0822074811501625E-6	-17256.274523981425	0.0	-32.48217881719071
171000	-17279.48253636869	-24.930759050784168	-17254.551777317905	677.3788782179433	-126.60822717318229	1800.7628119282554	410.59714908435643	3.4364264694197146E-6	3.436426469419715E-6	-17254.551777317905	0.0	-28.373115398644384
172000	-17281.089815776	-26.075216609821105	-17255.014599166178	786.3095466846557	-235.5388956398947	2158.240864804439	336.3674983913935	2.992526581116911E-6	2.992526581116911E-6	-17255.014599166178	0.0	-29.876409401976233
173000	-17285.50421239251	-28.67167832312488	-17256.832534069385	1484.5921859075277	-933.8215348627666	4124.645798891262	639.0323704351263	1.5293295840584053E-6	1.5293295840584053E-6	-17256.832534069385	0.0	-32.49075858985931
174000	-17284.763112672314	-28.009511471259902	-17256.753601201053	1264.349035760032	-713.5783847152709	3315.984183466565	1172.4896964392792	2.2344892807694083E-6	2.2344892807694088E-6	-17256.753601201053	0.0	-30.921856090743525
175000	-17285.697955951924	-27.304318222888114	-17258.393637729037	1008.4921134449936	-457.72146240023255	2566.7176218041286	1084.4739307785821	2.6722923064925675E-6	2.6722923064925675E-6	-17258.393637729037	0.0	-30.07772251013127
176000	-17291.64900450551	-31.155174264324735	-17260.493830241187	2019.7852191666213	-1469.0145681218603	5798.527357229797	2705.8808128059914	1.0177384660568003E-6	1.0177384660568001E-6	-17260.493830241187	0.0	-33.90536859623009
177000	-17287.998726872793	-29.56864640473185	-17258.43008046806	1474.9540891463466	-924.1834381015856	4458.054137202842	1270.9885100042682	1.4550293427335362E-6	1.4550293427335362E-6	-17258.43008046806	0.0	-32.76372070542126
178000	-17283.405979618023	-27.24234605165627	-17256.163633566368	1140.2325972708197	-589.4619462260587	3043.709636877864	837.358742807694	2.1510700878597385E-6	2.1510700878597385E-6	-17256.163633566368	0.0	-30.46837001687623
179000	-17284.413330306237	-28.33677312927923	-17256.07655717696	828.7780693036442	-278.00741825888315	2381.6328756055436	1398.5873829179184	2.590235288260846E-6	2.590235288260846E-6	-17256.07655717696	0.0	-30.834672930389146
180000	-17287.86273246136	-32.98521538507046	-17254.87751707629	904.2487771684413	-353.4781261236802	2478.90068433768	4743.235942771748	2.1015981987761502E-6	2.10159819877615E-6	-17254.87751707629	0.0	-34.38735738087566
181000	-17285.09374395012	-28.46284372694746	-17256.630900223176	1358.1815282078203	-807.4108771630592	3696.371635036041	1251.6025393426287	1.4969744724519797E-6	1.49697447245198E-6	-17256.630900223176	0.0	-31.566351111112468
182000	-17289.933290291978	-32.255361650333654	-17257.677928641646	3309.059581828265	-2758.288930783504	9138.046052764237	3244.0268242833577	6.343778956109131E-7	6.343778956109131E-7	-17257.677928641646	0.0	-35.28804048491528
183000	-17297.88445539902	-36.865916897877575	-17261.018538501143	10129.86458529897	-9579.09393425421	28629.47934225949	9898.071066151735	2.411855481761864E-7	2.411855481761864E-7	-17261.018538501143	0.0	-39.83649751417175
184000	-17295.079734864496	-34.92828808370622	-17260.15144678079	5162.0138229987515	-4611.243171953991	14724.156893384345	6868.2453975666	3.834019131947406E-7	3.834019131947406E-7	-17260.15144678079	0.0	-37.70132730208688
185000	-17296.102772602404	-34.64096699681454	-17261.461805605588	6645.094050111689	-6094.323399066929	18219.709389779997	6017.281941335213	2.9422682468280245E-7	2.942268246828024E-7	-17261.461805605588	0.0	-37.785437432659805
186000	-17294.30028080567	-34.61839776121636	-17259.681883044454	5362.13830610693	-4811.367655062169	15826.482946981578	5638.753837377372	3.7170825051850316E-7	3.7170825051850316E-7	-17259.681883044454	0.0	-37.640029872218946
187000	-17289.79197849379	-32.49340059108908	-17257.298577902704	2765.4845936472166	-2214.7139426024555	7866.585490449058	3815.661840246785	7.67643684577027E-7	7.676436845770269E-7	-17257.298577902704	0.0	-35.19328727470686
188000	-17284.51788916555	-28.537628809550323	-17255.980260356	1598.6413422150122	-1047.8706911702511	4357.943780561574	923.0514206282552	1.5367382613576525E-6	1.5367382613576525E-6	-17255.980260356	0.0	-32.013683911884314
189000	-17284.946672807484	-28.54229111814206	-17256.404381689343	1395.9280091106777	-845.1573580659167	4032.8478775567064	865.2509591409485	1.369783112724853E-6	1.3697831127248532E-6	-17256.404381689343	0.0	-32.102925565917836
190000	-17285.4425708431	-28.088528697056944	-17257.354042146046	1056.8153564051674	-506.0447053604064	3182.7021552151887	964.9543228696862	1.9034992666390615E-6	1.903499266639062E-6	-17257.354042146046	0.0	-31.256675964365957
191000	-17287.156063148388	-29.66085236072933	-17257.49521078766	1916.670138160487	-1365.899487115726	5378.270262679322	1018.4548889820591	9.736261895900483E-7	9.736261895900481E-7	-17257.49521078766	0.0	-33.37338929238897
192000	-17283.285234299197	-27.229382037926328	-17256.05585226127	1060.9853855103092	-510.2147344655482	2964.7471810447355	745.2618307204348	1.8595323643053387E-6	1.8595323643053385E-6	-17256.05585226127	0.0	-30.63263472386576
193000	-17283.37263511999	-26.371999323662415	-17257.00063579633	742.3507176264383	-191.58006658167722	2103.3751447900067	306.6818759424443	2.783304397169034E-6	2.7833043971690346E-6	-17257.00063579633	0.0	-30.28955419654143
194000	-17282.99651186836	-27.024536463597137	-17255.971975404766	975.0390841500011	-424.2684331052401	2731.5018162949086	469.7336223462883	2.1327596601638673E-6	2.1327596601638673E-6	-17255.971975404766	0.0	-30.779530437982316
195000	-17282.050496617714	-26.20881521369432	-17255.84168140402	858.3999771950761	-307.629326150315	2153.604203037344	831.3854206148568	2.512003407649499E-6	2.512003407649499E-6	-17255.84168140402	0.0	-29.192610940910736
196000	-17285.924486346168	-30.903418628731835	-17255.021067717436	1291.302444712709	-740.531793667948	3496.359653604478	263.9534471275704	1.8006822094662268E-6	1.800682209466227E-6	-17255.021067717436	0.0	-35.442396385650866
197000	-17283.47912263998	-27.398131015865037	-17256.080991624116	724.5900290222859	-173.81937797752482	1843.2367717113207	1215.2119703614844	3.261539789748433E-6	3.261539789748433E-6	-17256.080991624116	0.0	-29.793375264210603
198000	-17284.484302795765	-26.892845956428125	-17257.59145683934	905.7340626220434	-354.9634115772824	2572.2222215733955	677.5187275439117	2.9655372452467535E-6	2.9655372452467535E-6	-17257.59145683934	0.0	-30.084904712287887
199000	-17282.398033060268	-24.874304575812406	-17257.523728484455	732.5975241237744	-181.82687307901335	1805.6840170862629	550.3404972575485	3.2384317074852153E-6	3.2384317074852157E-6	-17257.523728484455	0.0	-28.055112946959532
