# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 12 07:03:29 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-06_166_767.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
123000	-30172.03281038477	-3321.067948184189	-26850.964862200584	2552.673903208959	-15.738053128979118	10739.13642860933	28.95420026298763	6.785543753968563E-6	6.785543753968539E-6	-26850.964862200584	0.0	-3327.648180123409
124000	-30053.73523741606	-3329.210126163944	-26724.525111252115	2539.918362123261	-2.9825120432810763	10766.672070118497	29.38267274402263	7.118365866693888E-6	7.118365866693888E-6	-26724.525111252115	0.0	-3335.7492365191133
125000	-29962.49153716146	-3357.2630651769473	-26605.228471984512	2555.9084625363826	-18.972612456402658	11033.668718042898	28.547540085868825	6.325512012193497E-6	6.325512012193508E-6	-26605.228471984512	0.0	-3363.909148982106
126000	-29821.415451907596	-3360.8278547795812	-26460.587597128015	2539.2158679512268	-2.280017871246855	10994.4122716655	31.218827804928985	6.370624195351745E-6	6.3706241953517425E-6	-26460.587597128015	0.0	-3367.378904975112
127000	-29818.61955150318	-3380.366523464831	-26438.253028038347	2547.3562342404653	-10.420384160485355	11174.036516809783	28.892975893192343	6.496630407139122E-6	6.496630407139105E-6	-26438.253028038347	0.0	-3386.9907539758174
128000	-29802.860494312186	-3395.8211355195176	-26407.03935879267	2537.889469339002	-0.9536192590221617	11258.966826413678	32.39694519431709	6.391331869353227E-6	6.391331869353236E-6	-26407.03935879267	0.0	-3402.3434906600964
129000	-29807.33103661604	-3399.5096842404923	-26407.821352375548	2537.7446225070303	-0.8087724270503713	11334.435890723398	30.16611969083712	6.1145829709647076E-6	6.114582970964709E-6	-26407.821352375548	0.0	-3406.131511910588
130000	-29788.385603372088	-3412.425915278226	-26375.959688093862	2541.0735134150164	-4.13766333503645	11416.962405571503	31.855594810593452	6.4566412250418266E-6	6.456641225041833E-6	-26375.959688093862	0.0	-3418.9652504615506
131000	-29753.628966247434	-3431.827047847809	-26321.801918399626	2535.9485028512445	0.9873472287354161	11531.327841026537	32.371107473659485	6.049934034456774E-6	6.049934034456787E-6	-26321.801918399626	0.0	-3438.391795831819
132000	-29722.017517469038	-3446.964691429333	-26275.052826039704	2540.1490802678964	-3.2132301879164515	11648.041308063024	32.40854406067229	5.819074632323693E-6	5.819074632323682E-6	-26275.052826039704	0.0	-3453.5547548828868
133000	-29641.904393065943	-3461.3740778062315	-26180.53031525971	2540.403360955456	-3.4675108754759094	11747.912571777295	33.987579338151406	5.634263113196459E-6	5.634263113196454E-6	-26180.53031525971	0.0	-3467.9385644080517
134000	-29560.620416989674	-3467.629761650113	-26092.99065533956	2537.4735653433	-0.537715263320024	11808.109590538403	34.17465364349059	5.951028672429117E-6	5.951028672429127E-6	-26092.99065533956	0.0	-3474.1598862082246
135000	-29521.235689634483	-3469.30628171442	-26051.929407920063	2542.6344913645903	-5.698641284610403	11846.988172266201	33.35829033879143	5.846221623034531E-6	5.846221623034544E-6	-26051.929407920063	0.0	-3475.8721222924323
136000	-29517.165084618053	-3502.395568169624	-26014.76951644843	2539.6222022451752	-2.6863521651953306	12041.136350553956	36.895654475967724	5.408782707099123E-6	5.408782707099121E-6	-26014.76951644843	0.0	-3508.9117668544295
137000	-29495.826813309828	-3509.970721933169	-25985.85609137666	2570.4804405168866	-33.544590436906674	12191.730676860574	35.82445385166499	5.123445924415251E-6	5.123445924415256E-6	-25985.85609137666	0.0	-3516.552360839061
138000	-29485.11464600043	-3539.529580191079	-25945.58506580935	2551.401570942673	-14.46572086269316	12353.3953081312	38.41223822511729	5.218970517550073E-6	5.218970517550065E-6	-25945.58506580935	0.0	-3546.036815440856
139000	-29498.233913646218	-3551.8857601166915	-25946.348153529525	2538.312245734695	-1.3763956547149974	12466.147096004532	39.324701477867485	5.187349749617304E-6	5.187349749617309E-6	-25946.348153529525	0.0	-3558.3769058779144
140000	-29494.425371140565	-3556.9120244826186	-25937.513346657946	2543.9729708540394	-7.037120774059531	12542.011803970745	39.1490372440053	5.178198667633415E-6	5.178198667633415E-6	-25937.513346657946	0.0	-3563.411284951221
141000	-29477.956701296083	-3582.327558257979	-25895.629143038106	2536.6898602143965	0.24598986558339675	12716.946283634477	39.096475720092194	5.056366990216161E-6	5.056366990216151E-6	-25895.629143038106	0.0	-3588.8476359671145
142000	-29471.23688166708	-3587.7273390900014	-25883.509542577078	2538.46309260305	-1.527242523070072	12767.39722994535	41.62429731350413	5.123930432936659E-6	5.123930432936644E-6	-25883.509542577078	0.0	-3594.178990255007
143000	-29464.34086721964	-3597.3642198017824	-25866.976647417854	2545.469154229872	-8.533304149892047	12845.628245489406	40.8330603347416	5.0473448505818775E-6	5.047344850581889E-6	-25866.976647417854	0.0	-3603.8462300092688
144000	-29406.73375294246	-3600.5335207859926	-25806.200232156465	2538.2592732310686	-1.3234231510887184	12926.716537615925	39.95768326308999	4.937668232725619E-6	4.937668232725622E-6	-25806.200232156465	0.0	-3607.0523414567656
145000	-29361.149683680025	-3597.6059388950075	-25763.543744785016	2541.159121966356	-4.2232718863760965	12915.622342989545	40.24462412265003	4.885680104897149E-6	4.885680104897142E-6	-25763.543744785016	0.0	-3604.12319339571
146000	-29347.673179225047	-3628.685301064418	-25718.987878160628	2544.8165624991616	-7.880712419181691	13108.53369742574	43.39345413345987	5.061628327971687E-6	5.061628327971694E-6	-25718.987878160628	0.0	-3635.1136975161266
147000	-29291.56268145126	-3639.4504980928314	-25652.11218335843	2541.305528145327	-4.369678065347216	13190.846930286676	43.22015588015997	4.942707487322262E-6	4.942707487322258E-6	-25652.11218335843	0.0	-3645.8990655724037
148000	-29264.25197879407	-3660.8912353059914	-25603.36074348808	2543.41785641389	-6.482006333910249	13365.00301763515	47.21891596033079	4.670739899705487E-6	4.670739899705491E-6	-25603.36074348808	0.0	-3667.2889452942563
149000	-29249.9164958627	-3661.614218223823	-25588.30227763888	2555.5297959762747	-18.593945896294827	13434.032103787018	46.26888611788433	4.7915548691502845E-6	4.7915548691502785E-6	-25588.30227763888	0.0	-3668.0201146835893
150000	-29210.55160261534	-3663.539451769105	-25547.012150846233	2539.9152153606537	-2.9793652806738464	13417.93132409184	46.04100809683829	4.592182112139797E-6	4.592182112139799E-6	-25547.012150846233	0.0	-3669.973688007802
151000	-29121.187347425275	-3667.005574720102	-25454.181772705175	2542.0087359595013	-5.072885879521436	13447.031153965652	45.638388971985975	4.686076242215567E-6	4.686076242215575E-6	-25454.181772705175	0.0	-3673.4381610264045
152000	-29113.006099908645	-3687.431296681844	-25425.574803226802	2538.25245847505	-1.316608395070034	13593.355509787712	44.63676326816105	4.80464222582844E-6	4.804642225828429E-6	-25425.574803226802	0.0	-3693.876694903006
153000	-29087.07275560004	-3702.0196985288744	-25385.053057071163	2537.9943175874187	-1.0584675074387633	13701.710376103505	48.41731257555638	4.478411272076032E-6	4.4784112720760276E-6	-25385.053057071163	0.0	-3708.4268733192575
154000	-29035.436072053282	-3728.9189785829703	-25306.517093470313	2545.0453775123674	-8.109527432387495	13906.108082634335	47.045020748500384	4.435470398421937E-6	4.435470398421929E-6	-25306.517093470313	0.0	-3735.3668086457033
155000	-28966.454193358102	-3746.668267752539	-25219.785925605564	2549.5849755573727	-12.649125477392772	14090.15606946665	49.23595255325869	4.206995230100282E-6	4.206995230100277E-6	-25219.785925605564	0.0	-3753.105998274962
156000	-28937.207290148664	-3755.181749843409	-25182.025540305254	2555.166051275176	-18.23020119519606	14146.79483444894	47.38187526959556	4.2701181956562236E-6	4.2701181956562185E-6	-25182.025540305254	0.0	-3761.651292844451
157000	-28942.490604704613	-3766.853577908976	-25175.637026795637	2538.122494228929	-1.186644148949199	14199.725692903457	49.94013501159212	4.434960200866562E-6	4.434960200866556E-6	-25175.637026795637	0.0	-3773.2508976804866
158000	-28908.75584294109	-3788.086799966363	-25120.669042974725	2550.0951265887647	-13.159276508784842	14398.62988149415	50.312766711806205	4.013479876450162E-6	4.013479876450152E-6	-25120.669042974725	0.0	-3794.538757669538
159000	-28887.823653363313	-3830.4600074160085	-25057.363645947305	2539.5442162580443	-2.6083661780644434	14705.040171452412	51.23839226536758	4.190015391724228E-6	4.1900153917242286E-6	-25057.363645947305	0.0	-3836.8789148951587
160000	-28806.883905687115	-3838.5419074325287	-24968.341998254586	2538.1839993097888	-1.2481492298088597	14805.070989395868	55.26692872208361	3.550179215191605E-6	3.5501792151916107E-6	-24968.341998254586	0.0	-3844.9804258926747
161000	-28718.53344506725	-3837.5226562502307	-24881.010788817017	2554.1819474954114	-17.24609741543145	14860.849296651884	53.997545144383906	3.987924889441167E-6	3.987924889441164E-6	-24881.010788817017	0.0	-3843.9214512763015
162000	-28707.083720411494	-3867.6797948523445	-24839.40392555915	2556.7962796257407	-19.86042954576078	15088.521191329313	56.205774206302785	3.743704318960631E-6	3.74370431896063E-6	-24839.40392555915	0.0	-3874.0804857143808
163000	-28644.215748865732	-3869.2611006227257	-24774.954648243005	2551.0300611274592	-14.094211047479348	15133.826804120661	56.55284872148026	3.830531534860454E-6	3.830531534860459E-6	-24774.954648243005	0.0	-3875.644186845175
164000	-28647.694807092033	-3887.052371662811	-24760.64243542922	2563.088198974938	-26.152348894958322	15384.338434651994	57.9935134032336	3.6286847726825378E-6	3.6286847726825437E-6	-24760.64243542922	0.0	-3893.447723430402
165000	-28638.10114733793	-3893.0451871954415	-24745.055960142487	2559.922212981005	-22.98636290102513	15446.259153916617	61.597351141871705	3.739240630026489E-6	3.7392406300264905E-6	-24745.055960142487	0.0	-3899.365321171197
166000	-28631.949157374347	-3900.353674600375	-24731.595482773973	2542.7107113274187	-5.774861247438821	15426.009885657924	58.025720931651925	3.629802161174712E-6	3.6298021611747095E-6	-24731.595482773973	0.0	-3906.749501281638
167000	-28597.702521820607	-3914.733143523747	-24682.96937829686	2541.0895315357457	-4.1536814557657635	15557.29505112995	61.64652336674944	3.912220476340654E-6	3.912220476340657E-6	-24682.96937829686	0.0	-3921.0303433731933
168000	-28577.970229580445	-3926.3311570639103	-24651.639072516537	2540.8785102238908	-3.942660143910871	15659.753752722907	63.042019057444094	3.513042041605945E-6	3.5130420416059432E-6	-24651.639072516537	0.0	-3932.6689160055366
169000	-28554.793853423267	-3917.7873683509038	-24637.006485072365	2540.992660594083	-4.05681051410329	15576.515535709172	60.36372871541575	3.5244752942864693E-6	3.52447529428646E-6	-24637.006485072365	0.0	-3924.164365272237
170000	-28547.757107893627	-3934.6427998743748	-24613.114308019252	2546.7764601257327	-9.840610045752783	15743.219569918194	66.49066061529784	3.4354666711675803E-6	3.435466671167578E-6	-24613.114308019252	0.0	-3940.942049545353
171000	-28527.57916472024	-3946.016401361198	-24581.56276335904	2581.0310042781325	-44.09515419815261	15950.488442403013	65.7901106853629	3.482338081245422E-6	3.482338081245419E-6	-24581.56276335904	0.0	-3952.324547570687
172000	-28522.136518529267	-3950.119361263678	-24572.01715726559	2550.5872115158427	-13.651361435862782	15946.402318508653	66.62817519995892	3.445039346777368E-6	3.445039346777373E-6	-24572.01715726559	0.0	-3956.4207146756767
173000	-28511.391524713814	-3968.1756994218194	-24543.215825291994	2542.733394447111	-5.797544367131195	16007.621782347986	63.87968305382236	3.4980151175466983E-6	3.4980151175467033E-6	-24543.215825291994	0.0	-3974.512405768569
174000	-28457.905240408076	-3966.347894287644	-24491.557346120433	2548.2504582650236	-11.314608185043653	16014.33021400715	69.055533453252	3.323097642356793E-6	3.323097642356792E-6	-24491.557346120433	0.0	-3972.6353273601926
175000	-28450.52635901038	-3975.867228499162	-24474.659130511216	2546.231527597059	-9.295677517079184	16130.276650830994	64.21908875219471	3.258824128309355E-6	3.2588241283093545E-6	-24474.659130511216	0.0	-3982.2412960458046
176000	-28429.073308070776	-3988.4233610854567	-24440.64994698532	2549.4705369736075	-12.534686893627622	16282.797436580015	67.32900004030192	3.2734727987546626E-6	3.273472798754664E-6	-24440.64994698532	0.0	-3994.7518655852905
177000	-28413.188115072237	-4003.478749339299	-24409.70936573294	2551.866438490699	-14.930588410718883	16404.576763890094	67.86067235912766	3.348486416284791E-6	3.348486416284797E-6	-24409.70936573294	0.0	-4009.790156114641
178000	-28411.915564991683	-4003.7359461460105	-24408.179618845672	2542.803478068823	-5.867627988843196	16440.2754529923	68.40747273409636	3.365314696615454E-6	3.365314696615446E-6	-24408.179618845672	0.0	-4010.037511684448
179000	-28410.371264188594	-4013.4430762645884	-24396.928187924004	2546.3226542978214	-9.386804217841473	16554.599348297375	72.06433527428929	3.4861154068257993E-6	3.486115406825792E-6	-24396.928187924004	0.0	-4019.6760116893397
180000	-28425.605098995948	-4016.7484039398214	-24408.856695056125	2572.1318978100685	-35.196047730088594	16599.18217207503	73.17574948611013	3.3963515313178087E-6	3.39635153131781E-6	-24408.856695056125	0.0	-4022.981757008172
181000	-28432.291027741765	-4027.6111223811904	-24404.679905360576	2555.374966257324	-18.439116177344204	16666.912950850943	69.77476773861878	3.3447038501150446E-6	3.3447038501150467E-6	-24404.679905360576	0.0	-4033.9023956877027
182000	-28392.52723960569	-4043.2422100491112	-24349.28502955658	2540.4348956460785	-3.49904556609863	16747.01117490467	72.57851387392174	2.983149383273403E-6	2.9831493832734036E-6	-24349.28502955658	0.0	-4049.5594703740094
183000	-28411.126324704404	-4050.581928955205	-24360.5443957492	2544.13183678127	-7.195986701290167	16911.24757329499	73.06821978130806	3.193572247509628E-6	3.1935722475096293E-6	-24360.5443957492	0.0	-4056.85921552772
184000	-28390.611591581648	-4053.4236881401744	-24337.187903441474	2538.758815516529	-1.8229654365491115	16865.391645358904	70.71662411919384	3.348412594125762E-6	3.3484125941257646E-6	-24337.187903441474	0.0	-4059.7061917994174
185000	-28365.544877838503	-4043.628862558468	-24321.916015280036	2539.09375188609	-2.1579018061102033	16803.321617518115	71.26530661500323	3.38997864480202E-6	3.389978644802029E-6	-24321.916015280036	0.0	-4049.895134486967
186000	-28315.662164349837	-4070.9481334920156	-24244.71403085782	2540.0368503644354	-3.1010002844554947	17157.763055194097	75.32779216509319	2.9107844358369072E-6	2.910784435836911E-6	-24244.71403085782	0.0	-4077.25262382387
187000	-28307.350697815447	-4083.885118777504	-24223.465579037944	2559.9932911392534	-23.057441059273515	17210.890269518983	70.61167440887967	2.9945227093219E-6	2.9945227093218945E-6	-24223.465579037944	0.0	-4090.240031601723
188000	-28290.97528458956	-4074.6365236252364	-24216.338760964325	2555.5727185625296	-18.636868482549744	17199.222311574988	77.96541361905169	3.0777814945798364E-6	3.0777814945798347E-6	-24216.338760964325	0.0	-4080.8769184018684
189000	-28289.0158567475	-4090.543382891321	-24198.472473856178	2544.5786462495057	-7.642796169525809	17371.063836255813	79.64811822679889	3.1397655225811286E-6	3.139765522581141E-6	-24198.472473856178	0.0	-4096.755820239603
190000	-28202.103876773217	-4122.515606584722	-24079.588270188495	2548.3862993016483	-11.45044922166835	17549.404666662605	84.30236907444375	3.1329124123476298E-6	3.132912412347625E-6	-24079.588270188495	0.0	-4128.677012331114
191000	-28200.92259925534	-4131.485464834552	-24069.43713442079	2564.4206439131112	-27.484793833131334	17674.235011988443	83.32718826261194	2.5490032738600264E-6	2.5490032738600273E-6	-24069.43713442079	0.0	-4137.775109001721
192000	-28143.240019249584	-4151.687315200593	-23991.55270404899	2563.330035033805	-26.39418495382506	17923.144494369233	82.88178196947781	2.890319619268431E-6	2.890319619268427E-6	-23991.55270404899	0.0	-4157.919727168733
193000	-28130.73046046124	-4150.52690860265	-23980.20355185859	2556.021621204305	-19.08577112432522	17890.059515099754	78.64767543063776	2.9058335426999017E-6	2.905833542699906E-6	-23980.20355185859	0.0	-4156.807975440639
194000	-28142.770204979468	-4165.057917444092	-23977.712287535374	2555.774560187761	-18.838710107781026	18039.73498332015	88.2142237172883	3.0402473124834722E-6	3.040247312483468E-6	-23977.712287535374	0.0	-4171.202890926766
195000	-28143.133083970017	-4168.567044443508	-23974.566039526508	2559.762918114352	-22.827068034372132	18134.515515822637	83.91134591001412	3.0361624988785624E-6	3.0361624988785662E-6	-23974.566039526508	0.0	-4174.765103584871
196000	-28133.159776978875	-4167.09888609518	-23966.060890883695	2547.811120097422	-10.87527001744229	18146.757861958613	88.47859251591287	2.877126757017804E-6	2.877126757017806E-6	-23966.060890883695	0.0	-4173.274032803971
197000	-28148.782174477732	-4173.995662012831	-23974.7865124649	2539.185389981545	-2.2495399015651856	18217.373625704844	86.51023556485458	2.9967243549830695E-6	2.9967243549830674E-6	-23974.7865124649	0.0	-4180.172502765549
198000	-28141.402408825965	-4196.727046944695	-23944.67536188127	2543.668035863925	-6.7321857839451695	18461.229279529427	88.89687152916191	2.9230735323252735E-6	2.923073532325272E-6	-23944.67536188127	0.0	-4202.896393026626
199000	-28124.393931908828	-4218.223960617658	-23906.16997129117	2541.502838241151	-4.566988161171139	18722.61779145738	91.78901368137284	2.942231789340092E-6	2.9422317893400854E-6	-23906.16997129117	0.0	-4224.363931645765
