# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed May 31 19:38:36 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.00025_156_156.5.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
1978000	-32607.906615222986	-1124.2396290292604	-31483.666986193726	1551.9158297151366	-4.037556763106522	13803.586718748265	562.2962587664434	9.664988542194751E-6	9.664988542194753E-6	-31483.666986193726	0.0	-1127.7416659047053
1979000	-32604.44500049591	-1124.6016191209999	-31479.84338137491	1562.923881146863	-15.045608194832994	13858.318766442957	547.8980054063423	9.459333628679313E-6	9.459333628679327E-6	-31479.84338137491	0.0	-1128.1446493605317
1980000	-32607.1689351485	-1124.8204604628784	-31482.348474685623	1572.304465140231	-24.426192188200957	13872.945240623387	517.0786847937788	9.2587977084429E-6	9.2587977084429E-6	-31482.348474685623	0.0	-1128.435269764334
1981000	-32617.79590835972	-1125.6235630399703	-31492.17234531975	1557.9050759932552	-10.026803041225094	13934.875452948654	504.57521980719105	9.472714083759339E-6	9.47271408375934E-6	-31492.17234531975	0.0	-1129.2501026276411
1982000	-32601.644522342966	-1116.9983233985329	-31484.646198944432	1558.460391568696	-10.582118616665866	13598.955649609126	513.2068892175419	9.850252079973868E-6	9.850252079973873E-6	-31484.646198944432	0.0	-1120.574207152523
1983000	-32592.644875819897	-1119.4329542155651	-31473.211921604332	1552.91273218616	-5.034459234129827	13613.187910156938	467.9137418256573	9.67923565688356E-6	9.67923565688355E-6	-31473.211921604332	0.0	-1123.1127010132382
1984000	-32602.681166208313	-1119.301882444127	-31483.379283764185	1576.0214805814664	-28.143207629436347	13641.449398582543	524.2710836564135	9.773522443217354E-6	9.77352244321736E-6	-31483.379283764185	0.0	-1122.8625345070202
1985000	-32601.83314859843	-1118.2351833615312	-31483.5979652369	1554.5093682682298	-6.631095316199662	13524.687715710812	545.8431053733663	9.814288106199342E-6	9.814288106199348E-6	-31483.5979652369	0.0	-1121.749723294229
1986000	-32596.75411242221	-1118.752844520982	-31478.00126790123	1562.0666323924738	-14.188359440443719	13645.421529091287	536.0190458094202	9.932360192420399E-6	9.932360192420392E-6	-31478.00126790123	0.0	-1122.2812145179776
1987000	-32604.782152507578	-1120.6352134706428	-31484.146939036935	1556.7842514539761	-8.905978501946038	13598.951691342809	486.42343969863674	9.495545942513033E-6	9.495545942513038E-6	-31484.146939036935	0.0	-1124.2878573898593
1988000	-32606.74609229435	-1124.7246484700697	-31482.02144382428	1563.7546096344595	-15.876336682429383	13624.891129229496	647.0212874983957	9.612366192342063E-6	9.612366192342051E-6	-31482.02144382428	0.0	-1128.084993774672
1989000	-32611.683049754498	-1120.502652078065	-31491.18039767643	1557.1602509556283	-9.28197800359817	13535.16019325428	496.6213608056819	9.329517773900969E-6	9.329517773900972E-6	-31491.18039767643	0.0	-1124.1438693650207
1990000	-32612.53809357341	-1120.8289370357804	-31491.70915653763	1595.5555664541141	-47.67729350208401	13679.294400519175	544.4382032886931	9.562000890927242E-6	9.562000890927237E-6	-31491.70915653763	0.0	-1124.3666923070336
1991000	-32611.000744126082	-1118.5186995057006	-31492.48204462038	1559.8466241349668	-11.968351182936658	13522.462461998683	500.20677889236714	9.800934254029576E-6	9.800934254029564E-6	-31492.48204462038	0.0	-1122.1213503828103
1992000	-32619.52281184579	-1122.2321561169138	-31497.290655728873	1551.0257531531797	-3.1474802011496195	13464.1449951898	616.5174323935021	9.727015924957593E-6	9.727015924957603E-6	-31497.290655728873	0.0	-1125.6289330735235
1993000	-32606.82902967401	-1120.9519751676069	-31485.877054506404	1569.5089176692088	-21.63064471717871	13580.356160132309	534.5121470575505	9.527100873446884E-6	9.527100873446881E-6	-31485.877054506404	0.0	-1124.507749207788
1994000	-32625.339740121366	-1119.1095904587696	-31506.230149662595	1543.4531055059742	4.425167446055866	13428.779206934532	501.0544955145317	9.51289046469784E-6	9.512890464697853E-6	-31506.230149662595	0.0	-1122.7267732280418
1995000	-32624.745526785362	-1116.7016091758076	-31508.043917609553	1547.2916593930704	0.5866135589596979	13391.127550381027	519.403657010994	9.065368186229718E-6	9.065368186229713E-6	-31508.043917609553	0.0	-1120.311865762116
1996000	-32612.090788513804	-1121.4746047784647	-31490.61618373534	1553.6041535801596	-5.7258806281295165	13484.548963489422	513.8206751169197	9.980014696478793E-6	9.980014696478798E-6	-31490.61618373534	0.0	-1125.0379024066272
1997000	-32603.358690784924	-1120.2169137818912	-31483.14177700303	1529.8894802523066	17.98879269972349	13466.188758896991	529.5891346991408	9.450494163725344E-6	9.450494163725344E-6	-31483.14177700303	0.0	-1123.7838756182523
1998000	-32613.01922064411	-1127.217540501545	-31485.801680142566	1550.7742859249047	-2.896012972874587	13793.319211194015	599.7120879177342	9.520244953356708E-6	9.520244953356713E-6	-31485.801680142566	0.0	-1130.6644249033866
1999000	-32620.331872842587	-1120.7699667892011	-31499.561906053386	1578.298172071837	-30.419899119806814	13547.348975013936	480.32087269319334	9.62862111926223E-6	9.628621119262216E-6	-31499.561906053386	0.0	-1124.4250635344565
2000000	-32609.31663723404	-1118.1069614580967	-31491.209675775943	1569.9843193353	-22.106046383269813	13449.95344651237	568.9160392721428	9.52461602106851E-6	9.524616021068519E-6	-31491.209675775943	0.0	-1121.5969389454174
2001000	-32608.340603952987	-1115.3594723299311	-31492.981131623055	1526.0398811562316	21.838391795798543	13255.704927669807	536.5254318457123	1.032261141309465E-5	1.0322611413094658E-5	-31492.981131623055	0.0	-1118.8518384745137
2002000	-32610.158795066654	-1110.6988400735622	-31499.459954993094	1536.5119874802058	11.366285471824312	13143.424468587713	458.18022690461135	9.858274323866607E-6	9.858274323866606E-6	-31499.459954993094	0.0	-1114.3750791787782
2003000	-32609.342786619007	-1117.822305991387	-31491.52048062762	1557.8315953469971	-9.953322394967017	13398.359333209546	600.2753984873398	9.934986525177074E-6	9.934986525177087E-6	-31491.52048062762	0.0	-1121.2306077710916
2004000	-32607.42103058587	-1120.3299092640261	-31487.091121321842	1604.6412509397032	-56.76297798767314	13772.514011494328	514.8089723245621	9.546774822888287E-6	9.54677482288828E-6	-31487.091121321842	0.0	-1123.9271339878167
2005000	-32609.360843363917	-1113.6856244478952	-31495.67521891602	1580.2588237541308	-32.38055080210074	13542.646252903434	477.91689471069105	9.632362725713957E-6	9.632362725713964E-6	-31495.67521891602	0.0	-1117.3453654564341
2006000	-32601.95364564211	-1108.9332774433065	-31493.020368198802	1583.259163459424	-35.380890507393815	13363.20617874273	472.0527241130392	9.399410647826408E-6	9.399410647826396E-6	-31493.020368198802	0.0	-1112.6157775396864
2007000	-32608.05171828775	-1115.8070393021385	-31492.24467898561	1585.1007153212306	-37.22244236920051	13614.678955242292	506.1613554984374	9.348197093177017E-6	9.348197093177007E-6	-31492.24467898561	0.0	-1119.4301615952122
2008000	-32609.374792405735	-1120.3362504405625	-31489.038541965172	1608.4199094676276	-60.541636515597474	13862.988349285186	522.3457649784284	9.926556513678845E-6	9.926556513678844E-6	-31489.038541965172	0.0	-1123.8965813943485
2009000	-32606.805973271512	-1120.9726609607237	-31485.833312310788	1563.5159897297308	-15.637716777700689	13745.759008518002	510.49041247039656	9.657149632693622E-6	9.657149632693633E-6	-31485.833312310788	0.0	-1124.5703281305541
2010000	-32604.58126992276	-1123.5003059209253	-31481.080964001834	1594.7673236355145	-46.889050683484356	13860.917542599931	585.454383596656	9.655964950658623E-6	9.655964950658623E-6	-31481.080964001834	0.0	-1126.9640937618476
2011000	-32616.18411938285	-1130.0024444315322	-31486.18167495132	1581.719425455878	-33.84115250384798	14124.529210824263	506.12047245198517	8.864170364931081E-6	8.864170364931078E-6	-31486.18167495132	0.0	-1133.6726832433333
2012000	-32604.795989786013	-1122.3354738567864	-31482.460515929226	1586.911197612682	-39.032924660651815	13789.79631685238	539.7193596678334	9.536676430587671E-6	9.536676430587675E-6	-31482.460515929226	0.0	-1125.8865756462426
2013000	-32607.35766989067	-1124.920465591444	-31482.437204299225	1568.4599399575134	-20.58166700548327	13824.863912992521	469.83939671272725	9.646672680410733E-6	9.646672680410738E-6	-31482.437204299225	0.0	-1128.6039065267366
2014000	-32608.960434051274	-1123.8602167826994	-31485.100217268577	1573.853627682036	-25.975354730005847	13812.179375827547	519.0841187581893	9.300888292779522E-6	9.300888292779532E-6	-31485.100217268577	0.0	-1127.4666736999636
2015000	-32597.763344135252	-1123.2745436365062	-31474.488800498744	1566.8335028997574	-18.955229947727275	13703.83482080017	555.484217537325	9.659440206614748E-6	9.659440206614748E-6	-31474.488800498744	0.0	-1126.786470046947
2016000	-32600.23917687036	-1120.3524306136037	-31479.886746256758	1548.3884751805308	-0.5102022285007024	13597.331039169716	544.5795058039074	9.540590022742256E-6	9.540590022742251E-6	-31479.886746256758	0.0	-1123.889117178216
2017000	-32613.144838061773	-1124.6968396019909	-31488.447998459782	1541.9600922499612	5.918180702068867	13728.99922850753	555.3567407528752	9.570250112518151E-6	9.57025011251814E-6	-31488.447998459782	0.0	-1128.2155324315222
2018000	-32613.397841751757	-1126.0745181269979	-31487.323323624758	1538.14235806852	9.735914883510077	13719.97525527878	545.4106618112834	9.378232614670153E-6	9.378232614670155E-6	-31487.323323624758	0.0	-1129.6238087113618
2019000	-32623.272626874954	-1127.8606670871645	-31495.41195978779	1553.9359116185644	-6.057638666534331	13748.00494399485	434.3735636211767	9.457641041628127E-6	9.457641041628123E-6	-31495.41195978779	0.0	-1131.6330418213754
2020000	-32609.99023310061	-1123.2257845402905	-31486.76444856032	1556.2428251969998	-8.364552244969673	13734.428373053646	544.372481332692	9.463024152437799E-6	9.46302415243779E-6	-31486.76444856032	0.0	-1126.771706412846
2021000	-32597.852978338757	-1120.0062939971863	-31477.84668434157	1565.7452925939251	-17.867019641895013	13573.736689181256	470.55868678448	1.0085654533381536E-5	1.0085654533381548E-5	-31477.84668434157	0.0	-1123.6532526341925
2022000	-32602.34482775111	-1118.8848627596128	-31483.459964991496	1581.3032896476784	-33.42501669564831	13479.087114488086	536.6648954964444	9.829393322725496E-6	9.829393322725479E-6	-31483.459964991496	0.0	-1122.414146700492
2023000	-32606.677477093803	-1122.5260829061042	-31484.1513941877	1571.573126264849	-23.69485331281885	13591.861735021552	528.3933575002515	1.043641981293536E-5	1.043641981293537E-5	-31484.1513941877	0.0	-1126.0357443139299
2024000	-32609.55385038241	-1124.304938867131	-31485.24891151528	1561.2227235405016	-13.344450588471545	13665.431763498638	522.6824287060332	9.64947476842434E-6	9.649474768424341E-6	-31485.24891151528	0.0	-1127.8773514996674
2025000	-32612.82740607992	-1122.2260804457271	-31490.601325634194	1560.940643262922	-13.062370310891993	13561.04147833365	473.3538400766852	9.716620456626145E-6	9.716620456626155E-6	-31490.601325634194	0.0	-1125.890419351342
2026000	-32634.57405299534	-1122.8423021040608	-31511.73175089128	1578.4115169139766	-30.533243961946482	13679.534617000438	492.9993517131362	9.513204092689174E-6	9.513204092689164E-6	-31511.73175089128	0.0	-1126.482536093014
2027000	-32618.526927950836	-1126.2836225427718	-31492.243305408065	1545.260990201827	2.617282750203003	13722.06554776808	538.6185114772933	9.992756602141866E-6	9.992756602141865E-6	-31492.243305408065	0.0	-1129.8053340430006
2028000	-32629.405868977075	-1123.0983915512795	-31506.307477425795	1547.570418755493	0.30785419653716417	13702.984803319072	572.6795168557446	9.647518429627028E-6	9.647518429627025E-6	-31506.307477425795	0.0	-1126.5805899521863
2029000	-32623.159731242857	-1115.6048140834046	-31507.554917159454	1534.7014273010232	13.176845651006943	13316.114495021357	517.5758450585564	9.244334138991703E-6	9.244334138991698E-6	-31507.554917159454	0.0	-1119.2043094120588
2030000	-32606.18885716778	-1120.203089807857	-31485.985767359925	1543.6739931568802	4.204279795149887	13581.83211811452	496.44676951418853	9.38929613326832E-6	9.389296133268307E-6	-31485.985767359925	0.0	-1123.841939020727
2031000	-32615.32772392992	-1119.6205369059187	-31495.707187024003	1572.856851181739	-24.978578229709	13654.122366968979	518.6120633346459	9.865309568228229E-6	9.865309568228226E-6	-31495.707187024003	0.0	-1123.186455084015
2032000	-32606.311276312805	-1123.0387742657279	-31483.272502047075	1564.4775466218073	-16.599273669777176	13709.531520597367	479.45764855898307	9.329953403423412E-6	9.329953403423417E-6	-31483.272502047075	0.0	-1126.719908035659
2033000	-32621.122966797688	-1124.2270327739225	-31496.895934023763	1574.2920332476256	-26.413760295595466	13763.438985505807	451.78023473814534	9.695176305039171E-6	9.695176305039171E-6	-31496.895934023763	0.0	-1127.9448595536248
2034000	-32614.692892578798	-1121.0369769283175	-31493.65591565048	1565.6095704613845	-17.731297509354363	13725.139649986546	555.3012244232148	9.535688585713676E-6	9.53568858571369E-6	-31493.65591565048	0.0	-1124.5579493877158
2035000	-32621.849989961913	-1124.6838291639294	-31497.166160797984	1575.8508364152701	-27.97256346324002	13866.155281127441	580.2157529971612	9.33118184392371E-6	9.331181843923712E-6	-31497.166160797984	0.0	-1128.1783541612594
2036000	-32605.408674787384	-1124.6263244284319	-31480.782350358953	1545.4585512259482	2.419721726081889	13691.875007228296	537.1683267241522	9.662086873473113E-6	9.66208687347311E-6	-31480.782350358953	0.0	-1128.1712852824285
2037000	-32615.304940475653	-1126.6023127175515	-31488.702627758103	1544.4417889632878	3.4364839887423386	13645.751874235479	597.0695067349526	9.60725786748141E-6	9.607257867481408E-6	-31488.702627758103	0.0	-1130.0439036100004
2038000	-32599.595318947388	-1126.6888286658775	-31472.90649028151	1566.841439524684	-18.96316657265379	13787.06304959765	551.8887392845844	9.487574445929754E-6	9.487574445929747E-6	-31472.90649028151	0.0	-1130.2208182391034
2039000	-32602.016271978147	-1125.8187305352424	-31476.197541442903	1559.053715885478	-11.175442933447812	13733.691100274424	581.50366510037	9.643469248167596E-6	9.643469248167604E-6	-31476.197541442903	0.0	-1129.2867263552066
2040000	-32595.599791075823	-1126.1355427313556	-31469.46424834447	1554.111641560178	-6.2333686081478845	13728.843579241679	587.303617705627	9.387086878561323E-6	9.387086878561318E-6	-31469.46424834447	0.0	-1129.6104769280323
2041000	-32601.507019831457	-1122.3778108169295	-31479.12920901453	1540.875403365631	7.002869586399129	13637.432986723792	543.766736812894	9.304875741400205E-6	9.304875741400207E-6	-31479.12920901453	0.0	-1125.9328037614432
2042000	-32614.797672242654	-1123.2690347726814	-31491.52863746997	1560.6176633897044	-12.739390437674274	13635.348681989231	564.7171848080961	9.61377112303804E-6	9.613771123038046E-6	-31491.52863746997	0.0	-1126.7656250918576
2043000	-32605.089667966444	-1119.2422958605707	-31485.847372105873	1581.2264231936772	-33.34815024164709	13568.948017031698	489.03349230227684	9.868365705868723E-6	9.868365705868724E-6	-31485.847372105873	0.0	-1122.8644543615042
2044000	-32601.081238648283	-1118.3848043767691	-31482.696434271515	1569.279573089859	-21.401300137828912	13596.106918011932	537.394373361595	9.461340788844667E-6	9.461340788844663E-6	-31482.696434271515	0.0	-1121.9399874205003
2045000	-32586.021385549637	-1117.4529042644376	-31468.568481285198	1581.1010177989044	-33.22274484687432	13634.414543836703	530.950492183635	9.373246483540672E-6	9.373246483540667E-6	-31468.568481285198	0.0	-1121.0270735124943
2046000	-32598.085461595558	-1117.832889243651	-31480.252572351907	1543.1454483249865	4.732824627043556	13563.682051554686	486.55747695889664	9.744494957200124E-6	9.744494957200116E-6	-31480.252572351907	0.0	-1121.4679775882098
2047000	-32591.992462850532	-1116.7858563148309	-31475.206606535703	1554.9254475260745	-7.047174574044448	13507.855197727775	489.1473539975004	9.859092173654443E-6	9.859092173654436E-6	-31475.206606535703	0.0	-1120.4067239644203
2048000	-32597.978061557827	-1111.6608683610266	-31486.317193196803	1559.998824009927	-12.120551057896819	13257.618252925848	509.9104816176608	1.0158199454177224E-5	1.015819945417722E-5	-31486.317193196803	0.0	-1115.2143731931742
2049000	-32594.047737733406	-1109.8619089825622	-31484.185828750844	1548.190710278016	-0.31243732598591123	13138.35695420433	471.54688627281257	1.001958275201198E-5	1.0019582752011985E-5	-31484.185828750844	0.0	-1113.499014820814
2050000	-32598.69576009005	-1113.651135419092	-31485.044624670958	1538.5108541724253	9.367418779604805	13316.559427364957	541.8421339460273	9.825054401050903E-6	9.825054401050913E-6	-31485.044624670958	0.0	-1117.166629098489
2051000	-32601.471501776083	-1123.9626611535273	-31477.508840622555	1561.7517434309668	-13.873470478936724	13657.024145786532	655.1716045972012	9.535814434904504E-6	9.535814434904509E-6	-31477.508840622555	0.0	-1127.3164007520281
