# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 01:53:54 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.66666666666667e-05_269_969.1.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
126000	-67995.51605334347	-5077.832265046	-62917.683788297465	2477.6136129783467	66.85527650139329	15290.227974271373	68.68705901596798	2.4253027222483738E-5	2.4253027222483792E-5	-62917.683788297465	0.0	-5082.7904741374405
127000	-67820.03430218608	-5088.186919381712	-62731.847382804364	2478.9659390429583	65.5029504367817	15320.665244015181	65.24232645560755	2.2580941348028804E-5	2.2580941348028784E-5	-62731.847382804364	0.0	-5093.258172046557
128000	-67773.87789167024	-5104.445246236964	-62669.432645433284	2478.6867395114355	65.78214996830457	15503.768910287818	68.6061907533711	2.3948326652866897E-5	2.3948326652866928E-5	-62669.432645433284	0.0	-5109.417434463836
129000	-67658.46477802348	-5126.233026569695	-62532.23175145379	2477.676552199898	66.79233727984183	15673.781408578383	75.50325910942799	2.304151097545896E-5	2.30415109754589E-5	-62532.23175145379	0.0	-5131.14431708067
130000	-67392.82995621288	-5138.336885888636	-62254.49307032424	2478.2136225608588	66.25526691888126	15706.832273627859	74.42201156409953	2.307386399250257E-5	2.3073863992502675E-5	-62254.49307032424	0.0	-5143.261682423258
131000	-67009.92971382274	-5161.400600188623	-61848.52911363412	2478.3336300237115	66.1352594560285	15884.98337506783	71.33149348737571	2.2290313817958102E-5	2.2290313817958133E-5	-61848.52911363412	0.0	-5166.399059963458
132000	-66866.20527432268	-5193.135677731043	-61673.069596591646	2479.17990863866	65.28898084108005	16170.175369295343	73.37405787101224	2.1581345493819198E-5	2.1581345493819205E-5	-61673.069596591646	0.0	-5198.136070733055
133000	-66713.87462406537	-5228.930451613897	-61484.944172451476	2481.102243335324	63.36664614441588	16455.50561693817	81.86800633407545	2.1566399868892992E-5	2.1566399868893005E-5	-61484.944172451476	0.0	-5233.824487087417
134000	-66456.43996932103	-5238.516097431851	-61217.92387188918	2479.850329277089	64.61856020265122	16531.780743264175	81.81222629392249	2.157407637790458E-5	2.157407637790459E-5	-61217.92387188918	0.0	-5243.411176912744
135000	-66192.41110939799	-5254.535643293664	-60937.87546610433	2480.1119647469886	64.3569247327514	16630.44924629039	80.46618039737464	2.0928765483652495E-5	2.092876548365249E-5	-60937.87546610433	0.0	-5259.474074897915
136000	-65972.01904366436	-5278.069205124533	-60693.949838539826	2478.9620418964446	65.50684758329544	16895.926026188918	87.30826283366777	2.055591278311749E-5	2.0555912783117515E-5	-60693.949838539826	0.0	-5282.943678762767
137000	-65879.75461956895	-5305.064255285669	-60574.69036428328	2478.5132147101895	65.95567476955057	17110.302834846258	89.26525110136006	2.0522578960190852E-5	2.0522578960190876E-5	-60574.69036428328	0.0	-5309.919840980674
138000	-65696.658640742	-5337.658247780218	-60359.00039296178	2477.8000591713917	66.66883030834833	17329.10784721713	96.46988120009173	1.9923565090364803E-5	1.992356509036477E-5	-60359.00039296178	0.0	-5342.463269507716
139000	-65413.8547006945	-5359.2122908978945	-60054.64240979661	2478.604419102133	65.86447037760718	17564.88220935961	97.7855583510392	1.922701405230394E-5	1.922701405230399E-5	-60054.64240979661	0.0	-5364.035854389201
140000	-65206.87529225018	-5373.944394250872	-59832.93089799931	2480.1435750037967	64.32531447594329	17685.101304465217	95.10365143221074	1.9592885883057075E-5	1.9592885883057098E-5	-59832.93089799931	0.0	-5378.780970698073
141000	-64859.01419394103	-5397.825450376477	-59461.188743564555	2477.751608338248	66.7172811414921	17845.476603762898	95.82733036426262	1.817789309094215E-5	1.8177893090942138E-5	-59461.188743564555	0.0	-5402.718549193302
142000	-64725.58804658961	-5411.158029017445	-59314.430017572166	2483.7922188137227	60.676670666017344	17951.791039253654	99.84981080568342	1.8440662162129398E-5	1.8440662162129415E-5	-59314.430017572166	0.0	-5415.999152795574
143000	-64547.6162126185	-5435.742483133695	-59111.8737294848	2484.9170714579864	59.55181802175366	18149.647091263778	102.57280327646842	1.824563708462528E-5	1.8245637084625325E-5	-59111.8737294848	0.0	-5440.567388977354
144000	-64489.8157826393	-5456.10143981876	-59033.71434282054	2478.731962490503	65.73692698923696	18353.359475716537	103.3697286891792	1.840249773498432E-5	1.8402497734984326E-5	-59033.71434282054	0.0	-5460.913311095003
145000	-64412.12772669712	-5487.357018564617	-58924.770708132506	2479.8999778878656	64.56891159187444	18597.086430857544	101.99411194475525	1.777011924976887E-5	1.7770119249768877E-5	-58924.770708132506	0.0	-5492.213642297049
146000	-64339.25170217983	-5503.612814312129	-58835.638887867695	2485.4708175829205	58.99807189681951	18684.619301291816	103.52601557299191	1.753632467321847E-5	1.7536324673218438E-5	-58835.638887867695	0.0	-5508.466312929364
147000	-64264.95756965323	-5507.551432163092	-58757.406137490136	2477.9619332828574	66.50695619688258	18653.027836126286	107.14924734630286	1.7622932312538523E-5	1.7622932312538506E-5	-58757.406137490136	0.0	-5512.366160122655
148000	-64079.960600269944	-5539.956837445533	-58540.00376282441	2478.4186296477164	66.05025983202358	19003.800598284277	114.38779862441625	1.7516878412935594E-5	1.7516878412935577E-5	-58540.00376282441	0.0	-5544.71436078565
149000	-64018.19863847749	-5553.506949075767	-58464.69168940172	2478.0214016240334	66.44748785570664	19182.056069364877	115.06629352904602	1.7050867174155144E-5	1.7050867174155157E-5	-58464.69168940172	0.0	-5558.282525033035
150000	-63891.7588694268	-5568.300368255434	-58323.458501171364	2478.813256966401	65.65563251333924	19291.717770115458	118.46374536145377	1.706613893313521E-5	1.7066138933135164E-5	-58323.458501171364	0.0	-5573.047083903679
151000	-63815.31743320584	-5570.637806127368	-58244.67962707847	2480.405030485408	64.0638589943319	19392.999882345117	111.28111994697902	1.7055956567744023E-5	1.7055956567743996E-5	-58244.67962707847	0.0	-5575.448454661735
152000	-63757.401100692994	-5587.016333972668	-58170.38476672032	2478.5083086277473	65.96058085199275	19588.696814964653	117.07020521469805	1.6548350640805763E-5	1.6548350640805757E-5	-58170.38476672032	0.0	-5591.803000659864
153000	-63615.762818185656	-5603.904001053412	-58011.85881713225	2479.4306778220484	65.03821165769159	19820.741347173152	128.00321587760814	1.6472615752215913E-5	1.6472615752215933E-5	-58011.85881713225	0.0	-5608.607228975897
154000	-63449.54341035235	-5632.064306051855	-57817.479104300495	2482.2000836723755	62.268805807364515	20051.742619991186	120.70507220464233	1.6372751494075236E-5	1.637275149407522E-5	-57817.479104300495	0.0	-5636.833270480485
155000	-63342.755247419904	-5650.260261700959	-57692.49498571894	2478.276130846276	66.19275863346411	20232.70619044148	127.0301820994924	1.5871720544069676E-5	1.5871720544069683E-5	-57692.49498571894	0.0	-5655.005357840388
156000	-63196.30316338359	-5693.379219930348	-57502.92394345324	2478.207953840441	66.26093563929908	20709.67279967055	132.6941006276059	1.562128339503383E-5	1.5621283395033845E-5	-57502.92394345324	0.0	-5698.097913039959
157000	-63064.14884656976	-5713.4962384198625	-57350.652608149896	2479.3924571603293	65.07643231941074	20872.534636047778	136.01046949888666	1.5766585567891184E-5	1.5766585567891178E-5	-57350.652608149896	0.0	-5718.1839565773635
158000	-62935.85338568109	-5725.931362531854	-57209.922023149236	2478.754956996463	65.71393248327695	21003.639977444476	133.17797240047682	1.525346102875795E-5	1.5253461028757936E-5	-57209.922023149236	0.0	-5730.66851059397
159000	-62850.608968724446	-5739.582015481804	-57111.02695324264	2480.753751788873	63.71513769086687	21149.888111480228	140.91555670020057	1.500407271788317E-5	1.5004072717883163E-5	-57111.02695324264	0.0	-5744.277444644075
160000	-62773.61394110846	-5778.120033424401	-56995.49390768406	2478.5836068828994	65.88528259684063	21513.576535353783	143.90016550210947	1.4800883889104858E-5	1.4800883889104861E-5	-56995.49390768406	0.0	-5782.808760338299
161000	-62570.85036332364	-5796.248040218014	-56774.602323105624	2478.003789963667	66.46509951607322	21684.102524647773	146.73387973492737	1.4887965887782665E-5	1.4887965887782608E-5	-56774.602323105624	0.0	-5800.913868491403
162000	-62352.46407553018	-5812.179529709694	-56540.28454582049	2478.2704120275303	66.19847745220977	21914.50947769258	146.59678204066043	1.457868442775713E-5	1.4578684427757101E-5	-56540.28454582049	0.0	-5816.865421358314
163000	-62187.59835647972	-5818.52882060796	-56369.06953587176	2478.4722458591764	65.99664362056365	21979.159972634483	151.36305896743224	1.4058628442634857E-5	1.4058628442634857E-5	-56369.06953587176	0.0	-5823.212839624567
164000	-62048.36484564203	-5843.320828886542	-56205.044016755484	2479.8961751951388	64.57271428460126	22306.047598561894	148.88791459741967	1.3911794241316827E-5	1.3911794241316825E-5	-56205.044016755484	0.0	-5848.0326463695
165000	-62018.29651753232	-5854.229321397865	-56164.067196134456	2484.215665850636	60.25322362910401	22409.47134909978	150.25546261725282	1.3966012909575528E-5	1.3966012909575544E-5	-56164.067196134456	0.0	-5858.929709962057
166000	-61804.97882996079	-5877.521310631032	-55927.45751932976	2478.821313817631	65.64757566210892	22693.519904180506	157.93511115881722	1.366086749603254E-5	1.3660867496032495E-5	-55927.45751932976	0.0	-5882.192153207626
167000	-61476.94598125729	-5892.572235430205	-55584.373745827084	2479.568299889406	64.90058959033422	22806.26836240774	166.14293266237652	1.3462079279592134E-5	1.3462079279592144E-5	-55584.373745827084	0.0	-5897.2052144728095
168000	-61279.77447045436	-5911.390956236933	-55368.38351421743	2479.9156514338283	64.55323804591171	22982.51985354361	155.62480051256648	1.292178919102274E-5	1.2921789191022749E-5	-55368.38351421743	0.0	-5916.123710425278
169000	-61178.18759019526	-5925.411969198222	-55252.77562099704	2481.900250563441	62.56863891629882	23205.23507182025	172.87880739201344	1.2603696103912406E-5	1.2603696103912393E-5	-55252.77562099704	0.0	-5930.061368524386
170000	-61106.8436897375	-5939.370704089399	-55167.4729856481	2484.0995811458915	60.369308333848494	23396.589695210823	165.25810276720986	1.2582980524086415E-5	1.2582980524086423E-5	-55167.4729856481	0.0	-5944.068187283281
171000	-60990.32585690295	-5946.119414684031	-55044.20644221892	2482.3883364484072	62.080553031332784	23533.31051939841	170.25943184032107	1.2721375142062086E-5	1.2721375142062075E-5	-55044.20644221892	0.0	-5950.779549857539
172000	-60948.50083831267	-5964.654090405402	-54983.846747907264	2479.2745344543846	65.19435502535543	23790.114093810975	160.711406273077	1.2996260787874859E-5	1.2996260787874864E-5	-54983.846747907264	0.0	-5969.35686982302
173000	-60850.85423592324	-5989.108548202259	-54861.74568772098	2478.494997373321	65.97389210641904	24340.159584427987	181.78364993461807	1.2268726372035101E-5	1.2268726372035176E-5	-54861.74568772098	0.0	-5993.738913272095
174000	-60764.24686082617	-5992.451081470618	-54771.795779355554	2483.726318903629	60.74257057611112	24356.056036388614	183.58760460077556	1.2362079235454464E-5	1.2362079235454465E-5	-54771.795779355554	0.0	-5997.065639421578
175000	-60623.72528433198	-6019.382397847441	-54604.34288648454	2481.171404535822	63.29748494391788	24679.115745686526	183.20913913037677	1.2219034637606878E-5	1.2219034637606862E-5	-54604.34288648454	0.0	-6024.010963724575
176000	-60555.39057415703	-6026.169669436674	-54529.22090472035	2486.9840288613054	57.484860618434595	24759.48175932487	190.24515959017478	1.2177970553402294E-5	1.2177970553402302E-5	-54529.22090472035	0.0	-6030.763893563331
177000	-60518.12950307942	-6046.510292884239	-54471.61921019518	2483.291665123223	61.177224356516945	24947.55098660592	196.7265170830332	1.1816084555328176E-5	1.1816084555328154E-5	-54471.61921019518	0.0	-6051.096620941468
178000	-60437.438487280684	-6064.320110930704	-54373.11837634998	2482.248837413407	62.22005206633321	25133.85544094004	207.75975114179013	1.2012945115148525E-5	1.2012945115148533E-5	-54373.11837634998	0.0	-6068.840180376632
179000	-60332.413146198305	-6063.953077416179	-54268.46006878213	2478.3615791953357	66.10731028440432	25093.741208769352	191.52315125293063	1.1786271434206123E-5	1.178627143420613E-5	-54268.46006878213	0.0	-6068.569416573187
180000	-60263.03673518996	-6079.909673668587	-54183.12706152137	2491.196881154114	53.27200832562585	25295.717176846356	188.95456021099452	1.1857001804093669E-5	1.1857001804093636E-5	-54183.12706152137	0.0	-6084.5363619845675
181000	-60162.707447594774	-6086.069458705193	-54076.63798888958	2478.240977307544	66.22791217219583	25356.318591116673	197.63357811656513	1.1315483551338815E-5	1.1315483551338806E-5	-54076.63798888958	0.0	-6090.688820943929
182000	-60127.515894600525	-6106.405952536393	-54021.10994206413	2483.7755684516187	60.69332102812132	25600.588777084893	203.30751958698733	1.1609522501300292E-5	1.1609522501300276E-5	-54021.10994206413	0.0	-6110.978685034753
183000	-59914.42471203089	-6128.449704950761	-53785.975007080124	2481.335338557428	63.133550922312224	25820.488245436172	217.00948535558098	1.1176150240720446E-5	1.1176150240720451E-5	-53785.975007080124	0.0	-6132.9891513214
184000	-59787.69995641387	-6142.243792092138	-53645.45616432173	2482.338765599553	62.13012388018706	25942.046881849332	212.55058263638523	1.1376770163474806E-5	1.1376770163474817E-5	-53645.45616432173	0.0	-6146.790889123078
185000	-59661.35926316879	-6161.507140838982	-53499.85212232981	2482.7644285325596	61.70446094718045	26213.4727033647	206.11477974745873	1.0893158762701606E-5	1.089315876270164E-5	-53499.85212232981	0.0	-6166.121497371891
186000	-59608.486626537844	-6163.415397184321	-53445.071229353525	2480.4768311657895	63.992058313950565	26346.62876456648	216.70514931638957	1.0921656980994915E-5	1.092165698099492E-5	-53445.071229353525	0.0	-6167.9786749618215
187000	-59458.819412909375	-6196.885026073685	-53261.93438683569	2484.638545178793	59.83034430094722	26895.38300517698	217.88962654353867	1.0406640381024289E-5	1.0406640381024292E-5	-53261.93438683569	0.0	-6201.485170103989
188000	-59178.69622964042	-6195.775352007273	-52982.92087763315	2481.6711062324825	62.797783247257485	26965.89712949294	231.8963090074875	1.0102440888933807E-5	1.0102440888933823E-5	-52982.92087763315	0.0	-6200.336806239021
189000	-59110.369087564635	-6205.651833636098	-52904.71725392854	2479.838294222446	64.63059525729386	27070.955537267393	225.51762286218576	1.0387564518257151E-5	1.038756451825716E-5	-52904.71725392854	0.0	-6210.220428023615
190000	-58986.69176037446	-6212.7750233164625	-52773.916737057996	2480.766854323134	63.702035156606144	27185.554957808206	223.69110043382966	1.0486643424856886E-5	1.0486643424856859E-5	-52773.916737057996	0.0	-6217.34523167259
191000	-58886.805731324916	-6233.458672024192	-52653.34705930072	2493.512837268765	50.95605221097503	27444.777481240846	247.0285607976577	1.0147335303478447E-5	1.014733530347848E-5	-52653.34705930072	0.0	-6237.9574270570265
192000	-58739.79975994336	-6244.684549345828	-52495.115210597534	2490.7922993581305	53.67659012160948	27575.89377402863	248.64451218138626	1.0317924631154663E-5	1.0317924631154656E-5	-52495.115210597534	0.0	-6249.164796782774
193000	-58684.93819470258	-6258.463267617421	-52426.47492708516	2482.8585773210307	61.61031215870935	27745.169217636696	229.99284700324273	1.0172403197944921E-5	1.0172403197944945E-5	-52426.47492708516	0.0	-6263.033943965447
194000	-58619.23687560753	-6268.481797856995	-52350.75507775054	2485.0475600301957	59.42132944954437	27894.626360520215	237.02069966896156	1.0108384434359347E-5	1.0108384434359333E-5	-52350.75507775054	0.0	-6273.028483170566
195000	-58499.96886982284	-6275.691145416351	-52224.27772440649	2480.256459362481	64.21243011725892	27925.818470964194	235.83497530225304	9.636676476131778E-6	9.636676476131753E-6	-52224.27772440649	0.0	-6280.280156695161
196000	-58394.56337827428	-6288.931584187586	-52105.631794086694	2481.7280405604142	62.7408489193258	28093.14888279397	249.78204172178667	1.0042128690233633E-5	1.0042128690233605E-5	-52105.631794086694	0.0	-6293.43251675321
197000	-58336.2033797509	-6297.599682693281	-52038.60369705762	2479.25341472759	65.21547475214993	28271.340133451384	252.18157130694752	9.567776235274346E-6	9.567776235274346E-6	-52038.60369705762	0.0	-6302.1300313460615
198000	-58226.9189502165	-6315.515751880087	-51911.40319833642	2477.7728324117506	66.69605706798939	28484.551051726325	246.83212863309052	9.64164577659859E-6	9.64164577659858E-6	-51911.40319833642	0.0	-6320.0633084669835
199000	-58011.15815289086	-6333.9478065444755	-51677.21034634638	2478.148206538249	66.32068294149121	28616.724336119223	252.0778721121543	9.387621436838454E-6	9.387621436838497E-6	-51677.21034634638	0.0	-6338.495993169558
200000	-57950.07060527432	-6356.355301338786	-51593.71530393553	2477.966627940795	66.50226153894482	28936.902066708244	255.78565732770977	9.255286751617894E-6	9.255286751617924E-6	-51593.71530393553	0.0	-6360.90237154018
201000	-57899.93758391914	-6364.863644576805	-51535.073939342336	2481.1386714039086	63.33021807583145	29115.494582888332	271.8890331916191	9.489924489416106E-6	9.489924489416094E-6	-51535.073939342336	0.0	-6369.331734608769
