# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sun Jun 11 23:34:18 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-05_83_56.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
126000	-18969.288526284014	-345.06837303170664	-18624.220153252307	1187.9880586108682	29.70285327081183	5186.145065275592	244.25557717381722	3.178901051287188E-6	3.178901051287185E-6	-18624.220153252307	0.0	-349.5876671924769
127000	-18978.38845616638	-352.64476955111195	-18625.743686615268	1216.7121753678025	0.978736513877493	5533.064613057644	278.0195429944395	2.8295020812719145E-6	2.829502081271915E-6	-18625.743686615268	0.0	-357.12601084329583
128000	-18975.194949650446	-352.5960044484906	-18622.598945201957	1265.3878864942346	-47.69697461255464	5714.856518487429	232.26993404869282	3.0227549504975738E-6	3.022754950497572E-6	-18622.598945201957	0.0	-357.2385478790662
129000	-18981.940213599137	-349.3210378093212	-18632.619175789816	1284.8136437829573	-67.12273190127735	5747.892508865165	241.18041061518133	2.6691309532436553E-6	2.6691309532436566E-6	-18632.619175789816	0.0	-353.992958828706
130000	-18983.294049424272	-353.55723688517674	-18629.736812539097	1201.4703372111449	16.220574670535143	5633.270520437556	283.9487475304429	2.4712775357281344E-6	2.471277535728135E-6	-18629.736812539097	0.0	-358.0957672029685
131000	-18975.30793637084	-349.8297795539929	-18625.478156816844	1319.7410285890953	-102.05011670741533	5761.5115783396595	207.68890502649677	2.9490520163271435E-6	2.9490520163271435E-6	-18625.478156816844	0.0	-354.60087327040657
132000	-18983.43304422187	-353.2865465828687	-18630.146497639	1317.04522182754	-99.35430994586	5848.255212366481	243.4298260605719	2.645255343357493E-6	2.645255343357494E-6	-18630.146497639	0.0	-357.9622035995921
133000	-18981.140308097773	-348.9865475437668	-18632.153760554007	1295.7987854601338	-78.10787357845379	5428.546196353259	281.288516942418	3.372915516877025E-6	3.3729155168770267E-6	-18632.153760554007	0.0	-353.3560715252224
134000	-18970.119934426242	-343.31962225780427	-18626.800312168438	1201.6438240474254	16.047087834254626	5106.130590631041	231.88210842782942	2.932608521635251E-6	2.932608521635252E-6	-18626.800312168438	0.0	-347.92496165560806
135000	-18967.92999037785	-340.8652602622595	-18627.064730115588	1266.3399692888943	-48.649057407214286	5169.091109260076	183.64228913848694	2.844885083045815E-6	2.844885083045814E-6	-18627.064730115588	0.0	-345.72542008196143
136000	-18979.43072352689	-346.2957542801969	-18633.134969246694	1289.3452423222584	-71.6543304405784	5379.285540092672	220.0244278938042	2.931335569482069E-6	2.9313355694820684E-6	-18633.134969246694	0.0	-350.9790638992359
137000	-18969.715130586035	-343.43208296112624	-18626.283047624907	1217.5241554036054	0.16675647807460336	5073.965099914556	204.56631961232912	2.92378973573547E-6	2.9237897357354702E-6	-18626.283047624907	0.0	-348.1612444821332
138000	-18974.11584616847	-344.7769850401392	-18629.338861128334	1250.2558593006172	-32.56494741893721	5211.198211032884	243.360611836144	3.3234892269083714E-6	3.323489226908373E-6	-18629.338861128334	0.0	-349.27928661657876
139000	-18971.111982163548	-348.3252789290731	-18622.786703234473	1262.9612363722572	-45.270324490577195	5451.123509995548	230.55085592960012	2.608438894416278E-6	2.6084388944162787E-6	-18622.786703234473	0.0	-353.0283914200549
140000	-18975.27611350948	-349.9632912156282	-18625.312822293854	1212.421935488929	5.2689763927510285	5268.756751590768	314.85841092588726	2.859296264370545E-6	2.8592962643705455E-6	-18625.312822293854	0.0	-354.2909806515704
141000	-18976.04455026814	-353.0946029631337	-18622.949947305005	1209.7270071260407	7.963904755639305	5544.73931131335	263.68644348701895	2.9201235124865916E-6	2.920123512486589E-6	-18622.949947305005	0.0	-357.61353077798174
142000	-18961.72555616007	-344.00202912206083	-18617.723527038008	1202.1658513238092	15.525060557870802	5105.469782944289	219.32005612702048	3.1462588576463746E-6	3.1462588576463746E-6	-18617.723527038008	0.0	-348.6267510559932
143000	-18966.888087332478	-344.36476242499793	-18622.52332490748	1203.13239976064	14.55851212103994	5177.030637642227	193.74189329190932	3.320544634503037E-6	3.3205446345030365E-6	-18622.52332490748	0.0	-349.09236443292724
144000	-18963.907702464545	-342.43772941918627	-18621.469973045358	1253.6652495137891	-35.974337632109155	5220.084520084523	207.10697450877223	3.3027843885225233E-6	3.302784388522525E-6	-18621.469973045358	0.0	-347.10539499951176
145000	-18971.22844109997	-348.8456847374386	-18622.38275636253	1316.0536112310767	-98.36269934939673	5479.2255965292725	223.64157029613844	3.060759290998055E-6	3.0607592909980584E-6	-18622.38275636253	0.0	-353.4992878631643
146000	-18966.57280551072	-344.40930132199315	-18622.163504188728	1195.1725953677105	22.518316513969467	5140.723540911877	169.95983593904086	2.8257359229634313E-6	2.8257359229634305E-6	-18622.163504188728	0.0	-349.34769332136716
147000	-18963.750983546215	-343.48179719478765	-18620.269186351426	1175.9255293699998	41.76538251168017	5004.001318677718	217.57520022706873	2.9199360268493363E-6	2.919936026849337E-6	-18620.269186351426	0.0	-348.1432473420273
148000	-18979.323668273362	-351.0203164927096	-18628.303351780654	1204.5488993311028	13.142012550577192	5420.6837409256905	236.94772833768542	3.0763314995496843E-6	3.076331499549682E-6	-18628.303351780654	0.0	-355.60831115857366
149000	-18978.155186491655	-354.1981945433183	-18623.956991948337	1307.470478532345	-89.77956665066495	5985.466274144353	250.1153246619055	2.5326371419272106E-6	2.5326371419272127E-6	-18623.956991948337	0.0	-358.88041796185627
150000	-18980.89474521402	-351.1450728823972	-18629.74967233162	1209.3623209038162	8.328590977863769	5371.222680470846	260.724855742656	2.77731653690353E-6	2.7773165369035295E-6	-18629.74967233162	0.0	-355.6857428050748
151000	-18978.82450896386	-352.9602639602552	-18625.864245003602	1237.98915250081	-20.298240619129956	5576.564489648532	244.20995051915176	2.6823224370336315E-6	2.6823224370336315E-6	-18625.864245003602	0.0	-357.6024904353407
152000	-18965.145243688865	-345.1400285138777	-18620.005215174988	1235.103266096903	-17.412354215223104	5225.956013452608	229.00327394399423	3.0750071645363166E-6	3.0750071645363188E-6	-18620.005215174988	0.0	-349.7446555966082
153000	-18959.239063871013	-339.97066626542875	-18619.268397605585	1281.4351912049513	-63.74427932327126	5172.835516253508	200.77654388344328	2.740891590434851E-6	2.7408915904348515E-6	-18619.268397605585	0.0	-344.76113235620295
154000	-18975.62057092539	-343.1435925793631	-18632.47697834603	1210.8045164541184	6.886395427561638	5198.959983575934	197.93957156637444	3.3496490684595215E-6	3.349649068459521E-6	-18632.47697834603	0.0	-347.8472855823321
155000	-18969.13554972563	-342.409986223821	-18626.72556350181	1237.5821699932076	-19.891258111527577	5165.036845436777	210.44665611268763	3.0383234152132745E-6	3.0383234152132733E-6	-18626.72556350181	0.0	-347.0996321316737
156000	-18971.995362444934	-346.24968934291377	-18625.74567310202	1316.8920852349038	-99.2011733532238	5518.989994334375	189.5542416765228	3.1730753519599414E-6	3.1730753519599422E-6	-18625.74567310202	0.0	-351.05351673369324
157000	-18977.70315063769	-348.27174418582655	-18629.431406451866	1340.8655241905706	-123.17461230889057	5611.95824157157	208.51357293620157	2.8974643558960937E-6	2.8974643558960916E-6	-18629.431406451866	0.0	-353.0352794386858
158000	-18968.11527911658	-339.13699644049524	-18628.978282676086	1253.6179850862745	-35.927073204594535	5024.3991297030925	189.89442304937697	3.272930846637605E-6	3.2729308466376035E-6	-18628.978282676086	0.0	-343.87766165747576
159000	-18966.536345383112	-342.8008397692922	-18623.73550561382	1210.1370396581028	7.553872223577173	4950.339248685875	268.04509640487225	3.321811392626402E-6	3.3218113926264015E-6	-18623.73550561382	0.0	-347.1819813525098
160000	-18970.35962416091	-345.16169211795676	-18625.197932042953	1231.1978787210776	-13.506966839397592	5209.197803539766	223.80788899950892	3.1804854724313038E-6	3.1804854724313034E-6	-18625.197932042953	0.0	-349.77030028111835
161000	-18964.337879434555	-342.4826982287814	-18621.855181205774	1249.590760831297	-31.89984894961708	5254.4893361998775	194.97824751044595	3.181980458116916E-6	3.1819804581169158E-6	-18621.855181205774	0.0	-347.2331480380165
162000	-18971.8857982411	-341.33862219136296	-18630.547176049735	1195.532569012675	22.158342869005082	4962.325226979485	213.26210946535812	2.673098493705881E-6	2.6730984937058802E-6	-18630.547176049735	0.0	-346.0614214840445
163000	-18964.55312065501	-342.309147510019	-18622.243973144992	1304.1351654202674	-86.44425353858742	5257.555796108958	248.58086724466756	2.5807387902666706E-6	2.580738790266671E-6	-18622.243973144992	0.0	-346.9248741585114
164000	-18972.773738105756	-344.4446598861608	-18628.329078219595	1265.322241934054	-47.631330052374096	5377.373625616063	227.45111055386346	2.7975739339185356E-6	2.7975739339185364E-6	-18628.329078219595	0.0	-349.1186726907386
165000	-18971.9372667377	-350.8522226953537	-18621.085044042346	1258.4726215015032	-40.78170961982323	5558.811551806259	263.99839244780884	2.7236189618848336E-6	2.7236189618848345E-6	-18621.085044042346	0.0	-355.40711899198527
166000	-18977.2414829861	-348.4731021191637	-18628.76838086694	1288.9566683969938	-71.2657565153138	5420.818176301654	252.97876051476226	2.93053572006267E-6	2.9305357200626696E-6	-18628.76838086694	0.0	-353.02070941534066
167000	-18964.674178210153	-342.1071975257666	-18622.566980684387	1251.4594645233717	-33.76855264169171	5200.06034994917	199.01349643245058	3.090200822250518E-6	3.0902008222505175E-6	-18622.566980684387	0.0	-346.84724070259443
168000	-18975.934076025937	-346.2613260406538	-18629.672749985282	1352.9130642632288	-135.22215238154877	5595.305744222682	183.95519637078277	2.9155538105343847E-6	2.915553810534385E-6	-18629.672749985282	0.0	-351.14552247026876
169000	-18969.522501633804	-340.075057071694	-18629.44744456211	1249.959278782528	-32.26836690084792	5133.419974509363	173.83425369673557	2.8223122857540762E-6	2.822312285754076E-6	-18629.44744456211	0.0	-344.9908424478694
170000	-18973.90055737154	-337.40149567807333	-18636.499061693467	1229.6496127819992	-11.958700900319172	4867.1901830090155	161.38475994645148	2.9403311294209726E-6	2.9403311294209735E-6	-18636.499061693467	0.0	-342.34465847659504
171000	-18972.901267790734	-337.5620662807715	-18635.339201509963	1214.760730981902	2.9301808997779517	4902.626013170018	181.83374445735748	3.50894310369162E-6	3.5089431036916208E-6	-18635.339201509963	0.0	-342.2982664932665
172000	-18963.820819105084	-340.09527071792337	-18623.72554838716	1244.7852380220304	-27.094326140350404	5069.608807425482	225.51350529845317	3.3438391178617993E-6	3.3438391178617984E-6	-18623.72554838716	0.0	-344.6572787261068
173000	-18965.10164075897	-341.6921243896646	-18623.409516369305	1177.6340245896072	40.056887292072815	4990.803432533112	156.62763966880954	2.7836937051339393E-6	2.783693705133941E-6	-18623.409516369305	0.0	-346.7055373249262
174000	-18963.079451596957	-343.6810934522911	-18619.398358144666	1260.6377462886612	-42.946834406981225	5184.818780476016	152.15378500545177	2.9532636641551536E-6	2.953263664155152E-6	-18619.398358144666	0.0	-348.71156954044875
175000	-18968.61677500864	-345.07148815438507	-18623.545286854252	1237.8554384163651	-20.164526534685137	5322.740665227704	232.98982175761205	2.755729683287815E-6	2.7557296832878154E-6	-18623.545286854252	0.0	-349.72424636032173
176000	-18974.469991642254	-345.93078143130225	-18628.53921021095	1234.4781544930995	-16.787242611419515	5327.146954208595	217.3679774180053	3.048354545128802E-6	3.0483545451288008E-6	-18628.53921021095	0.0	-350.6013256396725
177000	-18981.521032594475	-349.370042252858	-18632.15099034162	1231.9255721481102	-14.234660266430183	5379.520338385386	174.97422897160445	3.3748385401735815E-6	3.374838540173581E-6	-18632.15099034162	0.0	-354.2096423810586
178000	-18969.004433938535	-344.5335740172835	-18624.47085992125	1242.8876914684442	-25.19677958676425	5248.179100714523	220.03928641531877	2.8421839072852153E-6	2.842183907285216E-6	-18624.47085992125	0.0	-349.220773817828
179000	-18967.109464136865	-343.05905641442297	-18624.050407722443	1271.1715869402276	-53.480675058547604	5281.271210120028	189.71292604401916	2.943260292822662E-6	2.9432602928226636E-6	-18624.050407722443	0.0	-347.87959267919933
180000	-18978.19965384432	-355.6879238711675	-18622.511729973154	1238.4599051461505	-20.76899326447051	5727.553492086045	257.71437514242297	2.3892387177723607E-6	2.38923871777236E-6	-18622.511729973154	0.0	-360.348812299466
181000	-18974.531464495052	-345.37943840761295	-18629.15202608744	1280.1401731276783	-62.44926124599829	5326.965321198567	190.17087056834953	2.7422137712157976E-6	2.7422137712157967E-6	-18629.15202608744	0.0	-350.2381838077238
182000	-18961.272124627947	-337.81274873894995	-18623.459375888997	1262.2525564438579	-44.56164456217789	5042.458454718992	190.74640549490627	2.9259965545000086E-6	2.9259965545000103E-6	-18623.459375888997	0.0	-342.60844698588926
183000	-18952.059560204216	-333.9262937607081	-18618.133266443507	1241.7597010317504	-24.068789150070415	4917.261030273328	188.04199545003462	3.0380092159379785E-6	3.038009215937978E-6	-18618.133266443507	0.0	-338.7047323523032
184000	-18952.97568387121	-336.6986306955388	-18616.27705317567	1250.2942187113956	-32.60330682971562	4951.611170873738	194.3626295246555	3.1953897667852032E-6	3.1953897667852032E-6	-18616.27705317567	0.0	-341.4213526746237
185000	-18957.772888534182	-329.9903267220508	-18627.78256181213	1228.9957392088643	-11.304827327184285	4672.792846260886	174.9835966244248	3.2608889719204206E-6	3.260888971920421E-6	-18627.78256181213	0.0	-334.77954354491027
186000	-18966.01638767535	-340.17040749401264	-18625.845980181337	1233.9315734405627	-16.24066155888272	5062.570289743064	191.5946367635888	2.878470971134511E-6	2.8784709711345104E-6	-18625.845980181337	0.0	-344.97202867283124
187000	-18973.198084625936	-343.34964796712177	-18629.848436658813	1353.7530365193008	-136.06212463762085	5393.317664230096	223.0537745409381	2.7623939420809995E-6	2.762393942081E-6	-18629.848436658813	0.0	-348.051136112601
188000	-18977.539403120103	-348.00843135776495	-18629.53097176234	1221.3299791073052	-3.63906722562524	5337.074722968819	221.64620035345757	2.949846589608361E-6	2.9498465896083607E-6	-18629.53097176234	0.0	-352.67733562951554
189000	-18971.801404925296	-350.3844401945889	-18621.416964730706	1211.4407227935978	6.250189088082152	5398.077530212428	222.75308765982848	3.1549105155443514E-6	3.154910515544352E-6	-18621.416964730706	0.0	-355.0191551629872
190000	-18970.864379303035	-351.91826631398504	-18618.94611298905	1195.5460495940965	22.144862287583464	5318.286073696035	152.44043660077844	2.9563652082910238E-6	2.9563652082910233E-6	-18618.94611298905	0.0	-356.9586328241727
191000	-18970.67940904509	-342.6967432544235	-18627.982665790667	1147.7632280105624	69.92768387111755	5046.136353751317	185.94403013639095	3.187853414551414E-6	3.1878534145514144E-6	-18627.982665790667	0.0	-347.47411671804696
192000	-18964.69092517119	-348.04004285302494	-18616.650882318165	1198.3950860940613	19.295825787618696	5435.991629409876	225.18100033371005	3.0010520171543026E-6	3.001052017154302E-6	-18616.650882318165	0.0	-352.69313213863194
193000	-18967.036586562645	-344.4866612011989	-18622.549925361447	1200.0165206629422	17.67439121873781	5174.32042853401	223.878109634721	3.0086889130727936E-6	3.0086889130727944E-6	-18622.549925361447	0.0	-349.12036130869546
194000	-18966.296145180735	-341.7316513923657	-18624.56449378837	1166.4060330784193	51.28487880326065	4862.941638625665	166.20825491242127	3.511918207237693E-6	3.5119182072376943E-6	-18624.56449378837	0.0	-346.55334013703606
195000	-18967.06235910987	-344.30013641095127	-18622.76222269892	1219.7862869375329	-2.0953750558528554	5076.8945459459665	205.5505699497292	3.087263200645429E-6	3.087263200645429E-6	-18622.76222269892	0.0	-348.9967459716347
196000	-18964.70374189013	-339.5252587515065	-18625.178483138625	1202.7696395031537	14.921272378526282	5011.219753957545	186.97446441579726	2.9392879397204442E-6	2.939287939720445E-6	-18625.178483138625	0.0	-344.33558125301863
197000	-18960.949244234966	-335.84610408120454	-18625.103140153762	1190.228292919553	27.462618962126953	4768.176346264722	205.17946690298172	3.1557691144251605E-6	3.1557691144251617E-6	-18625.103140153762	0.0	-340.5028055845568
198000	-18969.126477768517	-339.4330980420233	-18629.693379726494	1265.6699419950194	-47.97903011333938	5108.823092206787	203.88979468324348	3.021653078570757E-6	3.0216530785707597E-6	-18629.693379726494	0.0	-344.1519318030333
199000	-18972.748334129534	-344.94599657486623	-18627.80233755467	1344.7335690722687	-127.04265719058867	5556.160447087001	209.86976843836734	2.779290513918072E-6	2.7792905139180706E-6	-18627.80233755467	0.0	-349.7196909875152
