# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri May 26 13:54:48 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000125_124_1243.4.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
126000	-316912.5542363253	-6038.393206286077	-310874.16103003925	2538.2466806035713	0.6078790214087348	16688.142155963807	47.349529149197316	1.7221127603736391E-4	1.7221127603736378E-4	-310874.16103003925	0.0	-6040.284019303039
127000	-316073.3194600671	-6036.544918021698	-310036.7745420454	2538.2269083520714	0.627651272908679	16671.46360477454	45.53143393834624	1.7213176518063916E-4	1.7213176518063943E-4	-310036.7745420454	0.0	-6038.478813711348
128000	-314575.33643982344	-6069.067527392586	-308506.26891243085	2538.238270927674	0.6162886973061177	16889.061069007963	48.88873599372783	1.6993083910526462E-4	1.6993083910526473E-4	-308506.26891243085	0.0	-6070.942913333245
129000	-313355.4001171608	-6093.959494029652	-307261.4406231312	2538.0418049772834	0.8127546476966927	17033.492256808084	50.21477522887598	1.6657371875494425E-4	1.665737187549446E-4	-307261.4406231312	0.0	-6095.854992331913
130000	-312209.73939615896	-6107.32054263461	-306102.4188535244	2538.724909890638	0.12964973434191052	17120.197290026328	48.887787957383225	1.6578069578182937E-4	1.6578069578182978E-4	-306102.4188535244	0.0	-6109.2468813059495
131000	-311483.6958984024	-6134.977564695133	-305348.7183337073	2537.917749711346	0.9368099136340788	17307.09976266371	52.216768673563095	1.64483510383388E-4	1.6448351038338778E-4	-305348.7183337073	0.0	-6136.83884970685
132000	-310179.0561981199	-6154.547309655598	-304024.5088884643	2537.9806719883454	0.8738876366346631	17424.72969256354	49.80253471511417	1.615087739792808E-4	1.6150877397928077E-4	-304024.5088884643	0.0	-6156.500930508298
133000	-309604.50296146475	-6160.120084766191	-303444.38287669857	2537.9150998218493	0.9394598031308306	17462.831832947155	52.889081111168046	1.603235593986754E-4	1.6032355939867536E-4	-303444.38287669857	0.0	-6162.032892827527
134000	-307948.93595353025	-6186.152379359072	-301762.7835741712	2538.3906853375606	0.4638742874194577	17650.79488019649	55.15551833405842	1.587799180037981E-4	1.587799180037981E-4	-301762.7835741712	0.0	-6188.030529638798
135000	-307163.9090722127	-6200.128270489187	-300963.78080172354	2537.8922919409033	0.9622676840767781	17768.840311853386	52.964862656440545	1.5540232085562005E-4	1.5540232085562024E-4	-300963.78080172354	0.0	-6202.102305219669
136000	-306561.1830097971	-6224.378366541719	-300336.8046432554	2537.9791896416023	0.8753699833778228	17939.017364111012	53.46859730045107	1.5555480822370695E-4	1.555548082237072E-4	-300336.8046432554	0.0	-6226.318029570104
137000	-305782.8618365558	-6278.768759366371	-299504.09307718946	2538.1339086404955	0.7206509844845641	18333.941258968705	56.881367802336946	1.4916701438846814E-4	1.4916701438846846E-4	-299504.09307718946	0.0	-6280.734083967721
138000	-304307.3646254071	-6289.336926442906	-298018.0276989642	2537.992637230761	0.8619223942191638	18399.12177349295	57.96388265296782	1.489674497631862E-4	1.4896744976318602E-4	-298018.0276989642	0.0	-6291.279791621115
139000	-302784.4198750138	-6318.676893749105	-296465.7429812647	2538.1375686233455	0.7169910016345966	18615.5313329997	59.42333206631929	1.4501549385166583E-4	1.4501549385166572E-4	-296465.7429812647	0.0	-6320.655512139788
140000	-302381.44153288804	-6345.354472950748	-296036.0870599373	2538.7841149521014	0.07044467287869338	18808.801907738663	59.72746675985844	1.4454714386872176E-4	1.4454714386872233E-4	-296036.0870599373	0.0	-6347.315549955309
141000	-301197.18832211394	-6361.025052288067	-294836.16326982586	2538.0171068725417	0.8374527524383666	18906.54975920861	62.25267863032725	1.423859819450193E-4	1.423859819450191E-4	-294836.16326982586	0.0	-6362.981574475046
142000	-300079.4903938824	-6383.441810922351	-293696.04858296004	2537.946479813661	0.9080798113191122	19065.766625238724	61.52778558074778	1.414100108501571E-4	1.414100108501572E-4	-293696.04858296004	0.0	-6385.413615189018
143000	-299316.0683854057	-6399.634617605614	-292916.4337678001	2538.1405901030084	0.7139695219716486	19183.003900631516	64.99763149063696	1.392202706870813E-4	1.3922027068708105E-4	-292916.4337678001	0.0	-6401.587855411631
144000	-297464.7407099895	-6406.9529017148725	-291057.7878082746	2537.954502723015	0.9000569019649447	19239.51637697537	65.76888479991533	1.377112475607606E-4	1.377112475607609E-4	-291057.7878082746	0.0	-6408.922428648863
145000	-296472.4976707206	-6435.215974195652	-290037.281696525	2538.1916917380872	0.6628678868928546	19472.90468478789	65.77588644209126	1.3693351882320244E-4	1.3693351882320174E-4	-290037.281696525	0.0	-6437.1772597332865
146000	-295917.37131419	-6444.366952457106	-289473.00436173286	2538.03134657349	0.8232130514902565	19548.493235624224	64.06067700352857	1.3468541912850602E-4	1.3468541912850602E-4	-289473.00436173286	0.0	-6446.398470905778
147000	-295424.6270361427	-6467.957132927432	-288956.66990321525	2537.955669496763	0.8988901282168626	19706.84109729269	69.5635974139041	1.332498932851098E-4	1.3324989328511019E-4	-288956.66990321525	0.0	-6469.922594813488
148000	-294588.1174460482	-6498.103962963825	-288090.0134830844	2538.05033611885	0.8042235061302563	19911.657311683965	66.12092129055696	1.3345384686786117E-4	1.334538468678605E-4	-288090.0134830844	0.0	-6500.093233293684
149000	-294213.5262004445	-6511.996301060191	-287701.5298993843	2537.9161391899356	0.9384204350444634	20016.7443722501	72.02585186067259	1.3208163917151382E-4	1.3208163917151363E-4	-287701.5298993843	0.0	-6513.921273985952
150000	-293056.3423105421	-6520.679458128566	-286535.66285241354	2537.8741746656233	0.9803849593567975	20072.676198905567	68.92898121005238	1.3042318319419867E-4	1.3042318319419853E-4	-286535.66285241354	0.0	-6522.681994601436
151000	-292069.47453234624	-6560.396643269682	-285509.07788907655	2538.0113273616166	0.8432322633634612	20407.535300079486	72.9283023652496	1.272585848237486E-4	1.2725858482374842E-4	-285509.07788907655	0.0	-6562.384241930435
152000	-291152.8985863043	-6585.417678262857	-284567.4809080414	2538.0752357875012	0.7793238374788416	20598.62623944448	73.50898252182063	1.2490535517446856E-4	1.2490535517446823E-4	-284567.4809080414	0.0	-6587.435493949069
153000	-290478.55782531947	-6609.884281804683	-283868.6735435148	2538.5010030274952	0.3535565974848396	20785.162739221636	73.85689777439181	1.244237112064712E-4	1.244237112064712E-4	-283868.6735435148	0.0	-6611.890526604899
154000	-289643.78045096074	-6626.262343273403	-283017.51810768736	2538.20370557873	0.6508540462500605	20916.67170542918	77.72079409206003	1.2243660497332457E-4	1.2243660497332436E-4	-283017.51810768736	0.0	-6628.253998708522
155000	-288884.3430414405	-6642.395889063682	-282241.9471523768	2537.9888581582027	0.8657014667774092	21047.716306019833	77.53509398286485	1.2140887321249344E-4	1.2140887321249338E-4	-282241.9471523768	0.0	-6644.402860908657
156000	-287980.1624630618	-6664.509795278634	-281315.65266778314	2538.185975362517	0.6685842624629004	21248.37123689889	78.46943827488451	1.2049451309558181E-4	1.2049451309558183E-4	-281315.65266778314	0.0	-6666.508379893955
157000	-286184.4023807851	-6686.792927931718	-279497.6094528534	2538.1128542842735	0.7417053407066305	21434.558926995574	76.08033944024747	1.1977596713527444E-4	1.1977596713527467E-4	-279497.6094528534	0.0	-6688.822751734462
158000	-284915.9091655206	-6720.497436987944	-278195.4117285327	2538.2839429973596	0.5706166276204385	21727.999021940803	81.11734175694193	1.1621047906967828E-4	1.1621047906967834E-4	-278195.4117285327	0.0	-6722.527386360244
159000	-284052.22661217605	-6726.861407349125	-277325.3652048269	2538.615177669036	0.2393819559442818	21768.26580185071	87.50803374019998	1.1497876164691532E-4	1.1497876164691513E-4	-277325.3652048269	0.0	-6728.843909367314
160000	-283264.7405269767	-6749.336658139776	-276515.40386883693	2539.2103111071606	-0.35575148218049435	21977.466378450707	84.5849177331221	1.1445064933706212E-4	1.1445064933706218E-4	-276515.40386883693	0.0	-6751.347771820705
161000	-282094.9422523161	-6757.748724046821	-275337.1935282693	2537.936198875542	0.9183607494383068	22053.59653593477	81.72452920027457	1.1318647595013989E-4	1.1318647595013945E-4	-275337.1935282693	0.0	-6759.820688460923
162000	-281129.29100240435	-6773.731101438576	-274355.5599009658	2538.5516519363405	0.30290768863960693	22206.288386864915	85.81038909523697	1.1167316407917265E-4	1.1167316407917227E-4	-274355.5599009658	0.0	-6775.780782384424
163000	-280086.2827603031	-6802.163355287154	-273284.11940501595	2538.4494796973254	0.4050799276546968	22461.920996857967	90.19318311432104	1.0925342156253728E-4	1.0925342156253743E-4	-273284.11940501595	0.0	-6804.20570335156
164000	-279631.1180762605	-6816.599903888569	-272814.5181723719	2537.919289517134	0.9352701078460086	22575.34862764658	90.14025502104913	1.0880329190145057E-4	1.088032919014502E-4	-272814.5181723719	0.0	-6818.645191247122
165000	-278496.76924118213	-6830.360158098462	-271666.4090830837	2538.0361911464347	0.8183684785453806	22709.496539048505	88.81180216794466	1.072166707623185E-4	1.0721667076231877E-4	-271666.4090830837	0.0	-6832.45203563163
166000	-277174.97393489623	-6843.0877316490605	-270331.8862032472	2537.937665684169	0.9168939408109509	22825.45802070671	92.27739450535147	1.0649759093045747E-4	1.064975909304574E-4	-270331.8862032472	0.0	-6845.151221199477
167000	-276340.7964801171	-6864.886377628753	-269475.9101024883	2538.0884709764223	0.7660886485577976	22991.328410269052	91.24751867201354	1.0546851427964121E-4	1.0546851427964148E-4	-269475.9101024883	0.0	-6866.975560882944
168000	-274485.0535179874	-6895.767702373429	-267589.285815614	2538.6355506631726	0.2190089618075035	23265.88513544156	96.15424446894073	1.0333173320635968E-4	1.0333173320635948E-4	-267589.285815614	0.0	-6897.841434301448
169000	-273810.5749404511	-6909.632187555884	-266900.9427528952	2539.083398160602	-0.2288385356218896	23384.354200568614	96.3105072661757	1.02561875748747E-4	1.0256187574874743E-4	-266900.9427528952	0.0	-6911.716335325157
170000	-272795.7159536067	-6918.558977856605	-265877.1569757501	2538.2632872157883	0.591272409191788	23456.393875515285	94.99124765321196	1.0141158635077586E-4	1.0141158635077602E-4	-265877.1569757501	0.0	-6920.6836888464
171000	-272294.6755813105	-6942.337351523385	-265352.3382297871	2538.6038843784822	0.250675246497849	23656.977053197705	96.97049187396985	1.0003419099844336E-4	1.0003419099844316E-4	-265352.3382297871	0.0	-6944.464779236579
172000	-271138.30665333796	-6971.173372781907	-264167.13328055607	2538.243410130602	0.611149494377969	23914.261480766803	98.92918922102662	9.946597490094503E-5	9.946597490094506E-5	-264167.13328055607	0.0	-6973.276910776807
173000	-270405.4003982549	-7002.593292100469	-263402.80710615445	2537.977565846538	0.8769937784422837	24222.06451266658	103.07319384642358	9.797380643398238E-5	9.797380643398245E-5	-263402.80710615445	0.0	-7004.67527476672
174000	-269968.7147233448	-7015.943349747128	-262952.7713735977	2538.0547090155646	0.7998506094154436	24347.91640119982	102.63109314536558	9.750413815851946E-5	9.750413815851948E-5	-262952.7713735977	0.0	-7018.033729907795
175000	-269027.47166820156	-7042.630832816855	-261984.84083538468	2538.386576305493	0.46798331948730265	24627.013990935124	104.13625681613199	9.625389314524437E-5	9.625389314524448E-5	-261984.84083538468	0.0	-7044.7223818906905
176000	-268297.95796886116	-7050.236077864232	-261247.72189099694	2538.0957232173855	0.7588364075945719	24717.90152133104	108.0832608013261	9.433372770802625E-5	9.433372770802626E-5	-261247.72189099694	0.0	-7052.341056659439
177000	-267704.18738668156	-7066.815040628386	-260637.37234605316	2538.094778632989	0.7597809919911924	24887.057037382903	108.92812571006979	9.452916943961967E-5	9.452916943961997E-5	-260637.37234605316	0.0	-7068.893787211051
178000	-266898.3323226698	-7077.843646398893	-259820.4886762709	2538.623150551625	0.23140907335528027	24962.87160357306	117.1291754307182	9.393123148996312E-5	9.393123148996329E-5	-259820.4886762709	0.0	-7079.862257039156
179000	-266321.2549413146	-7084.001374189961	-259237.2535671246	2538.4426769110805	0.41188271389955844	25050.16978916202	114.10974471572389	9.434933610191347E-5	9.434933610191342E-5	-259237.2535671246	0.0	-7086.026952803543
180000	-265703.39850961295	-7104.4748241407915	-258598.92368547217	2538.2678882268597	0.5866713981204157	25243.253331522366	111.89654267089146	9.188942550419517E-5	9.18894255041952E-5	-258598.92368547217	0.0	-7106.5809158354805
181000	-265069.7942821077	-7120.530163127257	-257949.2641189804	2538.096846549311	0.7577130756690167	25394.152051384317	110.66403530623809	9.050068410090164E-5	9.050068410090139E-5	-257949.2641189804	0.0	-7122.679324819149
182000	-264586.5491587414	-7136.128388017871	-257450.42077072358	2538.420248947358	0.4343106776223067	25554.70356133953	107.48512550745517	9.031978123543542E-5	9.031978123543547E-5	-257450.42077072358	0.0	-7138.300940734809
183000	-262832.1037010978	-7153.465504131185	-255678.63819696658	2538.285520536242	0.569039088738009	25737.13195010803	119.29528416266167	8.878133128606056E-5	8.878133128606052E-5	-255678.63819696658	0.0	-7155.569072658378
184000	-262049.39306087504	-7190.6970248964335	-254858.69603597862	2537.9330069954735	0.9215526295065501	26101.012948350006	129.33216327947667	8.656321226807882E-5	8.656321226807886E-5	-254858.69603597862	0.0	-7192.765070943197
185000	-261517.54178873615	-7201.228205784165	-254316.313582952	2538.04323107389	0.8113285510899004	26232.423386367267	118.58216983667074	8.598247058855424E-5	8.598247058855406E-5	-254316.313582952	0.0	-7203.392765418009
186000	-260565.26942669915	-7202.681412860794	-253362.58801383837	2537.8878660162973	0.9666936086828173	26235.853750113147	120.06498085882681	8.578984543358332E-5	8.578984543358302E-5	-253362.58801383837	0.0	-7204.839491040496
187000	-260092.2546706833	-7227.119312437007	-252865.13535824628	2537.9828025147854	0.8717571101947215	26481.839020058356	127.74241694919958	8.56249133491358E-5	8.562491334913578E-5	-252865.13535824628	0.0	-7229.204300819071
188000	-259291.07063469896	-7256.769688263344	-252034.30094643563	2539.1113205240995	-0.25676089911939926	26839.004496055375	129.15163592054395	8.348447317051495E-5	8.34844731705149E-5	-252034.30094643563	0.0	-7258.889926680137
189000	-258256.3064999075	-7285.928923372565	-250970.37757653496	2538.4998651775577	0.3546944474223892	27202.88396807287	125.3629071643694	8.271158275551594E-5	8.271158275551576E-5	-250970.37757653496	0.0	-7288.080966644402
190000	-257582.60153965905	-7315.614689795825	-250266.98684986323	2539.2429227897833	-0.3883631648031951	27522.502386999295	130.54448662211593	8.077163423982775E-5	8.077163423982757E-5	-250266.98684986323	0.0	-7317.770895260984
191000	-256523.3290313784	-7335.149999098917	-249188.1790322795	2538.1061525525665	0.7484070724135563	27748.651571792918	135.07858211030097	7.934991925094566E-5	7.934991925094564E-5	-249188.1790322795	0.0	-7337.306217022968
192000	-256072.8499752544	-7350.587520127212	-248722.26245512717	2541.5666216397117	-2.7120620147316004	27907.718448036856	132.3657296565613	7.911968715675088E-5	7.9119687156751E-5	-248722.26245512717	0.0	-7352.762140161447
193000	-255666.84955251386	-7361.69024970526	-248305.1593028086	2537.9559059787325	0.8986536462475669	28023.612460647702	135.58591328353276	7.96942627861441E-5	7.969426278614416E-5	-248305.1593028086	0.0	-7363.81401598883
194000	-255195.59453240418	-7393.885950067743	-247801.70858233643	2538.1674076819613	0.6871519430187618	28350.87511137819	132.55062178071208	7.760754113918493E-5	7.760754113918475E-5	-247801.70858233643	0.0	-7396.084508360989
195000	-254163.2019337489	-7422.087619944456	-246741.11431380446	2538.3359720737903	0.5185875511897393	28713.27789018258	148.0100204170524	7.701151903049127E-5	7.701151903049134E-5	-246741.11431380446	0.0	-7424.175057122141
196000	-253386.54008008158	-7433.7565171653	-245952.78356291627	2538.1150485091343	0.7395111158457439	28828.393834583847	142.5343918299725	7.581865104733841E-5	7.581865104733858E-5	-245952.78356291627	0.0	-7435.916980131737
197000	-252516.79172506632	-7443.484231124314	-245073.307493942	2538.236670791671	0.61788883330928	28936.687167699278	147.46660994431357	7.592777218792422E-5	7.592777218792444E-5	-245073.307493942	0.0	-7445.600462991716
198000	-252081.862421047	-7449.945101626286	-244631.91731942073	2537.975069068369	0.8794905566110174	29073.688668166273	149.9742229752815	7.511351664236029E-5	7.51135166423602E-5	-244631.91731942073	0.0	-7452.065495707313
199000	-251556.0212374681	-7465.295172945639	-244090.7260645225	2538.6758202368756	0.17873938810453183	29227.40449734602	145.2340948397175	7.361621000168703E-5	7.36162100016871E-5	-244090.7260645225	0.0	-7467.492604052775
200000	-250997.6234136522	-7486.63123760785	-243510.99217604435	2538.17398054382	0.6805790811599763	29494.28652686583	152.75373726809383	7.322643344626416E-5	7.322643344626416E-5	-243510.99217604435	0.0	-7488.777237159235
