# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Fri May 26 14:48:41 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.000125_166_38.39.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
1589000	-22598.501452727538	-274.66207099567623	-22323.83938173186	2678.9517305971563	-129.50656922508642	11970.924654406499	817.6651599770812	4.61592096994982E-6	4.615920969949819E-6	-22323.83938173186	0.0	-278.16611389421206
1590000	-22608.078852717925	-275.9804670697935	-22332.098385648133	2694.853451665769	-145.40829029369934	12232.87907701562	766.2569808005086	4.445040680756429E-6	4.445040680756431E-6	-22332.098385648133	0.0	-279.5800109587024
1591000	-22599.37481806636	-273.01250797047896	-22326.362310095883	2684.1922976183446	-134.74713624627475	11798.26708228419	789.2009960942788	4.717618867601786E-6	4.717618867601786E-6	-22326.362310095883	0.0	-276.53341941641645
1592000	-22597.376597306582	-271.4426448122134	-22325.933952494368	2622.7891171568685	-73.34395578479871	11505.41327329693	564.3587281590707	4.750116284322584E-6	4.750116284322585E-6	-22325.933952494368	0.0	-275.2838949173695
1593000	-22600.704103738957	-271.7100742440742	-22328.994029494883	2605.5378302337886	-56.09266886171872	11600.802698110168	593.0045359123498	4.460983625499832E-6	4.460983625499834E-6	-22328.994029494883	0.0	-275.5402416848334
1594000	-22618.120937862328	-271.19829686289137	-22346.922640999437	2655.650240462192	-106.20507909012213	11413.306441655215	447.93294761964415	4.632098386336212E-6	4.632098386336212E-6	-22346.922640999437	0.0	-275.2809386922885
1595000	-22594.77369879035	-271.439483457296	-22323.334215333056	2628.0496171306204	-78.60445575855056	11472.117745529584	540.2570004872396	4.709197966470944E-6	4.709197966470944E-6	-22323.334215333056	0.0	-275.32788297469506
1596000	-22599.9519971172	-276.60823204766655	-22323.343765069534	2614.41794628133	-64.9727849092601	11796.738101299734	988.8132055543807	4.449641675486642E-6	4.449641675486644E-6	-22323.343765069534	0.0	-279.93600306928465
1597000	-22605.305613876506	-277.6398881706596	-22327.665725705847	2621.9252175350002	-72.4800561629304	12028.888757138306	1004.2064998750617	4.691535020630917E-6	4.691535020630919E-6	-22327.665725705847	0.0	-280.9315449009169
1598000	-22602.758478369768	-276.6511107404208	-22326.107367629345	2605.574894351713	-56.129732979642995	12230.102810051485	611.7423993840031	4.5306319130971465E-6	4.530631913097145E-6	-22326.107367629345	0.0	-280.4651768095825
1599000	-22600.693098490337	-275.8373728713476	-22324.85572561899	2647.5364308106355	-98.09126943856563	12136.135296686009	794.8874955978333	4.5373118090782046E-6	4.537311809078205E-6	-22324.85572561899	0.0	-279.3853011603459
1600000	-22603.125062113704	-275.1509342537624	-22327.974127859943	2631.841831478659	-82.39667010658923	11918.885274454871	485.79980770789035	4.589454644902226E-6	4.589454644902227E-6	-22327.974127859943	0.0	-279.1768858935713
1601000	-22599.27706859206	-274.1954892222292	-22325.08157936983	2648.8765942644254	-99.43143289235559	11988.592469697212	652.2261462407472	4.381814953017164E-6	4.381814953017165E-6	-22325.08157936983	0.0	-277.9550803315562
1602000	-22606.096836853492	-275.3646369266749	-22330.732199926817	2657.403415098178	-107.95825372610807	12149.216799006004	705.013785252203	4.275495052083821E-6	4.275495052083823E-6	-22330.732199926817	0.0	-279.06592603444324
1603000	-22601.729441805637	-275.63090557458406	-22326.098536231053	2690.3967688225316	-140.95160745046178	12159.485576903811	861.1329686253347	4.022068271953658E-6	4.022068271953655E-6	-22326.098536231053	0.0	-279.1661749940314
1604000	-22610.088954728944	-272.8551244727967	-22337.233830256147	2651.708367500003	-102.26320612793324	11683.416209267229	470.960709370994	4.52733928008747E-6	4.5273392800874706E-6	-22337.233830256147	0.0	-276.9107409916639
1605000	-22601.795244093362	-271.8338967865167	-22329.961347306846	2650.644502741412	-101.19934136934216	11654.767711222617	727.3595062948464	4.8105295867549625E-6	4.81052958675496E-6	-22329.961347306846	0.0	-275.4201323765929
1606000	-22611.01958452376	-270.93766819198527	-22340.081916331776	2673.6443199129462	-124.1991585408764	11662.709250774107	628.6633427098959	4.503289349577503E-6	4.503289349577502E-6	-22340.081916331776	0.0	-274.7066139319279
1607000	-22617.88852020589	-280.7601245518725	-22337.128395654017	2742.5868646344684	-193.14170326239855	13011.227866818597	655.886895243554	3.902762507245547E-6	3.902762507245547E-6	-22337.128395654017	0.0	-284.6146884514434
1608000	-22607.88542956563	-273.38368668228696	-22334.501742883345	2680.8387837413234	-131.39362236925353	11980.345883420941	621.8742094942473	4.160947108629756E-6	4.1609471086297585E-6	-22334.501742883345	0.0	-277.21912960818753
1609000	-22605.657609956448	-277.0258533730825	-22328.631756583367	2648.960794212607	-99.51563284053736	12361.134187710737	786.3857362383023	4.2307650276526724E-6	4.230765027652673E-6	-22328.631756583367	0.0	-280.6314640519352
1610000	-22602.76013770289	-274.68081097412505	-22328.079326728766	2669.7129885906797	-120.26782721860991	11994.63582082916	780.5026499904689	4.228735698234373E-6	4.228735698234371E-6	-22328.079326728766	0.0	-278.2806969077248
1611000	-22602.922561932737	-274.8248600907334	-22328.097701842005	2653.918449496064	-104.47328812399428	11993.694729833647	537.8579426361471	4.242144966888991E-6	4.242144966888992E-6	-22328.097701842005	0.0	-278.79531061779625
1612000	-22600.812571390867	-275.6445805290664	-22325.1679908618	2622.572679436433	-73.12751806436336	11990.898413753195	857.2230733015284	4.385356856716332E-6	4.3853568567163304E-6	-22325.1679908618	0.0	-279.1305044021237
1613000	-22601.73541688998	-271.88238968147874	-22329.8530272085	2638.661999161333	-89.21683778926308	11730.637471574333	597.6486257356889	4.699810413728582E-6	4.699810413728584E-6	-22329.8530272085	0.0	-275.6808638041116
1614000	-22598.785829548047	-275.4138074320778	-22323.37202211597	2640.575282786667	-91.13012141459694	12168.189350472654	660.9194384187577	4.153127151845621E-6	4.15312715184562E-6	-22323.37202211597	0.0	-279.1963891835391
1615000	-22600.01855291441	-275.2455881206629	-22324.77296479375	2623.0261731721844	-73.58101180011454	11924.258339095384	560.1048978602852	4.531503617580846E-6	4.531503617580843E-6	-22324.77296479375	0.0	-279.13645770873785
1616000	-22596.8195849076	-272.0582800179445	-22324.761304889656	2629.963126763757	-80.51796539168708	11658.849800721873	685.1988775181234	4.658432054146764E-6	4.658432054146765E-6	-22324.761304889656	0.0	-275.7222202099737
1617000	-22611.20529696963	-273.0752879692043	-22338.130009000426	2667.1532199006347	-117.70805852856483	11752.461589643399	776.7075652732559	4.5836071032401775E-6	4.583607103240178E-6	-22338.130009000426	0.0	-276.6264115878669
1618000	-22600.984138459444	-271.51700653789305	-22329.467131921552	2624.2154009705214	-74.77023959845155	11421.835378505919	762.2533989855974	4.614947176863404E-6	4.614947176863406E-6	-22329.467131921552	0.0	-275.07039754428536
1619000	-22601.963110992074	-270.92352308842214	-22331.03958790365	2631.0555342340776	-81.61037286200781	11462.763997212018	479.1428403457385	4.714184491751615E-6	4.714184491751613E-6	-22331.03958790365	0.0	-274.9310186854244
1620000	-22603.236065290876	-272.4588840151041	-22330.77718127577	2598.7482409090408	-49.30307953697093	11622.28014080815	705.7508465851522	4.699386723353613E-6	4.69938672335361E-6	-22330.77718127577	0.0	-276.08701810594164
1621000	-22600.8599627995	-270.5713590910565	-22330.288603708443	2599.1851820019406	-49.74002062987074	11315.62316243146	715.5350400937715	5.015135934568805E-6	5.0151359345688036E-6	-22330.288603708443	0.0	-274.13770902006513
1622000	-22600.239335957514	-269.7892712240885	-22330.450064733424	2622.0292212035924	-72.58405983152261	11278.219480691074	445.20727613412106	4.77223258894493E-6	4.772232588944932E-6	-22330.450064733424	0.0	-273.85620652168984
1623000	-22595.38273325289	-271.9695934962339	-22323.413139756656	2651.9009411981447	-102.45577982607483	11741.376339084523	627.7382698066504	4.4679957761427405E-6	4.467995776142743E-6	-22323.413139756656	0.0	-275.7473672934791
1624000	-22598.837772974155	-275.50900390889365	-22323.32876906526	2661.656209790069	-112.21104841799934	12130.829905512506	713.722445471815	4.389403871713157E-6	4.389403871713155E-6	-22323.32876906526	0.0	-279.1828089741028
1625000	-22603.281724258683	-274.73217357479257	-22328.54955068389	2681.5803681052157	-132.13520673314588	12011.979263015906	644.3101265823599	4.4015665098205885E-6	4.401566509820589E-6	-22328.54955068389	0.0	-278.5023618121261
1626000	-22602.09660526562	-272.8608749025673	-22329.235730363052	2639.589548839895	-90.14438746782525	11651.289262261791	729.2359362122407	4.604500903736651E-6	4.60450090373665E-6	-22329.235730363052	0.0	-276.46868846176596
1627000	-22601.52992416971	-275.4082007425214	-22326.12172342719	2596.5495326216237	-47.10437124955388	11932.524957246012	806.2217562420803	4.518776360228987E-6	4.51877636022899E-6	-22326.12172342719	0.0	-278.93670278040764
1628000	-22606.978931617035	-275.4702802268703	-22331.508651390166	2647.9047737783303	-98.45961240626048	12206.216268961065	621.7121630828728	3.902847059124348E-6	3.9028470591243485E-6	-22331.508651390166	0.0	-279.3495515069712
1629000	-22602.404364591217	-276.0715766539293	-22326.33278793729	2657.403758594029	-107.95859722195928	12137.743682446908	870.5620868258382	4.362561456921948E-6	4.36256145692195E-6	-22326.33278793729	0.0	-279.5503841645152
1630000	-22602.757453340644	-273.06896699141663	-22329.688486349227	2654.039147912937	-104.59398654086726	11819.80927727792	752.900656783569	4.552175003802122E-6	4.552175003802123E-6	-22329.688486349227	0.0	-276.65758170478694
1631000	-22598.331060631906	-276.6097254413021	-22321.721335190603	2665.575421642426	-116.1302602703563	12341.289746353432	778.1407204632527	4.317244665085493E-6	4.317244665085492E-6	-22321.721335190603	0.0	-280.2139722374832
1632000	-22598.237517333127	-275.5541549618826	-22322.683362371245	2632.056950920506	-82.61178954843626	12115.00196061527	679.9297536456356	4.287067970572191E-6	4.28706797057219E-6	-22322.683362371245	0.0	-279.2889163479856
1633000	-22601.53782439318	-274.6726969580245	-22326.865127435158	2633.036577041036	-83.59141566896596	12094.352593056083	635.519942564352	4.349960809958303E-6	4.349960809958301E-6	-22326.865127435158	0.0	-278.46619739271614
1634000	-22604.20346259461	-274.00178819366954	-22330.20167440094	2671.330574307529	-121.88541293545904	12029.776911752208	742.2212381510391	4.167972843612336E-6	4.167972843612333E-6	-22330.20167440094	0.0	-277.66124662064993
1635000	-22609.185940449064	-275.4980332073126	-22333.68790724175	2653.417183977257	-103.97202260518725	12201.99031548957	607.1526333143158	4.2792337072594725E-6	4.279233707259473E-6	-22333.68790724175	0.0	-279.3502183628767
1636000	-22600.393243359253	-274.49878231198323	-22325.894461047268	2642.5217303360164	-93.07656896394656	11990.399863907434	646.3478725696898	4.679264458434765E-6	4.679264458434763E-6	-22325.894461047268	0.0	-278.2310888681902
1637000	-22607.26577623208	-276.76092501437864	-22330.5048512177	2626.200663422514	-76.75550205044419	12071.518780485669	520.9359567454426	4.169247547202366E-6	4.169247547202366E-6	-22330.5048512177	0.0	-280.7757933708903
1638000	-22610.7647747627	-277.45520364562464	-22333.309571117075	2692.960636479983	-143.51547510791306	12386.931053046033	605.1071114220096	4.477651378157644E-6	4.477651378157644E-6	-22333.309571117075	0.0	-281.29237342948386
1639000	-22601.63277180443	-277.5552249056569	-22324.077546898774	2669.136200931163	-119.69103955909304	12261.196852806112	496.18567308726057	4.23395188443318E-6	4.233951884433181E-6	-22324.077546898774	0.0	-281.617281236
1640000	-22601.44282360926	-276.4097379839725	-22325.033085625288	2633.169056323236	-83.72389495116613	12291.576221274743	642.0397580541288	4.271808217834806E-6	4.271808217834805E-6	-22325.033085625288	0.0	-280.2102869529511
1641000	-22606.5995898068	-277.38133187313383	-22329.218257933666	2624.31669280185	-74.87153142978013	12443.834138767586	640.5511628375472	3.8949460747752E-6	3.8949460747751984E-6	-22329.218257933666	0.0	-281.24057549600445
1642000	-22598.73357176212	-272.3803336743551	-22326.353238087766	2620.8373233188036	-71.39216194673372	11764.36245562137	685.1465510534133	4.6520611646228064E-6	4.652061164622807E-6	-22326.353238087766	0.0	-276.04912258178285
1643000	-22602.539199115494	-273.0595910299054	-22329.47960808559	2626.6616204708594	-77.21645909878953	11924.178754542954	615.559622253453	4.550854490341418E-6	4.550854490341417E-6	-22329.47960808559	0.0	-276.8536885698306
1644000	-22593.536911110717	-271.4506697558295	-22322.08624135489	2617.2747465938196	-67.82958522174977	11570.639387106563	513.1518865442163	4.348052405721582E-6	4.348052405721582E-6	-22322.08624135489	0.0	-275.43842749856026
1645000	-22601.021865470084	-271.43861666778184	-22329.5832488023	2597.9731393380293	-48.52797796595951	11489.509943000929	616.943496744677	4.764913425977782E-6	4.764913425977782E-6	-22329.5832488023	0.0	-275.1884382168458
1646000	-22600.317453184452	-270.5767317212965	-22329.740721463157	2591.4848344905777	-42.039673118507835	11364.630834705513	563.1171392978639	4.6788459721497346E-6	4.678845972149734E-6	-22329.740721463157	0.0	-274.4230659113334
1647000	-22592.268906606754	-270.7596974705491	-22321.509209136206	2622.5776093560416	-73.13244798397182	11459.329097656324	527.6291286386347	4.727522051625759E-6	4.727522051625758E-6	-22321.509209136206	0.0	-274.6690990763458
1648000	-22596.831758719272	-273.2214852881381	-22323.610273431135	2639.629233218728	-90.1840718466583	11763.926149493745	516.1261531673993	4.412419654738739E-6	4.412419654738737E-6	-22323.610273431135	0.0	-277.2028019309887
1649000	-22599.901090873158	-275.428818065463	-22324.472272807696	2628.5083424079585	-79.06318103588865	12065.623388759182	634.2276278685015	4.420357627587412E-6	4.420357627587412E-6	-22324.472272807696	0.0	-279.2144136275992
1650000	-22602.428332378237	-271.6781581183888	-22330.750174259847	2595.362753557242	-45.917592185172	11436.864224645307	747.662232173023	4.435404110840545E-6	4.4354041108405445E-6	-22330.750174259847	0.0	-275.2733592206089
1651000	-22603.940882653376	-275.3581566634187	-22328.582725989956	2674.9493577044063	-125.5041963323365	12260.677524601313	679.3571629004228	4.518130783689766E-6	4.518130783689771E-6	-22328.582725989956	0.0	-279.0700317056143
1652000	-22601.42209359344	-271.42672101204283	-22329.995372581398	2703.387628430896	-153.94246705882597	11707.795596302394	704.1633402964989	4.563731873414575E-6	4.563731873414575E-6	-22329.995372581398	0.0	-275.07660451500675
1653000	-22597.902412291252	-272.77577723484626	-22325.126635056407	2646.5488853183188	-97.10372394624892	11831.561882033506	665.9995007072214	4.314198907840552E-6	4.314198907840552E-6	-22325.126635056407	0.0	-276.5171420992415
1654000	-22594.051784610936	-270.49174032064394	-22323.56004429029	2613.5708201158072	-64.1256587437374	11457.044450458829	621.6651087469957	4.651312370381263E-6	4.651312370381264E-6	-22323.56004429029	0.0	-274.2460441496026
1655000	-22609.083960765278	-275.4389806359288	-22333.64498012935	2715.274644394675	-165.82948302260502	12175.882443122737	519.1985492584828	4.411632606880007E-6	4.411632606880008E-6	-22333.64498012935	0.0	-279.42985288012414
1656000	-22599.631081351552	-274.20560661635835	-22325.425474735195	2648.0027317936683	-98.55757042159848	12055.168550518789	666.5299762316675	4.568382760090933E-6	4.5683827600909335E-6	-22325.425474735195	0.0	-277.92288396997856
1657000	-22598.62685833417	-275.22056845924834	-22323.40628987492	2629.870883048443	-80.42572167637309	12026.204424681626	778.6349657402786	4.555664207578394E-6	4.555664207578394E-6	-22323.40628987492	0.0	-278.78286505886456
1658000	-22602.43908716847	-273.29952657766506	-22329.139560590804	2685.662160237192	-136.21699886512215	11796.667779856856	801.7792917894279	4.36026817592774E-6	4.360268175927739E-6	-22329.139560590804	0.0	-276.84816631357126
1659000	-22608.718555509604	-274.04349869824597	-22334.675056811357	2653.5078556877575	-104.06269431568762	11899.087179919945	705.6792087523439	4.265139117345969E-6	4.265139117345968E-6	-22334.675056811357	0.0	-277.7358481013314
1660000	-22601.724281148432	-273.3427611787545	-22328.381519969676	2685.757632929744	-136.31247155767414	11680.104371576897	454.5420443348968	4.526991857929572E-6	4.526991857929571E-6	-22328.381519969676	0.0	-277.4337776224915
