# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sat Jun 10 06:23:24 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_6.25e-05_271_383.4.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
3333000	-26764.298962886904	-2844.5520614374636	-23919.74690144944	1871.6321646661693	-157.77290960712935	27625.671882285962	672.9841821496129	2.0810356110138064E-6	2.081035611013809E-6	-23919.74690144944	0.0	-2849.065057490859
3334000	-26752.904036250682	-2839.42577019921	-23913.478266051472	1827.3021559902586	-113.44290093121867	27339.65752208369	575.368418919337	1.8174658787729208E-6	1.8174658787729219E-6	-23913.478266051472	0.0	-2844.165786289941
3335000	-26741.91139602768	-2835.0943116915314	-23906.817084336148	1800.2322287818577	-86.37297372281773	27093.714195341527	665.2920723011425	2.0425976508175506E-6	2.04259765081755E-6	-23906.817084336148	0.0	-2839.620551657624
3336000	-26738.94555689378	-2831.084845737671	-23907.86071115611	1866.721109976738	-152.8618549176981	27155.035192835425	624.3782916580454	1.892163643346266E-6	1.8921636433462669E-6	-23907.86071115611	0.0	-2835.717896285761
3337000	-26729.80022476496	-2823.8890850488488	-23905.91113971611	1844.6822648003167	-130.8230097412768	26880.249264506998	583.5038165857395	2.0949520164584492E-6	2.0949520164584497E-6	-23905.91113971611	0.0	-2828.5289197692396
3338000	-26730.826398303358	-2831.6044442486154	-23899.22195405474	1793.4156146081382	-79.55635954909826	27066.987616695875	634.3935039253015	2.024270858002775E-6	2.0242708580027768E-6	-23899.22195405474	0.0	-2836.182804504671
3339000	-26739.176878902348	-2824.086500276579	-23915.09037862577	1830.26458120867	-116.40532614963013	26724.42446486257	618.3793547201986	2.1531792286259874E-6	2.153179228625988E-6	-23915.09037862577	0.0	-2828.650439894915
3340000	-26738.155258522173	-2814.8082751843126	-23923.34698333786	1842.8128755244584	-128.95362046541845	26422.986813153802	573.2402781298642	1.953659451638483E-6	1.9536594516384816E-6	-23923.34698333786	0.0	-2819.496881723651
3341000	-26743.063446399585	-2817.8250520207107	-23925.238394378874	1846.7669802018809	-132.90772514284095	26511.680829279125	663.9244799965256	2.041485697637309E-6	2.0414856976373067E-6	-23925.238394378874	0.0	-2822.343982168945
3342000	-26741.866756385218	-2816.5548293090105	-23925.311927076207	1849.0199139515887	-135.16065889254878	26591.334261469183	610.2379908342849	2.025031085341998E-6	2.0250310853419985E-6	-23925.311927076207	0.0	-2821.1639001420212
3343000	-26756.675988905336	-2826.8903798926185	-23929.785609012717	1873.5729552340674	-159.7137001750275	26929.786133360503	606.558524515032	1.9581008741084705E-6	1.9581008741084693E-6	-23929.785609012717	0.0	-2831.5297443629324
3344000	-26749.617485412098	-2825.3278584799564	-23924.289626932143	1853.2471958896722	-139.38794083063226	26801.545491530076	576.2147188478232	2.05471843731006E-6	2.054718437310057E-6	-23924.289626932143	0.0	-2829.989736823017
3345000	-26756.74952357368	-2835.920775793351	-23920.828747780328	1807.100114353647	-93.24085929460716	26981.735142398273	588.4536421319027	2.0722522793946384E-6	2.0722522793946384E-6	-23920.828747780328	0.0	-2840.5598946998066
3346000	-26751.455057407045	-2837.2537035784317	-23914.201353828612	1800.5132797885794	-86.65402472953951	27120.637439673297	642.7831082492621	1.9993723676217867E-6	1.999372367621788E-6	-23914.201353828612	0.0	-2841.8266707718203
3347000	-26757.214513721712	-2825.2270938869356	-23931.987419834775	1809.65673378179	-95.79747872275016	26814.618522504778	595.8840712535582	2.109756804758946E-6	2.109756804758947E-6	-23931.987419834775	0.0	-2829.840930663586
3348000	-26763.90426182092	-2821.5015885207777	-23942.40267330014	1876.9108776376029	-163.05162257856296	26853.26697808578	568.9840400724885	2.070247283582121E-6	2.0702472835821227E-6	-23942.40267330014	0.0	-2826.172770922621
3349000	-26754.90694628323	-2819.001470932724	-23935.905475350508	1838.8039260986457	-124.94467103960574	26738.944695147093	582.4892433269358	2.011076084828683E-6	2.0110760848286843E-6	-23935.905475350508	0.0	-2823.6633797177415
3350000	-26761.03958336484	-2815.0473564458543	-23945.992226918985	1934.9975841638825	-221.13832910484257	26771.03401309304	556.4160901393958	2.0966215174126816E-6	2.09662151741268E-6	-23945.992226918985	0.0	-2819.73247593484
3351000	-26751.600439023136	-2818.38559413758	-23933.214844885555	1829.1354028489834	-115.27614778994348	26738.101448867397	606.1807277093639	1.8539239728086838E-6	1.8539239728086836E-6	-23933.214844885555	0.0	-2823.0525060884993
3352000	-26748.423064548777	-2817.857074354177	-23930.5659901946	1884.3822017226798	-170.5229466636399	26742.484734238067	623.8145023699976	2.2103780601728147E-6	2.2103780601728164E-6	-23930.5659901946	0.0	-2822.397923236125
3353000	-26752.792442494432	-2821.346099686171	-23931.44634280826	1824.6054584868857	-110.74620342784578	26745.346617978987	632.8615555698163	1.8988308615170712E-6	1.8988308615170736E-6	-23931.44634280826	0.0	-2825.956892155162
3354000	-26742.891881943826	-2814.410711183555	-23928.48117076027	1843.6183601679481	-129.75910510890822	26628.838133512705	579.703054681873	1.918473920486295E-6	1.9184739204862945E-6	-23928.48117076027	0.0	-2819.1016087958606
3355000	-26744.891798688488	-2825.109124654974	-23919.782674033515	1838.5657514746872	-124.70649641564728	26990.520657406858	629.0723108078605	1.9612914332328967E-6	1.9612914332328954E-6	-23919.782674033515	0.0	-2829.7121514253695
3356000	-26739.878929033304	-2828.0916478672566	-23911.78728116605	1844.8129891650879	-130.95373410604793	27079.223850080536	618.4239542645487	1.883618306078985E-6	1.8836183060789843E-6	-23911.78728116605	0.0	-2832.735520802789
3357000	-26742.937877745673	-2826.6760615614276	-23916.261816184244	1841.9813632984599	-128.12210823941996	27044.61604571099	613.162759807566	1.8753691753483296E-6	1.8753691753483298E-6	-23916.261816184244	0.0	-2831.3303216908466
3358000	-26749.55387387974	-2828.2845971865777	-23921.26927669316	1850.5666684752969	-136.70741341625694	27180.014413838217	605.5491714853163	1.9661426878996393E-6	1.966142687899638E-6	-23921.26927669316	0.0	-2832.927493778861
3359000	-26733.891953749357	-2831.859663485093	-23902.032290264266	1794.9661758594434	-81.10692080040349	27147.52607043093	626.0411204400365	2.0798665776924426E-6	2.0798665776924405E-6	-23902.032290264266	0.0	-2836.4375432595234
3360000	-26756.538029013762	-2843.7779994634184	-23912.760029550343	1814.7812379504778	-100.92198289143789	27518.336395514707	547.4870046299433	2.117433484028394E-6	2.117433484028395E-6	-23912.760029550343	0.0	-2848.485984379468
3361000	-26743.37516274142	-2833.5822519276326	-23909.792910813787	1801.914223369302	-88.05496831026198	27267.992816473652	610.232865231358	1.9292259570586296E-6	1.9292259570586284E-6	-23909.792910813787	0.0	-2838.229370516105
3362000	-26759.027241876167	-2847.402561191037	-23911.62468068513	1844.9344406748048	-131.0751856157649	27801.15917824344	625.4081494675762	1.9547805069954743E-6	1.954780506995472E-6	-23911.62468068513	0.0	-2852.0264794280097
3363000	-26766.323981284688	-2852.2029939577965	-23914.120987326893	1811.7144521372336	-97.85519707819367	27848.83246031102	654.2724356785162	1.981035271368137E-6	1.9810352713681386E-6	-23914.120987326893	0.0	-2856.7751543162913
3364000	-26763.13520393501	-2849.6755440743595	-23913.45965986065	1873.8656562014164	-160.0064011423765	27976.55653905362	667.2388795214603	1.9445195372537078E-6	1.9445195372537095E-6	-23913.45965986065	0.0	-2854.240438952634
3365000	-26773.11978416863	-2850.422797087334	-23922.696987081297	1857.5374953698404	-143.67824031080045	28049.095463349033	631.7048995822142	1.971351746257761E-6	1.971351746257761E-6	-23922.696987081297	0.0	-2855.0359665310575
3366000	-26772.42858147528	-2847.8058925654673	-23924.622688909814	1860.5104007359091	-146.6511456768692	28007.012837052585	653.917675247122	1.873892089179177E-6	1.8738920891791754E-6	-23924.622688909814	0.0	-2852.4119156256593
3367000	-26775.561633230547	-2854.7003392610995	-23920.861293969447	1822.7009855094252	-108.84173045038528	28065.08767464551	562.4304447818514	1.9582998276900602E-6	1.958299827690061E-6	-23920.861293969447	0.0	-2859.4336047628017
3368000	-26761.05684619454	-2840.491533468469	-23920.56531272607	1836.3586978557746	-122.49944279673468	27705.645418770477	673.4122462569521	2.005081512110563E-6	2.005081512110564E-6	-23920.56531272607	0.0	-2845.0258674162505
3369000	-26760.273658519935	-2849.373258348104	-23910.90040017183	1883.9832676443425	-170.12401258530258	28113.822121007255	652.0673672995924	1.88613134398233E-6	1.8861313439823313E-6	-23910.90040017183	0.0	-2853.9802188431345
3370000	-26772.380550174115	-2844.3342040912416	-23928.046346082872	1878.1157050705156	-164.25645001147564	27781.209059571036	620.1486291763083	1.8215876116323477E-6	1.8215876116323466E-6	-23928.046346082872	0.0	-2849.005232698811
3371000	-26781.43652380792	-2842.4782946599817	-23938.95822914794	1825.844345541101	-111.98509048206097	27704.864165039966	656.1623158192277	1.9581447836570806E-6	1.9581447836570768E-6	-23938.95822914794	0.0	-2847.051709565986
3372000	-26772.31090358286	-2835.902258517964	-23936.408645064897	1808.8626746031825	-95.00341954414262	27370.078905433817	605.7954985448681	1.859018129093922E-6	1.8590181290939185E-6	-23936.408645064897	0.0	-2840.578803525277
3373000	-26787.95219655104	-2854.3963050488137	-23933.555891502227	1851.6412618377294	-137.7820067786895	28029.040626274713	653.7953717516823	1.9309996170381906E-6	1.9309996170381915E-6	-23933.555891502227	0.0	-2858.9862562087856
3374000	-26789.962777708715	-2860.3578998520957	-23929.60487785662	1826.0243115496635	-112.16505649062356	28266.492174850417	689.9268174402615	1.9143038958143704E-6	1.9143038958143653E-6	-23929.60487785662	0.0	-2864.9026331539685
3375000	-26782.66071025607	-2850.9335390130805	-23931.72717124299	1886.9283068152242	-173.0690517561843	28112.71991109066	664.5047566541228	1.9595114190769297E-6	1.9595114190769268E-6	-23931.72717124299	0.0	-2855.5004412433823
3376000	-26781.744073127695	-2854.205720091245	-23927.53835303645	1835.6965923837456	-121.83733732470569	28024.559243022555	655.1808190121006	1.8489949949481967E-6	1.848994994948193E-6	-23927.53835303645	0.0	-2858.8174790379558
3377000	-26766.83785049047	-2849.691547539851	-23917.146302950616	1845.249979428907	-131.39072436986703	27952.30725367841	628.4925281249366	1.8695430270333826E-6	1.8695430270333843E-6	-23917.146302950616	0.0	-2854.3376361923038
3378000	-26774.23071684355	-2852.5203604203193	-23921.71035642323	1865.8277369589825	-151.96848189994262	28230.79144840325	644.5643200680031	1.8272096327134642E-6	1.8272096327134637E-6	-23921.71035642323	0.0	-2857.1582818386482
3379000	-26791.68256484565	-2862.4744592136494	-23929.208105632002	1841.382169730466	-127.52291467142618	28495.650998550802	708.3058534725989	1.875204658065406E-6	1.8752046580654096E-6	-23929.208105632002	0.0	-2867.0079328522083
3380000	-26775.04523662794	-2849.558772252902	-23925.486464375037	1883.0322171192706	-169.1729620602307	28017.62600510995	671.629209164904	1.922309064663305E-6	1.9223090646633022E-6	-23925.486464375037	0.0	-2854.1241286313616
3381000	-26766.997945903207	-2841.132092841918	-23925.86585306129	1872.6725346287433	-158.81327956970335	27676.494725745608	627.6060974716755	1.8409610524242407E-6	1.8409610524242398E-6	-23925.86585306129	0.0	-2845.783644602638
3382000	-26774.070269734846	-2847.8885333273192	-23926.18173640753	1854.5420915035654	-140.6828364445255	27774.435114099717	683.1344394017597	1.9296474227218745E-6	1.929647422721879E-6	-23926.18173640753	0.0	-2852.4309041057822
3383000	-26769.611879285374	-2845.5652704618847	-23924.04660882349	1836.5356998762857	-122.67644481724574	27712.08925796945	630.5619941908533	1.9339583248365243E-6	1.9339583248365234E-6	-23924.04660882349	0.0	-2850.185482888301
3384000	-26762.962047101137	-2840.6408762783203	-23922.321170822815	1886.896681073204	-173.0374260141641	27662.926814260434	622.5832694457171	1.970871175763995E-6	1.9708711757639926E-6	-23922.321170822815	0.0	-2845.2625555374157
3385000	-26774.627561090412	-2841.0656970563737	-23933.56186403404	1924.6569052333796	-210.79765017433965	27771.254216971047	623.3170843816853	1.9658727524352288E-6	1.9658727524352266E-6	-23933.56186403404	0.0	-2845.6893475115717
3386000	-26761.74667024081	-2843.8980639472416	-23917.848606293566	1959.2784969626812	-245.41924190364125	27960.871428230985	656.4968513322989	1.8694297546738177E-6	1.8694297546738166E-6	-23917.848606293566	0.0	-2848.5007294619495
3387000	-26754.782391131124	-2833.901016152253	-23920.88137497887	1880.7732851249561	-166.91403006591622	27501.57745730315	636.2679956916759	1.973643981428793E-6	1.9736439814287908E-6	-23920.88137497887	0.0	-2838.49756685065
3388000	-26761.17218524367	-2831.2984793110186	-23929.873705932652	1896.3498955695904	-182.49064051055052	27423.94311046531	611.2305939064382	1.9326526767881646E-6	1.932652676788163E-6	-23929.873705932652	0.0	-2835.945533519845
3389000	-26752.72221023716	-2834.584087879184	-23918.138122357977	1848.2535866508767	-134.39433159183682	27410.791287118736	597.0711651734628	2.1528525948732198E-6	2.1528525948732223E-6	-23918.138122357977	0.0	-2839.194379664363
3390000	-26772.392540304256	-2837.057187802079	-23935.335352502178	1844.0680200973866	-130.20876503834666	27556.58733463444	635.3537175826983	1.9264742272597396E-6	1.9264742272597425E-6	-23935.335352502178	0.0	-2841.6694618953484
3391000	-26760.756639754007	-2827.1531214531233	-23933.603518300883	1971.563431018486	-257.70417595944605	27456.757528389517	623.9417508763676	1.916648524754086E-6	1.916648524754086E-6	-23933.603518300883	0.0	-2831.7847245652165
3392000	-26754.34370945117	-2825.4884710683164	-23928.85523838285	1916.1478778118333	-202.28862275279334	27271.530045108142	594.9644194348533	1.8902937802913262E-6	1.8902937802913258E-6	-23928.85523838285	0.0	-2830.172241758888
3393000	-26740.42719127582	-2819.867734134943	-23920.559457140876	1821.777233648049	-107.91797858900918	26845.945763040767	590.6785700179736	1.9532698236981003E-6	1.953269823698101E-6	-23920.559457140876	0.0	-2824.533597746479
3394000	-26730.505535056287	-2819.3981826471013	-23911.107352409184	1828.5085227685054	-114.64926770946545	26854.295704053304	587.8642879156716	2.0068241465199754E-6	2.0068241465199767E-6	-23911.107352409184	0.0	-2824.053998830824
3395000	-26755.332573309894	-2835.0162712721626	-23920.316302037732	1877.573028266518	-163.71377320747797	27462.7082302534	620.7631490646577	1.842442495073883E-6	1.8424424950738854E-6	-23920.316302037732	0.0	-2839.674859623194
3396000	-26758.367934466107	-2836.3210418484864	-23922.04689261762	1863.6526680814868	-149.79341302244688	27576.025187337516	620.1490152609963	1.8548142749210074E-6	1.854814274921004E-6	-23922.04689261762	0.0	-2840.9787827089685
3397000	-26748.938175800613	-2832.303215449705	-23916.634960350908	1864.0152547237378	-150.1559996646979	27455.263756362932	638.201002534414	2.039931643669484E-6	2.0399316436694862E-6	-23916.634960350908	0.0	-2836.8776440833494
3398000	-26758.008456933323	-2839.162024397943	-23918.84643253538	1855.7865889513303	-141.92733389229033	27663.149903016947	681.8625323397672	1.9521378860237698E-6	1.952137886023771E-6	-23918.84643253538	0.0	-2843.6980500561285
3399000	-26757.910391822512	-2838.3435730229244	-23919.566818799587	1872.1841188498386	-158.32486379079864	27655.166421346268	634.635915890607	1.8626639161290996E-6	1.8626639161290975E-6	-23919.566818799587	0.0	-2842.977179686808
3400000	-26755.61898084056	-2832.6437889367953	-23922.975191903766	1879.00979875195	-165.1505436929101	27554.182983912156	605.0705370455432	2.1309306979901566E-6	2.1309306979901536E-6	-23922.975191903766	0.0	-2837.248793578993
3401000	-26754.946615482742	-2828.556369179411	-23926.39024630333	1873.5552040538162	-159.69594899477624	27350.010019033693	587.3775584199788	2.0086382972384445E-6	2.0086382972384445E-6	-23926.39024630333	0.0	-2833.2206629977018
3402000	-26757.61021894339	-2830.594820449667	-23927.015398493724	1882.2652832656477	-168.40602820660774	27442.958972180448	620.065902626613	2.048625017141307E-6	2.048625017141308E-6	-23927.015398493724	0.0	-2835.1955127192514
3403000	-26746.018467026828	-2825.6436293882207	-23920.374837638607	1845.7545118593205	-131.89525680028055	27073.345805762485	626.8201307486124	1.940419108081545E-6	1.9404191080815468E-6	-23920.374837638607	0.0	-2830.257526954313
3404000	-26762.71574321097	-2824.4756182086894	-23938.24012500228	1840.1762596088954	-126.31700454985548	27073.237655326724	608.091401753506	2.054208217120978E-6	2.054208217120976E-6	-23938.24012500228	0.0	-2829.0882745253216
3405000	-26771.86136885996	-2834.7634771369244	-23937.09789172304	1825.4395852006924	-111.58033014165244	27378.788436668976	608.1145622576432	1.8850057664028253E-6	1.8850057664028261E-6	-23937.09789172304	0.0	-2839.428691493895
3406000	-26755.07474306375	-2839.9780961505044	-23915.096646913244	1808.300719094124	-94.44146403508398	27473.89324662235	605.3555843128142	1.9445740975868735E-6	1.944574097586873E-6	-23915.096646913244	0.0	-2844.6322196954284
