# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 12 15:48:26 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-06_71_163.2.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
126000	-18277.513190741567	-983.7820467871439	-17293.731143954425	1096.5121439218346	-68.94189935461463	7154.2735073131125	186.21560836894815	6.062868389068777E-7	6.062868389068775E-7	-17293.731143954425	0.0	-989.5741280061063
127000	-18285.823993584687	-988.5192371666914	-17297.304756417994	1079.1457799688578	-51.57553540163781	7263.5652618686645	163.09094110730845	5.892822759401787E-7	5.892822759401786E-7	-17297.304756417994	0.0	-994.4657772634766
128000	-18278.680196489044	-994.9795632222375	-17283.700633266806	1260.9211139128615	-233.3508693456415	7761.890696462162	191.80117699085227	4.764071011161397E-7	4.7640710111614016E-7	-17283.700633266806	0.0	-1000.9040283223655
129000	-18290.781572498563	-1005.1287558652067	-17285.652816633356	1166.501008168461	-138.9307636012411	7798.391835176835	175.79036762223427	3.7789515490973955E-7	3.7789515490974003E-7	-17285.652816633356	0.0	-1011.2593126878384
130000	-18285.98583887024	-996.9684828033074	-17289.017356066935	1180.0472777027449	-152.47703313552483	7533.085054280624	160.04550234814945	5.318309017040788E-7	5.318309017040787E-7	-17289.017356066935	0.0	-1003.0036534638596
131000	-18272.75517861701	-991.301923674785	-17281.453254942226	1183.0509632795872	-155.4807187123672	7377.625362802557	177.17032667175494	5.029031195295422E-7	5.029031195295427E-7	-17281.453254942226	0.0	-997.2532746286012
132000	-18268.772350160314	-986.8778708871253	-17281.89447927319	1203.908592090409	-176.338347523189	7535.708770216069	164.90568505610045	6.683244909879191E-7	6.683244909879194E-7	-17281.89447927319	0.0	-992.7680460341179
133000	-18251.21443989751	-983.7000197147053	-17267.514420182804	1262.6459629409412	-235.0757183737212	7568.520059388829	159.86371282220352	5.293345517316978E-7	5.293345517316978E-7	-17267.514420182804	0.0	-989.741025839543
134000	-18240.60498535971	-973.8456067505143	-17266.759378609197	1140.6041730104746	-113.03392844325458	6996.282893384064	163.2346240678076	5.066160558904983E-7	5.066160558904983E-7	-17266.759378609197	0.0	-979.8488321401597
135000	-18242.054249078225	-969.3785015743803	-17272.675747503843	1144.2266133822875	-116.65636881506748	7034.902673592979	153.85287366897097	5.574251485001178E-7	5.574251485001178E-7	-17272.675747503843	0.0	-975.3955067899536
136000	-18236.977869059643	-991.591328030817	-17245.386541028827	1133.9492075465973	-106.37896297937732	7333.900625642121	164.48438201089567	5.176995892812178E-7	5.176995892812178E-7	-17245.386541028827	0.0	-997.5994174596033
137000	-18234.5336886765	-990.8679915938482	-17243.66569708265	1195.4715323205035	-167.90128775328344	7376.733415056308	163.10281661732301	5.842323524569074E-7	5.842323524569071E-7	-17243.66569708265	0.0	-996.8264627770582
138000	-18239.39576175967	-990.5628805308335	-17248.83288122884	1275.4111731773783	-247.84092861015824	7610.040470635893	164.68671969543198	4.896247105414679E-7	4.896247105414677E-7	-17248.83288122884	0.0	-996.616169725961
139000	-18245.670033760824	-997.715404861716	-17247.954628899108	1131.3525435592894	-103.7822989920694	7342.744261389361	201.08079753262507	5.44677704306848E-7	5.446777043068484E-7	-17247.954628899108	0.0	-1003.4976034420336
140000	-18252.289904803394	-1004.2081987250795	-17248.081706078316	1164.7669809456434	-137.19673637842334	7714.989386556092	171.11152035148115	3.830056461838619E-7	3.8300564618386223E-7	-17248.081706078316	0.0	-1010.3536316354306
141000	-18264.528681617103	-1014.8722707921576	-17249.656410824944	1269.6556028134116	-242.08535824619162	8227.485335545474	176.74089780804874	5.195166868086622E-7	5.195166868086626E-7	-17249.656410824944	0.0	-1020.8637480296537
142000	-18273.144699585195	-1022.7533120309431	-17250.391387554253	1156.4554724662225	-128.88522789900253	8097.543110426214	208.22314065708042	6.301845149901581E-7	6.301845149901579E-7	-17250.391387554253	0.0	-1028.4755184226867
143000	-18284.824332417105	-1030.6946564043806	-17254.129676012726	1514.3084146693864	-486.73817010216635	9143.852211134348	244.9092532848838	4.00742264763612E-7	4.007422647636123E-7	-17254.129676012726	0.0	-1036.543131581497
144000	-18269.48112394002	-1017.5273501770414	-17251.953773762976	1269.171804632867	-241.60156006564694	8354.786916614961	191.45198428434708	3.549193717418359E-7	3.549193717418359E-7	-17251.953773762976	0.0	-1023.6383654820945
145000	-18269.800235850103	-1019.4062325213185	-17250.394003328784	1291.4275164840967	-263.8572719168767	8556.98864841247	221.19919816561793	5.318092490853238E-7	5.318092490853235E-7	-17250.394003328784	0.0	-1025.1809955380268
146000	-18301.10968480658	-1045.8535923717286	-17255.25609243485	1279.5397226968757	-251.96947812965573	9146.784479371605	228.2552940463044	4.6287782916531133E-7	4.628778291653114E-7	-17255.25609243485	0.0	-1051.7000090513254
147000	-18263.40418598763	-1036.8510630715316	-17226.5531229161	1233.0312973485438	-205.46105278132381	8881.192358026183	231.2236316995944	4.201847944163553E-7	4.201847944163552E-7	-17226.5531229161	0.0	-1042.718712210451
148000	-18269.044455825115	-1034.0391994826932	-17235.00525634242	1273.8760207122705	-246.30577614505046	8865.413712174588	230.12159296424554	5.951359865528783E-7	5.951359865528786E-7	-17235.00525634242	0.0	-1039.735144975825
149000	-18276.231615341338	-1044.7499314201552	-17231.48168392118	1384.9097318224572	-357.33948725523715	9260.517633161015	287.7786255211384	2.933665325411344E-7	2.9336653254113463E-7	-17231.48168392118	0.0	-1050.6003373638225
150000	-18267.822354454962	-1036.3735325345976	-17231.448821920363	1309.599625914994	-282.029381347774	8988.005632928787	248.47739646117213	3.7027898553367954E-7	3.702789855336797E-7	-17231.448821920363	0.0	-1042.2388153208415
151000	-18265.46960001805	-1027.4175966447865	-17238.05200337326	1264.5334764834006	-236.96323191618058	8649.87390124404	196.78160538913588	3.6708765696161904E-7	3.6708765696161904E-7	-17238.05200337326	0.0	-1033.5014445242473
152000	-18274.347215987415	-1041.1571008188857	-17233.190115168527	1431.652606716122	-404.0823621489019	9249.951826476907	180.80833007200985	4.796432386551508E-7	4.796432386551508E-7	-17233.190115168527	0.0	-1047.2241601211865
153000	-18254.470577455533	-1029.7055050577274	-17224.765072397808	1224.1525691877382	-196.5823246205182	8644.020240810061	202.45262024053443	4.4994553392817174E-7	4.4994553392817153E-7	-17224.765072397808	0.0	-1035.6581260696857
154000	-18244.782616436692	-1018.6030561839113	-17226.17956025278	1206.5807662182378	-179.01052165101783	8306.933535225431	190.96239137907946	4.833779515057105E-7	4.833779515057111E-7	-17226.17956025278	0.0	-1024.5582557434734
155000	-18237.344629486804	-1004.1746017780364	-17233.17002770877	1172.2726109311127	-144.70236636389268	7799.658304276894	171.78922918462573	5.551130655184112E-7	5.551130655184111E-7	-17233.17002770877	0.0	-1010.1346034426598
156000	-18236.35942903865	-1005.1245765389723	-17231.234852499678	1143.7147243626048	-116.14447979538477	7725.884519605392	195.01668304405172	5.232109848644786E-7	5.232109848644788E-7	-17231.234852499678	0.0	-1010.982890538243
157000	-18256.331019067526	-1026.2804421537605	-17230.050576913764	1150.3514180747507	-122.78117350753064	8226.286396839338	211.66802142850975	3.914945481973691E-7	3.914945481973693E-7	-17230.050576913764	0.0	-1032.2340296595517
158000	-18268.608346124638	-1042.0075070069593	-17226.60083911768	1234.4078255199465	-206.8375809527265	8581.847773127569	297.3166134008652	4.096642765054255E-7	4.0966427650542517E-7	-17226.60083911768	0.0	-1047.6194949671822
159000	-18273.79530712591	-1048.1965688711748	-17225.598738254736	1298.2348231368412	-270.6645785696212	8963.313158585555	218.2780874661091	4.13605800146325E-7	4.1360580014632464E-7	-17225.598738254736	0.0	-1054.1343506195426
160000	-18285.119590722414	-1056.2822365232632	-17228.83735419915	1383.021151818792	-355.45090725157206	9498.132108747974	286.24863986445075	4.852169743976786E-7	4.852169743976784E-7	-17228.83735419915	0.0	-1061.897162179274
161000	-18283.784387387946	-1060.3836801105672	-17223.40070727738	1320.974560087758	-293.4043155205379	9411.385261383995	241.3985966458992	4.4538052990387653E-7	4.4538052990387637E-7	-17223.40070727738	0.0	-1066.2076801397388
162000	-18277.808446246712	-1065.1233266617032	-17212.68511958501	1247.6265963689357	-220.05635180171566	9401.594140791003	246.93801079551986	2.9459195443831074E-7	2.945919544383106E-7	-17212.68511958501	0.0	-1071.1322093414742
163000	-18284.15108774586	-1070.423298029297	-17213.727789716562	1273.456015948335	-245.8857713811151	9552.489024816014	293.82201742784326	4.039301585440104E-7	4.039301585440103E-7	-17213.727789716562	0.0	-1076.1073907864588
164000	-18284.303962516817	-1065.4571327677202	-17218.846829749098	1217.0506062620213	-189.48036169480133	9369.924604956777	280.0591535520697	3.45989009784772E-7	3.459890097847723E-7	-17218.846829749098	0.0	-1071.257584667724
165000	-18269.5380439656	-1052.3995823160421	-17217.13846164956	1300.131960893429	-272.5617163262091	9269.305053662683	263.8805356853341	3.9938003987411296E-7	3.9938003987411307E-7	-17217.13846164956	0.0	-1058.1819269538191
166000	-18278.754285535535	-1064.6812643143148	-17214.07302122122	1339.391830063668	-311.82158549644805	9563.494107812117	245.24668681807069	3.850174972080497E-7	3.8501749720804973E-7	-17214.07302122122	0.0	-1070.5707954139452
167000	-18262.99424829676	-1050.1962347774838	-17212.798013519277	1500.7895467695616	-473.2193022023416	9568.635348307464	248.08642474525413	4.684980534791307E-7	4.6849805347913067E-7	-17212.798013519277	0.0	-1055.9755996589595
168000	-18263.979017989877	-1052.9149301085477	-17211.06408788133	1240.9580362940324	-213.38779172681234	9003.434905117861	287.5632228740963	4.5477586212095194E-7	4.54775862120952E-7	-17211.06408788133	0.0	-1058.5314391739128
169000	-18279.220264169697	-1066.7984319715972	-17212.4218321981	1260.5130423812045	-232.9427978139845	9394.98584808889	226.3039720401814	3.2126134243488324E-7	3.2126134243488313E-7	-17212.4218321981	0.0	-1072.8506408281787
170000	-18269.239442871887	-1057.55648128008	-17211.682961591807	1491.707839896846	-464.13759532962604	9935.799816379329	272.3129615911504	3.577728469304584E-7	3.5777284693045834E-7	-17211.682961591807	0.0	-1063.3972431860122
171000	-18281.05339612673	-1067.0836889614982	-17213.96970716523	1475.0861902122479	-447.51594564502784	10056.71336545961	298.54512505509206	3.916152434014628E-7	3.9161524340146276E-7	-17213.96970716523	0.0	-1072.7929554062803
172000	-18291.677731444128	-1071.128517008109	-17220.549214436018	1535.8951218089446	-508.3248772417246	10422.922135289278	308.5629158414373	3.050973516777695E-7	3.050973516777694E-7	-17220.549214436018	0.0	-1076.9482451139036
173000	-18290.899313134232	-1071.9844673877865	-17218.914845746447	1588.2534861793422	-560.6832416121222	10419.524624510623	301.4992083939571	3.0230920522646245E-7	3.023092052264625E-7	-17218.914845746447	0.0	-1077.8318112249647
174000	-18292.06454934604	-1074.7573321028212	-17217.30721724322	1273.6671371588684	-246.09689259164838	9726.187645795158	308.4015357515733	3.733018237691678E-7	3.733018237691678E-7	-17217.30721724322	0.0	-1080.4416616596532
175000	-18290.23736502205	-1075.2841879084287	-17214.95317711362	1267.837125319413	-240.26688075219295	9792.980567495215	279.4283300347651	3.7169333280432563E-7	3.716933328043255E-7	-17214.95317711362	0.0	-1081.0727460603898
176000	-18289.43835991649	-1074.2297229320354	-17215.208636984455	1301.0617060748625	-273.4914615076425	9882.204609828797	283.6189178603115	3.7784449807769903E-7	3.7784449807769914E-7	-17215.208636984455	0.0	-1079.9996295595165
177000	-18301.967058011287	-1086.3822316162373	-17215.58482639505	1337.6162256291132	-310.04598106189314	9969.76232129154	301.2654238002527	3.65387225574644E-7	3.65387225574644E-7	-17215.58482639505	0.0	-1092.1130422552028
178000	-18291.983181892305	-1078.8430005400137	-17213.14018135229	1291.5072454429205	-263.9370008757005	9643.606188380803	285.24605174814445	3.653326815254784E-7	3.6533268152547816E-7	-17213.14018135229	0.0	-1084.6120142482373
179000	-18276.410724622685	-1065.2229848610111	-17211.187739761674	1412.4407072703002	-384.8704627030802	9653.287519510775	259.94240129856286	3.307723733072546E-7	3.3077237330725455E-7	-17211.187739761674	0.0	-1071.135411406262
180000	-18286.642640964365	-1076.9396469589503	-17209.702994005413	1228.5469471367046	-200.9767025694846	9630.761445165743	320.99957150216846	3.3201492564610794E-7	3.3201492564610794E-7	-17209.702994005413	0.0	-1082.6380464132724
181000	-18301.705677417827	-1089.5332556297924	-17212.172421788036	1369.5482878979958	-341.9780433307758	10462.361329429436	294.61164610861886	4.426457169327645E-7	4.426457169327642E-7	-17212.172421788036	0.0	-1095.2136193240415
182000	-18310.39564360838	-1097.5066158224256	-17212.889027785954	1527.8529075759463	-500.28266300872633	10962.871410414484	353.128474835164	3.0803488940958293E-7	3.0803488940958266E-7	-17212.889027785954	0.0	-1103.2117031401729
183000	-18305.649979957823	-1089.6908249960088	-17215.959154961816	1384.4939577892128	-356.9237132219928	10408.521643341608	332.46489818032114	3.307475397036483E-7	3.3074753970364815E-7	-17215.959154961816	0.0	-1095.3946284804856
184000	-18311.850423692333	-1097.189674657928	-17214.660749034403	1327.8931418376194	-300.3228972703994	10457.08836865846	367.0784107871756	3.1051059732411175E-7	3.105105973241117E-7	-17214.660749034403	0.0	-1102.8285287729134
185000	-18307.013687962306	-1086.058757989842	-17220.954929972464	1483.717197630556	-456.146953063336	10250.196601633339	314.1789769627081	3.405009791511308E-7	3.40500979151131E-7	-17220.954929972464	0.0	-1091.796890031478
186000	-18299.25425580303	-1089.9056959662018	-17209.348559836828	1280.526306670241	-252.95606210302094	10050.87286993768	357.36501793784697	3.9848577522708936E-7	3.984857752270896E-7	-17209.348559836828	0.0	-1095.4260725735821
187000	-18299.81511630814	-1092.290572685289	-17207.52454362285	1266.8209272034119	-239.25068263619187	10088.505915962598	365.3310488818589	3.6464003745562616E-7	3.6464003745562595E-7	-17207.52454362285	0.0	-1097.8354787411356
188000	-18293.78298199891	-1078.4550901130099	-17215.3278918859	1335.8689164024515	-308.2986718352315	10111.989211749153	323.5536151818572	3.999791289990345E-7	3.9997912899903425E-7	-17215.3278918859	0.0	-1084.0759810096363
189000	-18293.53243325359	-1076.7844276320243	-17216.748005621565	1398.4444796627959	-370.87423509557584	10308.323914483799	287.9814773451877	3.5826550126606594E-7	3.5826550126606584E-7	-17216.748005621565	0.0	-1082.586822657304
190000	-18301.923937449057	-1088.2739616821204	-17213.649975766937	1150.7985051948833	-123.2282606276633	9934.80780487116	280.3999826235688	3.126523651031885E-7	3.1265236510318845E-7	-17213.649975766937	0.0	-1094.1532603687613
191000	-18288.57970615301	-1077.5580687480604	-17211.02163740495	1505.488415857432	-477.91817129021206	10298.488445876537	307.58026518599036	3.1221162008965856E-7	3.1221162008965856E-7	-17211.02163740495	0.0	-1083.363420929284
192000	-18286.70466967098	-1078.8020767527817	-17207.9025929182	1530.996278499064	-503.4260339318439	10340.097885955933	271.4411923098475	3.8602125516377844E-7	3.8602125516377865E-7	-17207.9025929182	0.0	-1084.627553808577
193000	-18279.1417512188	-1071.4441106562301	-17207.697640562572	1236.501123354311	-208.93087878709093	9677.584873518854	294.55835058209146	3.7636744257839217E-7	3.763674425783921E-7	-17207.697640562572	0.0	-1077.1677600588018
194000	-18267.45253477109	-1057.275119088406	-17210.177415682687	1223.3648498254895	-195.79460525826948	9350.197721982478	250.61090556392895	4.513517114015443E-7	4.5135171140154427E-7	-17210.177415682687	0.0	-1063.0517182195529
195000	-18276.6733479854	-1064.6999139956588	-17211.973433989744	1347.6761920515669	-320.10594748434687	9797.135375336871	267.1054084481976	4.089175302244723E-7	4.089175302244725E-7	-17211.973433989744	0.0	-1070.4856982897152
196000	-18263.096352216864	-1049.3952732976106	-17213.701078919254	1238.2591736846248	-210.68892911740477	9091.822903484808	247.08169669830545	4.3330117156238526E-7	4.333011715623854E-7	-17213.701078919254	0.0	-1055.1927315748242
197000	-18261.083770921436	-1050.4969578926123	-17210.58681302882	1208.8842699949228	-181.31402542770275	9049.019341976142	243.3386559844992	3.02237702290975E-7	3.0223770229097494E-7	-17210.58681302882	0.0	-1056.4886357288947
198000	-18264.474960821	-1053.250985250226	-17211.223975570774	1306.8774508982033	-279.30720633098326	9402.75549921058	261.2232428534946	4.559358186484038E-7	4.559358186484036E-7	-17211.223975570774	0.0	-1058.9837938006674
199000	-18258.93943167497	-1045.3228832375387	-17213.616548437432	1308.661369228268	-281.09112466104807	9159.972079963762	260.3086792301084	3.9044571415487756E-7	3.9044571415487746E-7	-17213.616548437432	0.0	-1051.1243613197603
