# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 17:46:02 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-06_124_621.7.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
125000	-28549.89905445803	-2796.9895782215503	-25752.90947623648	2469.0861870992817	72.71063552489841	10456.489942909928	30.61198558325528	6.271529472021968E-6	6.2715294720219485E-6	-25752.90947623648	0.0	-2803.547477680752
126000	-28538.94780891862	-2807.8700605075637	-25731.077748411055	2473.489546738674	68.30727588550599	10585.848366871614	34.62775604727005	6.073971877765952E-6	6.0739718777659416E-6	-25731.077748411055	0.0	-2814.3281274358305
127000	-28507.516142088054	-2830.2923682872192	-25677.223773800833	2471.2686430583226	70.5281795658575	10727.73100396767	34.725477846286786	6.366385522605314E-6	6.366385522605319E-6	-25677.223773800833	0.0	-2836.7267658344103
128000	-28483.441132800108	-2835.756579502209	-25647.6845532979	2475.5226152174923	66.27420740668776	10751.142932917666	34.13455310710516	6.168368156748951E-6	6.1683681567489484E-6	-25647.6845532979	0.0	-2842.2270091839914
129000	-28424.505139120047	-2838.969842161075	-25585.535296958973	2473.381121363739	68.41570126044098	10766.267608592083	35.610801057468024	6.029392740135258E-6	6.029392740135252E-6	-25585.535296958973	0.0	-2845.4114328772616
130000	-28389.328703010957	-2870.7926233498606	-25518.536079661095	2471.846820173849	69.95000245033089	10994.850405676047	39.85182453964113	5.586884808167399E-6	5.586884808167395E-6	-25518.536079661095	0.0	-2877.1737987562537
131000	-28341.27197780976	-2864.371495032634	-25476.900482777128	2466.933177748874	74.86364487530591	10969.7058513734	35.0667671517496	5.317364333699495E-6	5.317364333699497E-6	-25476.900482777128	0.0	-2870.907259061083
132000	-28333.191724683988	-2860.9881258885293	-25472.20359879546	2470.915506319072	70.88131630510816	10964.640952634942	37.62246425103525	5.417449644354369E-6	5.417449644354375E-6	-25472.20359879546	0.0	-2867.4429173869266
133000	-28313.31615564735	-2879.342702571643	-25433.97345307571	2469.70769431357	72.08912831061025	11126.869072320884	38.02730599851599	5.371963524490227E-6	5.371963524490231E-6	-25433.97345307571	0.0	-2885.7979775976905
134000	-28285.251881799053	-2880.809183634406	-25404.442698164647	2465.2026100145827	76.59421260959743	11161.727563414746	38.36497504895972	5.624773885426845E-6	5.624773885426842E-6	-25404.442698164647	0.0	-2887.2311794786933
135000	-28283.901498785195	-2902.216096763611	-25381.685402021583	2481.8916554622556	59.90516716192451	11315.897489933668	43.443568144475634	5.5003981716736615E-6	5.500398171673667E-6	-25381.685402021583	0.0	-2908.5323540404825
136000	-28230.683009992266	-2905.740961872749	-25324.942048119516	2477.2682573230813	64.52856530109875	11393.724030550458	41.48466202669623	5.1264883284258975E-6	5.126488328425905E-6	-25324.942048119516	0.0	-2912.1458171817244
137000	-28190.321018806604	-2919.389870428206	-25270.931148378397	2470.3303605880014	71.46646203617865	11502.205691265355	38.76382131543548	5.040943096012181E-6	5.040943096012175E-6	-25270.931148378397	0.0	-2925.8761418827926
138000	-28218.40615589702	-2934.9972760124956	-25283.408879884526	2465.2342216468487	76.56260097733139	11654.647534599964	41.269907206088	5.284491381849333E-6	5.284491381849344E-6	-25283.408879884526	0.0	-2941.4002858352164
139000	-28212.223733360497	-2950.4922647269464	-25261.731468633552	2466.2337502249607	75.56307239921944	11735.84136457091	41.986485574286654	5.340522094723269E-6	5.340522094723272E-6	-25261.731468633552	0.0	-2956.8751714404434
140000	-28202.206956737762	-2950.1602362889694	-25252.046720448794	2496.3965612677034	45.400261356476676	11807.92377502723	42.742717600128856	5.382743581333195E-6	5.3827435813332056E-6	-25252.046720448794	0.0	-2956.523532710746
141000	-28189.96389936246	-2947.825557459331	-25242.13834190313	2499.653346153142	42.14347647103796	11801.432613984216	41.01537611878608	5.116216199910338E-6	5.116216199910331E-6	-25242.13834190313	0.0	-2954.2584026253235
142000	-28101.715348620015	-2956.1384681144336	-25145.57688050558	2488.241593065333	53.55522955884726	11930.777331170375	43.273232535438254	4.984759190892265E-6	4.984759190892273E-6	-25145.57688050558	0.0	-2962.537097928516
143000	-28107.131907570267	-2967.9655378256207	-25139.166369744646	2503.507014305101	38.28980831907893	12098.086243541024	43.26737930240195	4.9960395499172E-6	4.996039549917197E-6	-25139.166369744646	0.0	-2974.36916518251
144000	-28102.88562754537	-2977.6735626710947	-25125.212064874275	2480.9966279905734	60.80019463360668	12126.620293280423	48.86759614577752	4.8074020911977695E-6	4.807402091197763E-6	-25125.212064874275	0.0	-2983.9780416995263
145000	-28091.051344713713	-2999.071318576096	-25091.980026137615	2469.312255490536	72.4845671336443	12326.709392332843	44.688564866388866	5.130569073593314E-6	5.13056907359331E-6	-25091.980026137615	0.0	-3005.4359017782426
146000	-28088.582109896026	-3007.152986217713	-25081.429123678314	2470.1964602408348	71.60036238334533	12370.0118165136	46.13341078247887	5.060526501393752E-6	5.060526501393753E-6	-25081.429123678314	0.0	-3013.4950202933846
147000	-28061.169209600954	-3011.385244644428	-25049.783964956525	2482.934175027821	58.86264759635924	12472.634734418833	49.16476351846359	4.86777522035439E-6	4.8677752203543856E-6	-25049.783964956525	0.0	-3017.6890714714823
148000	-28065.267523125414	-3014.2712924530338	-25050.99623067238	2474.2550262510626	67.54179637311745	12443.169905518302	44.9030120487195	4.614943611549346E-6	4.614943611549334E-6	-25050.99623067238	0.0	-3020.694567135663
149000	-28043.068737299425	-3022.3212457302543	-25020.74749156917	2470.536579375064	71.26024324911623	12519.795104003224	48.012358680340014	4.732620200281139E-6	4.732620200281139E-6	-25020.74749156917	0.0	-3028.6662198190097
150000	-28022.502674499185	-3037.854634523379	-24984.648039975804	2469.390653863981	72.40616876019931	12680.92770187426	52.022612124009804	4.7756769846984196E-6	4.77567698469843E-6	-24984.648039975804	0.0	-3044.1199456958457
151000	-28007.809240913666	-3056.5013957588203	-24951.307845154846	2475.4842436167933	66.31257900738683	12883.750912803158	49.652363505289564	4.475260641074305E-6	4.475260641074309E-6	-24951.307845154846	0.0	-3062.8566607505086
152000	-27991.83847124608	-3068.946016443807	-24922.892454802273	2469.800921797017	71.99590082716304	13023.702303774873	50.76904036096156	4.793328385716347E-6	4.793328385716349E-6	-24922.892454802273	0.0	-3075.2453437703657
153000	-27961.031322870414	-3081.342729840901	-24879.688593029514	2470.9192539340943	70.87756869008581	13130.639403006295	53.08336983755468	4.316730069620696E-6	4.316730069620702E-6	-24879.688593029514	0.0	-3087.6596777958966
154000	-27962.276157404594	-3106.0803858521117	-24856.195771552484	2482.9797534549425	58.817069169237584	13376.15306444638	51.9476109310116	4.592152485413372E-6	4.592152485413365E-6	-24856.195771552484	0.0	-3112.3925550816325
155000	-27955.15611659713	-3141.197698696165	-24813.958417900965	2482.910043837827	58.88677878635326	13756.510613433267	59.11364880083309	4.206482883844242E-6	4.2064828838442404E-6	-24813.958417900965	0.0	-3147.442080969454
156000	-27942.788436496936	-3155.434294244062	-24787.354142252872	2465.9671218017384	75.82970082244174	13841.375670708034	58.81342396390998	4.1667024332661785E-6	4.16670243326618E-6	-24787.354142252872	0.0	-3161.6917879002976
157000	-27954.734078735422	-3164.8809337120683	-24789.853145023353	2476.040744276067	65.75607834811308	13970.301565381284	61.725392009113996	3.942000352282352E-6	3.942000352282349E-6	-24789.853145023353	0.0	-3171.1250580986175
158000	-27946.73598208924	-3168.914775337905	-24777.821206751338	2503.8396153332574	37.957207290922724	14060.779585624136	63.11539640448949	4.220040097746415E-6	4.220040097746417E-6	-24777.821206751338	0.0	-3175.1015138709845
159000	-27937.802119730834	-3175.1073295077704	-24762.694790223064	2483.7285384935512	58.068284130628854	14097.571699011742	61.20592148171128	4.348985027337943E-6	4.348985027337932E-6	-24762.694790223064	0.0	-3181.309073449913
160000	-27918.82561840717	-3173.3865753375976	-24745.43904306957	2474.7853709695055	67.0114516546746	14068.645744201634	62.675618085466624	4.013384838497262E-6	4.013384838497266E-6	-24745.43904306957	0.0	-3179.608564733154
161000	-27935.955851659073	-3175.7301426338804	-24760.22570902519	2475.559867093018	66.23695553116204	14074.21169645906	63.21333969610639	3.981281180037672E-6	3.981281180037676E-6	-24760.22570902519	0.0	-3181.9482321118035
162000	-27929.703226831753	-3189.6483758967993	-24740.054850934954	2469.601747454276	72.19507516990416	14217.918020380044	64.49174951643012	3.902192927289912E-6	3.9021929272899165E-6	-24740.054850934954	0.0	-3195.8621076707864
163000	-27937.611842256396	-3189.5051811021285	-24748.106661154266	2467.9487753038716	73.84804732030852	14173.399126011005	62.418804245456144	3.9218581302761396E-6	3.921858130276133E-6	-24748.106661154266	0.0	-3195.747397113266
164000	-27937.211496634143	-3199.01368884374	-24738.197807790402	2482.2137061163535	59.58311650782662	14275.69628950121	66.86601330893103	4.102200545973804E-6	4.102200545973817E-6	-24738.197807790402	0.0	-3205.165221725898
165000	-27942.864251770872	-3207.2324460137224	-24735.631805757148	2487.0627185306525	54.73410409352755	14337.803533445116	64.68116204156343	3.7206896101698797E-6	3.7206896101698784E-6	-24735.631805757148	0.0	-3213.4733927834077
166000	-27957.10152988293	-3218.9144870670198	-24738.18704281591	2463.2198591052525	78.57696351892764	14430.877047498541	65.67995324920129	3.950695403180169E-6	3.950695403180175E-6	-24738.18704281591	0.0	-3225.109688557384
167000	-27943.694225697524	-3226.2288215849753	-24717.465404112547	2480.743541983886	61.053280640293906	14592.50863872774	68.44377571057056	4.068085051444985E-6	4.068085051444984E-6	-24717.465404112547	0.0	-3232.3713813309364
168000	-27957.207520220123	-3228.3474061338334	-24728.86011408629	2471.2947192843594	70.50210333982068	14634.24165083714	67.78644812263764	4.0680428846132425E-6	4.068042884613238E-6	-24728.86011408629	0.0	-3234.500880132616
169000	-27952.907429831765	-3226.6834582458523	-24726.22397158591	2478.0968752386707	63.699947385509404	14604.865070777452	67.25232555157189	3.969361080813923E-6	3.969361080813924E-6	-24726.22397158591	0.0	-3232.857677415987
170000	-27936.20021986686	-3242.360564715788	-24693.83965515107	2473.0428824146343	68.75394020954582	14753.9393286466	70.13832241651804	3.7064283949575217E-6	3.706428394957522E-6	-24693.83965515107	0.0	-3248.535399646951
171000	-27957.511167480312	-3260.178992318404	-24697.332175161908	2467.1481128547616	74.64870976941847	14936.286591332606	71.85094535597662	3.722650813832148E-6	3.722650813832149E-6	-24697.332175161908	0.0	-3266.332742742301
172000	-27956.70707248869	-3281.8395786667415	-24674.86749382195	2503.632423150917	38.164399473263074	15265.703725935864	75.64291295279763	3.380101477296641E-6	3.380101477296632E-6	-24674.86749382195	0.0	-3288.005074757705
173000	-27913.355349110978	-3286.1144727655355	-24627.24087634544	2466.6710054970454	75.12581712713472	15241.080480261904	73.04782441070371	3.5886130474372594E-6	3.588613047437256E-6	-24627.24087634544	0.0	-3292.281046372922
174000	-27913.361159863973	-3301.050644564833	-24612.31051529914	2467.259900961818	74.53692166236215	15377.85515687018	76.40545778537238	3.506122831193814E-6	3.5061228311938152E-6	-24612.31051529914	0.0	-3307.1891505993594
175000	-27915.292012579594	-3305.5705331259087	-24609.721479453685	2479.4304728898164	62.366349734363666	15512.683620395888	77.70029220261792	3.5034568126278835E-6	3.5034568126278814E-6	-24609.721479453685	0.0	-3311.6965479891187
176000	-27920.29744371806	-3302.0657626569136	-24618.231681061145	2496.215827144931	45.58099547924894	15495.811824585671	76.52073022275991	3.578725135916226E-6	3.5787251359162245E-6	-24618.231681061145	0.0	-3308.194795270189
177000	-27898.82475087753	-3313.605059206212	-24585.21969167132	2481.695891626536	60.1009309976439	15657.323732201588	80.46820319746014	3.605812951310605E-6	3.6058129513106116E-6	-24585.21969167132	0.0	-3319.684203448872
178000	-27917.389551973574	-3330.0927583146067	-24587.296793658967	2471.363824919875	70.43299770430531	15803.122416403257	72.08025242187267	3.559230951655008E-6	3.5592309516550117E-6	-24587.296793658967	0.0	-3336.293330735011
179000	-27902.773905276612	-3351.553484198384	-24551.22042107823	2465.849588429125	75.94723419505499	16062.522015738192	83.68899903568196	3.5943760654281275E-6	3.5943760654281342E-6	-24551.22042107823	0.0	-3357.606469050359
180000	-27885.791708299552	-3369.2245712603844	-24516.56713703917	2478.7319657423263	63.06485688185376	16318.057069791159	86.98763235019311	3.3359578768207406E-6	3.335957876820742E-6	-24516.56713703917	0.0	-3375.2873931496665
181000	-27899.79507140011	-3382.385291806137	-24517.40977959397	2489.793506170871	52.00331645330925	16510.153371179324	84.60908094615692	3.2222166032660882E-6	3.2222166032660874E-6	-24517.40977959397	0.0	-3388.500271910064
182000	-27877.143712872752	-3400.230392174862	-24476.91332069789	2474.3920584038306	67.40476422034953	16705.184581219735	91.74942900150776	3.2535339902433396E-6	3.253533990243342E-6	-24476.91332069789	0.0	-3406.264236670086
183000	-27862.84335198949	-3403.7152846601966	-24459.128067329293	2482.5123042122364	59.284518411943736	16759.340820007554	89.82857403766855	3.3039834456609208E-6	3.3039834456609174E-6	-24459.128067329293	0.0	-3409.763190389261
184000	-27836.226982046628	-3428.741663273417	-24407.48531877321	2479.102804395304	62.6940182288763	17102.71820767675	97.35283286082885	3.2533637795578924E-6	3.2533637795578953E-6	-24407.48531877321	0.0	-3434.7267220239837
185000	-27763.805333634897	-3424.579121867227	-24339.22621176767	2466.6154236015013	75.18139902267876	17026.171469220862	93.80549255409765	3.2139154304264257E-6	3.2139154304264215E-6	-24339.22621176767	0.0	-3430.606076609437
186000	-27759.037265188475	-3422.3054632617645	-24336.73180192671	2484.8467721523616	56.950050471818486	17036.07021685835	92.26804246400606	3.414532409560562E-6	3.4145324095605556E-6	-24336.73180192671	0.0	-3428.315509333679
187000	-27780.137992867953	-3432.4844995062394	-24347.653493361715	2479.13129602082	62.66552660335992	17197.830075415262	95.48871231623862	3.019220242521315E-6	3.0192202425213075E-6	-24347.653493361715	0.0	-3438.532727708872
188000	-27770.274114839587	-3420.6510282055438	-24349.623086634045	2496.8582060170334	44.93861660714674	17057.472501988683	99.1152773921432	3.2382254951717893E-6	3.238225495171786E-6	-24349.623086634045	0.0	-3426.619558090203
189000	-27726.82333142294	-3418.9438171205634	-24307.879514302378	2497.0371227798382	44.75969984434187	17047.3029637185	95.01125589945684	3.1124182761957415E-6	3.1124182761957356E-6	-24307.879514302378	0.0	-3424.976327392319
190000	-27713.066566136113	-3417.119082767129	-24295.947483368986	2483.522393771754	58.2744288524259	16980.30654019152	96.877940371552	3.2982876903204794E-6	3.2982876903204866E-6	-24295.947483368986	0.0	-3423.098218358038
191000	-27703.71772968305	-3420.5642192861224	-24283.153510396925	2481.5931740962565	60.20364852792363	17005.813494311238	91.54683079595793	2.9838286374018165E-6	2.983828637401814E-6	-24283.153510396925	0.0	-3426.6560681761985
192000	-27673.824803961	-3415.2919271790715	-24258.53287678193	2491.1518684145167	50.64495420966341	16945.505942119173	86.40161367294428	2.9753537910573506E-6	2.9753537910573498E-6	-24258.53287678193	0.0	-3421.44158978149
193000	-27636.280299120583	-3396.064127628083	-24240.2161714925	2489.7694714313293	52.0273511928508	16714.869034283336	89.168520593514	3.4163008730213955E-6	3.416300873021397E-6	-24240.2161714925	0.0	-3402.0996346803086
194000	-27610.17824037993	-3410.608461241035	-24199.569779138896	2508.133915080025	33.66290754415513	16877.42484267907	89.59094278512076	2.955052930815994E-6	2.9550529308159905E-6	-24199.569779138896	0.0	-3416.7238314818787
195000	-27575.65782268802	-3422.6832958859973	-24152.974526802023	2482.9925696531272	58.80425297105285	16998.134997731315	93.30670901113827	3.182779963239514E-6	3.1827799632395177E-6	-24152.974526802023	0.0	-3428.7202448322846
196000	-27516.87309438565	-3437.3678313950863	-24079.505262990562	2479.368904610854	62.427918013326234	17195.117396806734	96.12070162050874	3.070367446298116E-6	3.070367446298124E-6	-24079.505262990562	0.0	-3443.4001134454193
197000	-27502.431082487637	-3451.1119914616665	-24051.319091025973	2477.934812605645	63.862010018534875	17381.987372128948	93.80703852487547	3.092253744230359E-6	3.0922537442303578E-6	-24051.319091025973	0.0	-3457.1695371656206
198000	-27499.641326819994	-3464.58121885397	-24035.060107966023	2495.2175870706915	46.579235553488616	17607.10322606042	100.69378523949865	3.0177365262033274E-6	3.0177365262033286E-6	-24035.060107966023	0.0	-3470.587166827415
199000	-27514.243957930405	-3472.2429120307675	-24042.001045899637	2504.7139299727605	37.08289265141957	17737.39876343098	106.58218581979939	2.8813256577743834E-6	2.88132565777438E-6	-24042.001045899637	0.0	-3478.2208688232354
200000	-27473.420971892614	-3465.30057927091	-24008.120392621702	2489.989441906533	51.80738071764699	17554.139825876773	95.37475942801895	3.170502516063488E-6	3.1705025160634815E-6	-24008.120392621702	0.0	-3471.3320776906953
