# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 12 06:33:08 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-06_156_78.25.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
126000	-17774.993969559997	-573.6018254076957	-17201.3921441523	1562.0660572171148	-188.2210410704049	11244.168189364802	789.0512498493626	3.6965050146005456E-7	3.696505014600549E-7	-17201.3921441523	0.0	-578.4236291573974
127000	-17768.44040459602	-569.8187024027953	-17198.621702193224	1589.7186121002642	-215.8735959535543	11044.886436727618	698.9725733559573	3.1023251271214057E-7	3.1023251271214067E-7	-17198.621702193224	0.0	-574.8411327792835
128000	-17791.173577844787	-577.535177971554	-17213.638399873234	1619.519088301486	-245.674072154776	11253.022791207975	759.1075952686946	3.2516906914955336E-7	3.251690691495534E-7	-17213.638399873234	0.0	-582.4606666877007
129000	-17774.453104066917	-576.9973800950756	-17197.45572397184	1713.0524608922683	-339.2074447455584	11207.727475683489	688.7847442014514	3.5008196121066884E-7	3.500819612106687E-7	-17197.45572397184	0.0	-581.9808913782255
130000	-17773.310918981508	-577.3235272603384	-17195.98739172117	1705.5391353220302	-331.69411917532034	11050.38868406212	508.7827528203855	2.809283228489217E-7	2.809283228489218E-7	-17195.98739172117	0.0	-582.7137304167398
131000	-17778.016693860103	-569.2404024896877	-17208.776291370417	1701.4391992751105	-327.5941831284006	11082.075621187429	618.3670171538166	2.2227985289077634E-7	2.2227985289077648E-7	-17208.776291370417	0.0	-574.5546985263356
132000	-17775.48427142312	-573.9135672617815	-17201.57070416134	1490.4821379541156	-116.63712180740572	10791.944177328183	727.1112633787293	3.461106494285801E-7	3.461106494285798E-7	-17201.57070416134	0.0	-578.8299188728254
133000	-17778.900789664534	-571.6065396359018	-17207.294250028634	1731.668481441629	-357.82346529491906	11429.449487958083	694.6180500029951	5.208237395066924E-7	5.208237395066926E-7	-17207.294250028634	0.0	-576.3907612162925
134000	-17772.38941915654	-562.5680916237776	-17209.821327532765	1711.3877981634073	-337.5427820166974	10928.21596542762	522.1221255437189	2.7482672656265054E-7	2.7482672656265054E-7	-17209.821327532765	0.0	-567.9379359811858
135000	-17763.856269571344	-561.4327278582725	-17202.423541713073	1634.135931952743	-260.2909158060331	10641.8124952913	573.543384393002	3.087151910331777E-7	3.087151910331778E-7	-17202.423541713073	0.0	-566.6369404403324
136000	-17753.785238122426	-550.0174721318408	-17203.767765990586	1691.9000257722892	-318.05500962557926	9955.155139459546	467.9042601112662	3.8244698387359775E-7	3.8244698387359786E-7	-17203.767765990586	0.0	-555.2842969662865
137000	-17764.316423686065	-548.8756048212032	-17215.440818864863	1779.8217360790165	-405.97671993230665	10300.590142007915	512.9912919223701	5.617283046500581E-7	5.61728304650058E-7	-17215.440818864863	0.0	-553.8732968828101
138000	-17754.99855910815	-545.9460709659785	-17209.05248814217	1835.0738386826615	-461.2288225359516	10145.616766721017	449.9430524792465	3.934878497916122E-7	3.9348784979161205E-7	-17209.05248814217	0.0	-551.2470991676265
139000	-17764.82339956885	-562.326121657032	-17202.497277911818	1775.4860940375675	-401.64107789085756	11307.741652104005	585.8415334127774	3.4062826165644026E-7	3.4062826165644E-7	-17202.497277911818	0.0	-567.4897141296019
140000	-17762.72905988834	-556.2091852323952	-17206.519874655947	1865.4907889374742	-491.64577279076434	10787.811819639443	464.7314707649985	3.7878927105416624E-7	3.787892710541662E-7	-17206.519874655947	0.0	-561.5275032456336
141000	-17759.363834848267	-557.3397602543487	-17202.02407459392	1747.62330374278	-373.7782875960702	10548.278318812569	568.5479560411296	4.0107202220784215E-7	4.010720222078422E-7	-17202.02407459392	0.0	-562.4165004032529
142000	-17759.625807595567	-555.8349102717056	-17203.790897323863	1624.280941027012	-250.43592488030208	10222.502707503818	520.511647365197	3.706083452278162E-7	3.70608345227816E-7	-17203.790897323863	0.0	-561.0241778800573
143000	-17770.305631506377	-566.4591762769066	-17203.84645522947	1704.483325182663	-330.63830903595317	11255.522650709303	589.3610823164787	3.6879653083915303E-7	3.6879653083915287E-7	-17203.84645522947	0.0	-571.5744387681824
144000	-17775.985506115896	-568.9648078798298	-17207.020698236065	1611.5062541038267	-237.66123795711678	11001.843648643548	655.3034662353881	4.0591061426417186E-7	4.059106142641724E-7	-17207.020698236065	0.0	-573.9143542390578
145000	-17772.64171187088	-564.1785263913233	-17208.46318547956	1891.2762086090556	-517.4311924623457	11166.116305261561	597.8742563875115	4.54059140689139E-7	4.5405914068913895E-7	-17208.46318547956	0.0	-569.1705496746886
146000	-17783.499594010795	-568.0646468875897	-17215.434947123205	2013.8006068604493	-639.9555907137394	12097.08736809518	644.1291666023486	3.5720601570293767E-7	3.5720601570293767E-7	-17215.434947123205	0.0	-573.1428980850643
147000	-17770.305743065546	-557.1525405077523	-17213.153202557794	1579.5514803211202	-205.70646417441026	10462.444923442163	528.042727717324	2.996940158454893E-7	2.9969401584548914E-7	-17213.153202557794	0.0	-562.4458884688489
148000	-17753.21489603865	-549.107956875674	-17204.10693916298	1490.1948001436003	-116.34978399689044	9624.334422289943	483.84847671175714	3.8858703026172406E-7	3.8858703026172433E-7	-17204.10693916298	0.0	-554.3164795891436
149000	-17761.466519680544	-554.1155670520419	-17207.3509526285	1875.8460257135662	-502.0010095668563	10911.691319234638	489.70922838600814	3.6983028598815096E-7	3.698302859881512E-7	-17207.3509526285	0.0	-559.3992606889701
150000	-17765.01078694536	-559.572960290546	-17205.437826654816	1919.5116438962618	-545.6666277495519	10822.419960090316	594.6073710015754	3.3398870075572304E-7	3.339887007557226E-7	-17205.437826654816	0.0	-564.7098464036958
151000	-17762.032607044563	-562.0716674987068	-17199.960939545857	1663.8322180234516	-289.98720187674166	10451.021616239179	635.2530079369166	3.3451267165059685E-7	3.345126716505968E-7	-17199.960939545857	0.0	-567.1243062447303
152000	-17765.710298347716	-562.3954781480114	-17203.314820199706	1539.2723333805552	-165.42731723384532	10298.034608542097	567.6975302616268	2.8436699697882604E-7	2.8436699697882615E-7	-17203.314820199706	0.0	-567.6349502899
153000	-17769.501275368944	-562.5122560800733	-17206.98901928887	1527.262956536115	-153.4179403894052	10335.823691925056	682.9995421233921	4.7073668842862455E-7	4.707366884286245E-7	-17206.98901928887	0.0	-567.3147005542546
154000	-17760.6484326709	-555.3661386807969	-17205.2822939901	1489.6551184846696	-115.81010233795973	10079.73635185269	591.6167940369404	2.5233790424767774E-7	2.5233790424767774E-7	-17205.2822939901	0.0	-560.6137606921496
155000	-17737.32992448373	-533.2402941272796	-17204.089630356448	1428.296496887719	-54.45148074100916	8801.280263587167	395.65909798446467	4.120765536878292E-7	4.1207655368782915E-7	-17204.089630356448	0.0	-538.5761039909629
156000	-17736.332722578776	-536.0428419405687	-17200.289880638207	1411.6396605461302	-37.79464439942035	8154.4585215805555	424.4268408291437	5.51336154821186E-7	5.513361548211858E-7	-17200.289880638207	0.0	-541.1238621244249
157000	-17749.735431084402	-540.8681101143065	-17208.867320970097	1454.7977271934938	-80.95271104678386	8774.946784942258	461.6812308925772	4.5161995587410794E-7	4.516199558741078E-7	-17208.867320970097	0.0	-546.001947953947
158000	-17749.237545286902	-544.8991330948644	-17204.33841219204	1638.3071981828984	-264.46218203618855	9774.917471363022	461.8004961564686	3.766691218342841E-7	3.766691218342843E-7	-17204.33841219204	0.0	-550.1776900899418
159000	-17746.565566116387	-538.9131251445435	-17207.652440971844	1720.8157299567872	-346.9707138100773	9344.772098231788	435.73610174664555	3.7649207724672076E-7	3.764920772467212E-7	-17207.652440971844	0.0	-544.2276757626595
160000	-17737.85323956446	-534.3127210412664	-17203.540518523194	1494.7426035653202	-120.89758741861033	8488.401231035168	518.8475215286013	3.5108052331743495E-7	3.5108052331743506E-7	-17203.540518523194	0.0	-539.4401190279181
161000	-17750.297838659906	-548.6047822398642	-17201.69305642004	1542.573501386842	-168.72848524013216	9369.987304943144	506.63961332603077	4.365610676417343E-7	4.3656106764173433E-7	-17201.69305642004	0.0	-553.6953290907245
162000	-17772.379072390268	-571.7802065629892	-17200.59886582728	1612.2028148755312	-238.3577987288213	11048.03501129363	668.0641714002744	3.3492287204774987E-7	3.3492287204774966E-7	-17200.59886582728	0.0	-576.809443860777
163000	-17772.0256885015	-568.6256247117445	-17203.400063789755	1617.2698697855537	-243.42485363884384	10984.924566359243	605.789770257112	3.4076779566120916E-7	3.407677956612091E-7	-17203.400063789755	0.0	-573.7411552784785
164000	-17760.997173324096	-557.7265692248611	-17203.270604099234	1641.5456709108926	-267.7006547641827	10184.205966288695	608.6894218869966	3.117960925350842E-7	3.117960925350841E-7	-17203.270604099234	0.0	-562.8444756176226
165000	-17758.386377290226	-557.2669887909283	-17201.119388499297	1564.2846373324358	-190.43962118572585	10236.366337435984	508.14727142423766	4.0981558990266855E-7	4.098155899026682E-7	-17201.119388499297	0.0	-562.4302877880199
166000	-17762.776906007508	-556.0721232650845	-17206.704782742425	1642.4744210723568	-268.6294049256469	10050.73716601833	522.1588994828336	3.966199531101857E-7	3.966199531101858E-7	-17206.704782742425	0.0	-561.2156443387478
167000	-17756.42435708434	-553.9264770697596	-17202.49788001458	1607.9282005380478	-234.0831843913379	9893.3919473641	521.5339825006632	4.2774582636005417E-7	4.2774582636005407E-7	-17202.49788001458	0.0	-559.0252853417265
168000	-17762.501111657984	-557.1685714773207	-17205.332540180665	1528.240608869069	-154.3955927223592	9800.439882832417	535.8805293322464	4.097150120831712E-7	4.0971501208317123E-7	-17205.332540180665	0.0	-562.257273184408
169000	-17762.27777046014	-559.3974644702929	-17202.880305989846	1545.2747785949762	-171.42976244826627	9692.574251173093	708.8672759575413	4.1824604235777403E-7	4.1824604235777414E-7	-17202.880305989846	0.0	-564.1905329813353
170000	-17769.44464473183	-570.7992950878827	-17198.645349643946	1526.0800376823993	-152.23502153568938	10557.464902066595	675.7955420263637	3.9595374565311616E-7	3.959537456531161E-7	-17198.645349643946	0.0	-575.7101377489089
171000	-17768.170564139356	-565.269925740795	-17202.90063839856	1508.408576207284	-134.56356006057422	10251.312154543226	627.7297728623049	2.9021656008603984E-7	2.9021656008603973E-7	-17202.90063839856	0.0	-570.3963756340502
172000	-17765.79845791033	-562.8508093636757	-17202.94764854665	1474.920084926501	-101.07506877979108	10347.587156918864	541.6159545338037	4.0071149361591467E-7	4.007114936159149E-7	-17202.94764854665	0.0	-567.9670072355696
173000	-17769.54500413601	-564.6134396548252	-17204.931564481183	1612.1333699978927	-238.28835385118282	10638.37112436479	611.9903991817625	3.490905898592438E-7	3.490905898592438E-7	-17204.931564481183	0.0	-569.6907228818776
174000	-17775.51481817454	-573.5449662032536	-17201.969851971284	1613.1522056899425	-239.30718954323265	10831.376403837907	643.3906249019528	3.8580617398194155E-7	3.858061739819415E-7	-17201.969851971284	0.0	-578.5307369835458
175000	-17776.847497233382	-573.411087203213	-17203.43641003017	1493.3518864434081	-119.50687029669825	10842.143986174773	699.1853399788379	3.2321848980863734E-7	3.232184898086372E-7	-17203.43641003017	0.0	-578.4033686933759
176000	-17790.810824051467	-580.7234643736284	-17210.087359677837	1893.253584330806	-519.4085681840961	12260.172432961499	775.9562711992511	2.3910825252247956E-7	2.391082525224796E-7	-17210.087359677837	0.0	-585.8243021163636
177000	-17789.74274297161	-592.0607265327739	-17197.682016438837	1788.5488152529933	-414.70379910628344	12630.828573408991	942.39058159587	3.3648781878471577E-7	3.3648781878471566E-7	-17197.682016438837	0.0	-596.8099915036452
178000	-17785.24573069191	-576.209430451114	-17209.036300240794	1743.1728321028236	-369.3278159561137	11495.5416220142	648.1155337860218	3.672229215208403E-7	3.6722292152084007E-7	-17209.036300240794	0.0	-581.2422807644044
179000	-17782.045385725596	-573.5504548055904	-17208.494930920006	1623.302949164342	-249.45793301763206	10949.91819387547	626.093670289991	3.2961967696686884E-7	3.29619676966869E-7	-17208.494930920006	0.0	-578.6481873639691
180000	-17794.669004921983	-584.8012795577378	-17209.867725364245	1677.1228298731496	-303.2778137264397	11874.179515815906	859.5449481137222	3.4550101551968906E-7	3.4550101551968906E-7	-17209.867725364245	0.0	-589.5986048484233
181000	-17783.622852745204	-579.9484093933042	-17203.674443351898	1594.4408733537616	-220.59585720705172	11409.797520163738	832.2752104587868	3.1580467431405353E-7	3.158046743140535E-7	-17203.674443351898	0.0	-584.8034628303787
182000	-17771.886689031526	-563.799493258143	-17208.087195773383	1839.5996757185767	-465.7546595718668	11143.248022879805	621.9681241546839	3.2177420846460056E-7	3.217742084646004E-7	-17208.087195773383	0.0	-568.924656255478
183000	-17773.109468197894	-564.0897125262462	-17209.01975567165	1940.4921065984202	-566.6470904517103	11765.512492351008	578.9971299431272	2.500357507321014E-7	2.5003575073210135E-7	-17209.01975567165	0.0	-569.4404031576198
184000	-17783.282012316246	-581.7534438345291	-17201.528568481717	1766.878035778682	-393.03301963197214	11993.053819466975	1003.3516167207381	2.569885001633888E-7	2.569885001633888E-7	-17201.528568481717	0.0	-586.5500542292943
185000	-17793.69836872901	-595.5502285044199	-17198.148140224588	1802.0900226722395	-428.24500652552956	13529.46564766329	921.4723317046826	2.4764469138635606E-7	2.476446913863559E-7	-17198.148140224588	0.0	-600.5104883300762
186000	-17790.860983117193	-590.7849689517326	-17200.07601416546	1727.1603717176079	-353.31535557089796	12957.874007701523	884.8611819023735	3.6743525276164726E-7	3.6743525276164726E-7	-17200.07601416546	0.0	-595.5655008683159
187000	-17793.90528399852	-590.93066956751	-17202.97461443101	1708.622198626488	-334.77718247977805	12898.618054628829	912.9491675906567	2.341607559877882E-7	2.3416075598778832E-7	-17202.97461443101	0.0	-595.9046707831994
188000	-17782.100385404206	-575.9739178975688	-17206.126467506638	1638.2078287054833	-264.3628125587734	11607.742312377173	774.6393506345394	3.1011372393993517E-7	3.1011372393993517E-7	-17206.126467506638	0.0	-580.9184328426866
189000	-17787.657120854667	-587.0017650439662	-17200.6553558107	1488.2908316212515	-114.44581547454163	11601.156080954914	682.0430290218677	3.117603511865484E-7	3.1176035118654824E-7	-17200.6553558107	0.0	-592.0706361141637
190000	-17787.432171608627	-585.9551382630186	-17201.477033345607	1524.7784764595242	-150.9334603128143	11692.082529204084	614.5861208621725	3.04626621414089E-7	3.0462662141408886E-7	-17201.477033345607	0.0	-591.1436856270416
191000	-17772.6207552384	-563.3650726778526	-17209.255682560546	1541.190097421516	-167.34508127480603	10229.122160609699	580.5638082200734	4.174007412767104E-7	4.174007412767103E-7	-17209.255682560546	0.0	-568.3855449329186
192000	-17781.708733046235	-579.7264984598498	-17201.982234586383	1664.4744865939972	-290.6294704472873	11112.987009717275	610.465430547748	3.4819042567663327E-7	3.481904256766334E-7	-17201.982234586383	0.0	-584.8292354195651
193000	-17762.3339741789	-558.9485092524635	-17203.385464926436	1501.4519585626226	-127.60694241591273	10031.344606713428	526.4385649350708	4.590342536214649E-7	4.590342536214645E-7	-17203.385464926436	0.0	-564.0092104065383
194000	-17760.469040525375	-559.5805079543148	-17200.88853257106	1631.7328855736066	-257.8878694268967	10359.100012137473	629.6010730214655	4.0427576648526233E-7	4.042757664852622E-7	-17200.88853257106	0.0	-564.5422632979902
195000	-17774.63021608829	-566.4629722536866	-17208.167243834603	1780.2973507974991	-406.4523346507892	11194.243491828242	710.1102759972855	2.9903952058698776E-7	2.990395205869879E-7	-17208.167243834603	0.0	-571.4947620370965
196000	-17774.166124949108	-570.7219727500492	-17203.44415219906	1887.9891261961657	-514.1441100494558	11808.466190247707	703.1800363440436	2.896086800967656E-7	2.896086800967657E-7	-17203.44415219906	0.0	-575.8062286321451
197000	-17763.073831950784	-563.4168704222136	-17199.65696152857	1637.648144530513	-263.80312838380314	10879.25116636812	611.4992710091219	3.890920870816663E-7	3.890920870816666E-7	-17199.65696152857	0.0	-568.4513899282904
198000	-17754.148679477523	-557.9466513663276	-17196.202028111195	1765.0638744479056	-391.2188583011957	10723.79196389505	499.49254806600027	3.5700285198070327E-7	3.5700285198070353E-7	-17196.202028111195	0.0	-563.2197364031632
199000	-17754.212567476992	-553.2140261829002	-17200.99854129409	1674.7350724829444	-300.89005633623447	10117.557993889106	506.0068006878062	2.9645171989270134E-7	2.964517198927012E-7	-17200.99854129409	0.0	-558.5388163002026
200000	-17765.011288913323	-558.3724343530544	-17206.638854560268	1505.8992862299087	-132.05427008319884	9783.646755426787	498.12835657034316	3.790120569580256E-7	3.7901205695802555E-7	-17206.638854560268	0.0	-563.5725861982379
