# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 01 01:18:51 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_0.00025_179_53.3.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
128000	-22011.305724435704	-370.2569127273785	-21641.048811708326	732.474070441238	-48.173508336282	5141.811345714867	439.9878332784475	8.224199412749059E-6	8.22419941274906E-6	-21641.048811708326	0.0	-373.68230857779787
129000	-22015.24518816636	-368.9809816669269	-21646.264206499432	733.7363040102588	-49.435741905302734	5178.90162105044	533.8871696898397	8.971015362803636E-6	8.971015362803634E-6	-21646.264206499432	0.0	-372.1689021757857
130000	-22005.848823909142	-365.2904560190965	-21640.558367890044	750.4733997880707	-66.17283768311461	5042.876479425449	399.51056868381716	8.27157129098161E-6	8.271571290981618E-6	-21640.558367890044	0.0	-368.80034734242315
131000	-21992.693344380546	-363.666915014315	-21629.026429366233	698.7550544115704	-14.454492306614384	4849.753616871721	394.4417316970476	8.787772305724432E-6	8.787772305724436E-6	-21629.026429366233	0.0	-367.13887636088265
132000	-21990.547362475223	-364.2293833258745	-21626.31797914935	709.4071735967708	-25.10661149181476	4900.877068801307	505.07624194742	9.181043309058961E-6	9.18104330905896E-6	-21626.31797914935	0.0	-367.43508341194604
133000	-21999.001570606993	-363.7242278902466	-21635.27734271675	720.3439212244834	-36.043359119527395	4894.528367924965	394.0844041646151	8.250086905863007E-6	8.250086905863001E-6	-21635.27734271675	0.0	-367.23549756490667
134000	-22001.590681199203	-359.07986706914085	-21642.510814130062	723.7105535126151	-39.40999140765905	4706.6428219824	309.49038335297854	9.547438202395252E-6	9.547438202395253E-6	-21642.510814130062	0.0	-362.73562264802416
135000	-21987.715456892853	-361.32882153073325	-21626.38663536212	691.6132553436246	-7.312693238668544	4749.381432724759	417.4375110853787	9.394739563837366E-6	9.39473956383737E-6	-21626.38663536212	0.0	-364.698267682159
136000	-22002.058351643434	-359.71016336888766	-21642.348188274547	720.1800406738967	-35.87947856894061	4782.335145530633	394.098752433056	8.756584550095571E-6	8.75658455009557E-6	-21642.348188274547	0.0	-363.1785144108147
137000	-22007.25473055014	-368.6593504187914	-21638.595380131348	694.696245889196	-10.395683784239964	5033.829407470915	541.0015561521764	8.519777717094132E-6	8.519777717094134E-6	-21638.595380131348	0.0	-371.84920451001136
138000	-21998.00445420764	-362.8292024852087	-21635.17525172243	726.2182817837399	-41.9177196787839	4923.96172888306	470.07860624759667	8.729801067006944E-6	8.729801067006947E-6	-21635.17525172243	0.0	-366.1362707531688
139000	-21994.123845312137	-361.86294407056664	-21632.26090124157	712.248778539023	-27.94821643406692	4785.235347302683	482.1163705375757	8.853532327729055E-6	8.853532327729053E-6	-21632.26090124157	0.0	-365.1240196405321
140000	-22008.53982362962	-363.218070164202	-21645.321753465418	714.793908963205	-30.49334685824897	4829.044834197641	342.94741895414745	9.400446554302809E-6	9.400446554302806E-6	-21645.321753465418	0.0	-366.7913115726285
141000	-22010.11045591565	-367.07034097746777	-21643.04011493818	772.7475315847231	-88.44696947976706	5182.388193503216	417.98183681030986	7.804303413222801E-6	7.804303413222801E-6	-21643.04011493818	0.0	-370.5790213892077
142000	-22007.335697481823	-365.1328657621016	-21642.202831719722	706.8521676307511	-22.551605525795026	4952.292248264572	421.00078072267894	9.281318960918058E-6	9.281318960918053E-6	-21642.202831719722	0.0	-368.51945868745895
143000	-22001.290195518985	-360.3338365120516	-21640.956359006934	693.794393890542	-9.49383178558594	4742.121595736017	403.97303561296866	9.294587158184655E-6	9.294587158184662E-6	-21640.956359006934	0.0	-363.74120650536776
144000	-22001.16769453733	-364.8754365013904	-21636.292258035937	720.9854081139088	-36.68484600895272	4963.80328635334	496.8993920450513	8.873350919511124E-6	8.873350919511126E-6	-21636.292258035937	0.0	-368.12183119953033
145000	-22002.22586690552	-364.9408108618815	-21637.285056043638	740.2707911112857	-55.970229006329646	5057.036441622256	417.23802707743823	8.335331294583149E-6	8.335331294583156E-6	-21637.285056043638	0.0	-368.40440857875853
146000	-21997.244182418883	-362.55305149231515	-21634.691130926567	715.4300160252899	-31.129453920333845	4926.291752782169	405.2325980916054	8.558457067921705E-6	8.558457067921702E-6	-21634.691130926567	0.0	-366.01953009299353
147000	-21997.438275465604	-361.6082860658612	-21635.829989399743	729.7968978867472	-45.49633578179112	4879.963669814363	404.4943941346068	8.906664869228907E-6	8.906664869228906E-6	-21635.829989399743	0.0	-365.05062092125695
148000	-22005.68889314977	-363.8842116023053	-21641.804681547466	721.0585731629836	-36.75801105802759	4934.4534895233355	491.4556124536084	9.020195954881978E-6	9.020195954881982E-6	-21641.804681547466	0.0	-367.1299861486632
149000	-22003.74682832103	-361.67720649769734	-21642.06962182333	719.5468640397517	-35.24630193479561	4864.01380956629	437.1555850595609	8.436704023140697E-6	8.436704023140697E-6	-21642.06962182333	0.0	-365.0697852017879
150000	-21998.80604027938	-360.494262514916	-21638.311777764466	721.8850170625822	-37.58445495762612	4759.58939142905	383.6953373366774	8.761292973235054E-6	8.761292973235058E-6	-21638.311777764466	0.0	-363.98689044229
151000	-21996.19346270771	-360.41433466049654	-21635.779128047212	720.900192999056	-36.59963089409996	4704.72838477474	478.58938860939355	8.977628315159464E-6	8.977628315159459E-6	-21635.779128047212	0.0	-363.6674384809579
152000	-21996.780325071806	-362.6030541782469	-21634.17727089356	705.7749148374243	-21.47435273246822	4780.598888181664	491.9508042807538	9.248893489702229E-6	9.248893489702239E-6	-21634.17727089356	0.0	-365.8197591373967
153000	-22003.998349563837	-363.11047592957584	-21640.887873634263	700.6223851299188	-16.321823024962782	4879.308658011538	392.423251984681	9.276561437431646E-6	9.276561437431646E-6	-21640.887873634263	0.0	-366.56089601584654
154000	-21994.98255847638	-362.612200752741	-21632.370357723637	693.523286206966	-9.22272410200992	4799.307924256851	397.261989961401	8.813062669723452E-6	8.81306266972345E-6	-21632.370357723637	0.0	-366.07069449438626
155000	-21997.675631371934	-364.8017417855659	-21632.873889586368	708.5709831498781	-24.270421044922045	4866.107381799253	521.3054308381674	8.990463546179662E-6	8.99046354617967E-6	-21632.873889586368	0.0	-367.9839900416613
156000	-22002.396593553673	-362.17411959761495	-21640.22247395606	720.9372716526866	-36.63670954773056	4855.65190222192	463.78125952878827	9.258951909356578E-6	9.258951909356581E-6	-21640.22247395606	0.0	-365.45629256288794
157000	-21995.80082792891	-360.3706659790538	-21635.430161949855	731.2462778833308	-46.94571577837473	4755.195297418285	352.18902615146794	1.00543230475077E-5	1.00543230475077E-5	-21635.430161949855	0.0	-363.87357318294977
158000	-21997.531135603196	-362.2480743041699	-21635.283061299026	681.6525866042377	2.647975500718303	4746.544903618702	471.41356551293313	9.22394174731227E-6	9.223941747312267E-6	-21635.283061299026	0.0	-365.5056319074004
159000	-21998.584911116923	-361.04988897300257	-21637.53502214392	742.3014119111234	-58.000849806167366	4795.62289999869	462.3006780826312	8.832131923068626E-6	8.832131923068621E-6	-21637.53502214392	0.0	-364.35523946654655
160000	-22007.05144287752	-366.1027758265856	-21640.948667050936	737.3594483950873	-53.05888629013123	4938.6942085776345	556.744538862853	9.687459546649919E-6	9.687459546649925E-6	-21640.948667050936	0.0	-369.18522827823926
161000	-22002.58915750598	-365.92150529346344	-21636.667652212516	701.7422971934973	-17.441735088541236	4931.685597589007	379.5481721304621	8.970020189820819E-6	8.970020189820817E-6	-21636.667652212516	0.0	-369.4284508795465
162000	-21995.073811811013	-364.18793743923766	-21630.885874371776	735.9679162661141	-51.66735416115807	5021.4061799070005	428.7923000123782	9.122013507672904E-6	9.122013507672899E-6	-21630.885874371776	0.0	-367.57193715272655
163000	-21991.278174875555	-364.2782445761483	-21626.999930299407	722.0369641570992	-37.73640205214315	4954.6699743213485	411.7087202960097	9.512251700287916E-6	9.512251700287923E-6	-21626.999930299407	0.0	-367.6739413443813
164000	-22007.331492805104	-369.2453436583735	-21638.08614914673	725.7931364813452	-41.49257437638914	5091.774734997899	588.2235579725358	8.630566219005773E-6	8.630566219005776E-6	-21638.08614914673	0.0	-372.34971782224864
165000	-22004.191957925832	-365.73328708126303	-21638.458670844568	737.8242039176494	-53.52364181269331	4996.247494379668	554.6929086055904	8.428663551812151E-6	8.428663551812153E-6	-21638.458670844568	0.0	-368.9005531773269
166000	-22017.03013038259	-368.84252885931755	-21648.187601523274	728.0749905910022	-43.77442848604619	5236.168003261354	507.8830809684194	8.331307721705622E-6	8.331307721705619E-6	-21648.187601523274	0.0	-372.1257061926743
167000	-22005.992591041744	-363.91125669047784	-21642.081334351267	725.7356600149258	-41.43509790996973	4952.947032899966	399.2057187274465	8.02710785300806E-6	8.02710785300806E-6	-21642.081334351267	0.0	-367.4298691883436
168000	-22018.235011383316	-370.09358648690716	-21648.14142489641	714.4357026203123	-30.135140515356284	5217.924782627994	445.46114952440195	8.34366175320234E-6	8.343661753202338E-6	-21648.14142489641	0.0	-373.50550662261315
169000	-22003.85832333079	-367.78455985172917	-21636.07376347906	708.7512878909348	-24.45072578597876	5027.42169783004	399.6966659341757	8.47462234750465E-6	8.474622347504649E-6	-21636.07376347906	0.0	-371.27943199088753
170000	-22003.957968918618	-366.76743171533343	-21637.190537203285	693.7502180724296	-9.449655967473518	4963.84450368845	493.7534423172069	8.893917793418499E-6	8.8939177934185E-6	-21637.190537203285	0.0	-370.01892182443027
171000	-22000.378730127562	-362.35432587816683	-21638.024404249394	721.5237257123691	-37.223163607413085	4863.611895777599	426.5132639974969	9.11957076539076E-6	9.119570765390761E-6	-21638.024404249394	0.0	-365.7292756410446
172000	-21998.301387506377	-362.1529396494845	-21636.148447856893	709.8594473725944	-25.558885267638402	4872.024520316954	374.07249310776706	8.964187734727187E-6	8.964187734727184E-6	-21636.148447856893	0.0	-365.66922030432215
173000	-22005.514853294495	-366.22138503279143	-21639.293468261705	766.399942305346	-82.09938020038999	5132.809334253638	490.76960546872874	8.423736704980034E-6	8.423736704980032E-6	-21639.293468261705	0.0	-369.52374060099055
174000	-22002.316173871335	-365.10280875877226	-21637.213365112562	725.444295851353	-41.14373374639695	5040.711988438259	419.1484977892578	8.44223706994231E-6	8.442237069942309E-6	-21637.213365112562	0.0	-368.55344658683487
175000	-22004.275701653845	-369.00543774434266	-21635.270263909504	721.7311100510192	-37.43054794606314	5152.590996494298	586.5828561400908	8.233841300491046E-6	8.233841300491048E-6	-21635.270263909504	0.0	-372.1435896954423
176000	-22010.726223333408	-365.6296466739329	-21645.096576659475	725.4396372954378	-41.139075190481776	5050.084458693046	465.17731438382225	9.072655323490101E-6	9.0726553234901E-6	-21645.096576659475	0.0	-368.93774831340056
177000	-22017.96445764682	-367.18021040900317	-21650.784247237818	711.3158742987941	-27.0153121938381	5118.141100867459	504.72131988439673	9.087710906119958E-6	9.087710906119963E-6	-21650.784247237818	0.0	-370.4118938906812
178000	-22020.208823858542	-370.2323868582839	-21649.97643700026	736.4799635722221	-52.179401467266075	5145.102137005191	593.8129822044366	8.485594026367418E-6	8.485594026367413E-6	-21649.97643700026	0.0	-373.34126881864677
179000	-22005.524961095027	-368.10389271083756	-21637.42106838419	765.956544264146	-81.65598215918999	5087.961634534625	609.9605343198655	8.04977980389018E-6	8.049779803890184E-6	-21637.42106838419	0.0	-371.20942573241246
180000	-22008.240851722196	-368.45280898213616	-21639.78804274006	688.4984640573263	-4.197901952370216	4871.644459472756	638.3834154357866	8.882560764153827E-6	8.882560764153827E-6	-21639.78804274006	0.0	-371.43953604312816
181000	-22002.134060078777	-366.51766607788204	-21635.616394000896	708.4795574951312	-24.178995390175146	4933.8457882993225	498.4788429480202	8.833434735440873E-6	8.83343473544087E-6	-21635.616394000896	0.0	-369.7605775210886
182000	-21997.844839140354	-366.82224138496986	-21631.022597755386	707.3015086359143	-23.00094653095823	4997.923893484936	490.3519318852273	8.724410026734818E-6	8.724410026734823E-6	-21631.022597755386	0.0	-370.0942309404671
183000	-21996.973146664375	-362.02147811422327	-21634.95166855015	700.089769320784	-15.7892072158279	4849.777250903214	384.99073077193555	8.807049129104692E-6	8.807049129104692E-6	-21634.95166855015	0.0	-365.51650477419906
184000	-21995.879087568042	-367.323243499917	-21628.555844068127	715.3534128827034	-31.05285077774738	5005.030448438904	498.3988765090541	7.800378707025766E-6	7.800378707025767E-6	-21628.555844068127	0.0	-370.64020523508947
185000	-22004.371726430243	-366.7573013629198	-21637.614425067324	706.4075972098688	-22.10703510491271	4982.264545583321	354.16156960776715	8.33917059435048E-6	8.33917059435048E-6	-21637.614425067324	0.0	-370.37772854085676
186000	-22008.566124673103	-368.72345146798153	-21639.842673205123	687.9413792537974	-3.6408171488413927	5083.4733031088335	475.1467922340521	8.404227774151277E-6	8.404227774151275E-6	-21639.842673205123	0.0	-372.0550029151249
187000	-22010.59888602606	-368.9159678312584	-21641.6829181948	695.4819651656949	-11.18140306073883	4997.450669822277	469.715633952318	9.458822020587173E-6	9.458822020587165E-6	-21641.6829181948	0.0	-372.1868283645216
188000	-21998.69287048793	-365.1262896424272	-21633.5665808455	688.1202257936617	-3.8196636887056457	4839.256594523352	508.68106624276874	9.158366962283873E-6	9.158366962283878E-6	-21633.5665808455	0.0	-368.32046331361795
189000	-22003.533077984277	-365.76398838425183	-21637.769089600024	700.8572344201918	-16.5566723152358	4941.745553882067	505.7302809600227	8.464050382427912E-6	8.464050382427906E-6	-21637.769089600024	0.0	-369.01637108693706
190000	-22003.150843927815	-359.892036356077	-21643.25880757174	714.7294726951413	-30.428910590185296	4793.977520998285	425.5577492096363	9.402510497570861E-6	9.402510497570861E-6	-21643.25880757174	0.0	-363.2460201076376
191000	-22002.066690042342	-362.52623482545334	-21639.540455216887	753.5419788025945	-69.24141669763844	4966.583358932644	463.45221528163074	8.277738763562691E-6	8.27773876356269E-6	-21639.540455216887	0.0	-365.88026859506067
192000	-22004.587593128035	-365.4725605420588	-21639.115032585978	722.0521781603424	-37.75161605538631	4965.786566077163	332.8904789103434	8.783861141666547E-6	8.783861141666544E-6	-21639.115032585978	0.0	-369.12522400952815
193000	-22005.032955804894	-361.83609572803175	-21643.196860076863	711.7831666065528	-27.48260450159671	4814.176124244063	352.4633578630137	9.639500178861525E-6	9.639500178861525E-6	-21643.196860076863	0.0	-365.36685861741654
194000	-21997.913269008313	-360.5177689575871	-21637.395500050727	705.4587646214452	-21.158202516489155	4760.667958575033	484.07446322763803	8.921820936228137E-6	8.921820936228137E-6	-21637.395500050727	0.0	-363.768268321176
195000	-21988.843594494127	-359.36015935589467	-21629.48343513823	715.1390755748156	-30.83851346985955	4713.763337764399	405.8226448134298	9.345490366449116E-6	9.345490366449121E-6	-21629.48343513823	0.0	-362.7572550158295
196000	-21998.823253507646	-362.7561237587614	-21636.067129748884	711.420489674429	-27.119927569472907	4829.474730004778	466.8641741496225	9.627448533323004E-6	9.627448533323001E-6	-21636.067129748884	0.0	-366.00791758184783
197000	-22001.33326571231	-365.33787105013135	-21635.99539466218	771.0643927106915	-86.7638306057355	5109.334113671668	419.2001242026142	8.026749134645162E-6	8.026749134645162E-6	-21635.99539466218	0.0	-368.8219239928829
198000	-22002.389015618784	-365.1165252092686	-21637.272490409516	743.9281141664643	-59.627552061508254	5060.509841648287	384.94516702596786	9.203589170352628E-6	9.203589170352633E-6	-21637.272490409516	0.0	-368.60705428154495
199000	-22005.439534340312	-365.7915435488511	-21639.64799079146	706.3852215567294	-22.084659451773405	5024.42212496147	473.3620687860941	8.358435002978746E-6	8.358435002978739E-6	-21639.64799079146	0.0	-369.1244742690402
200000	-22006.300823500307	-367.467528132694	-21638.833295367614	700.3070663571606	-16.006504252204536	5060.017320570018	503.0699236865542	9.058623066420163E-6	9.058623066420164E-6	-21638.833295367614	0.0	-370.69905653353004
201000	-22001.05610417518	-366.4049040137553	-21634.651200161425	710.955668086542	-26.65510598158596	5015.790357733693	367.891174981752	9.11341236343261E-6	9.113412363432611E-6	-21634.651200161425	0.0	-369.9420957457976
