# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Wed Jun 07 19:11:57 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_2.08333333333333e-05_71_40.8.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
127000	-17414.31348424458	-250.04783992423012	-17164.26564432035	1041.9301536424546	-100.05203477343252	4434.092254101297	252.76809506083345	8.589841584176456E-7	8.589841584176452E-7	-17164.26564432035	0.0	-255.12149049477551
128000	-17413.839322692358	-256.2733254651742	-17157.565997227182	961.0957580961913	-19.21763922716923	4655.63115796822	321.3803253869985	8.341206383559835E-7	8.341206383559834E-7	-17157.565997227182	0.0	-261.14581220932837
129000	-17410.623313568765	-254.25277978299437	-17156.370533785772	1102.2156763124237	-160.3375574434017	4572.484041174644	365.0278803078738	8.221832084963035E-7	8.221832084963038E-7	-17156.370533785772	0.0	-258.99623892312326
130000	-17425.494523557365	-265.23289953001773	-17160.261624027346	1050.0977951518746	-108.21967628285256	5390.018543806279	408.2977825677644	5.266606575379938E-7	5.266606575379937E-7	-17160.261624027346	0.0	-270.17020586582373
131000	-17414.2053224754	-256.6098443286523	-17157.595478146748	926.3922452300358	15.485873638986277	4443.5552903891785	259.87990747782607	7.367727772624372E-7	7.367727772624374E-7	-17157.595478146748	0.0	-261.7340840531856
132000	-17411.349632883826	-254.25240634622497	-17157.0972265376	999.6296968561413	-57.751577987119276	4587.080691295201	372.9216570059485	7.292119790861103E-7	7.292119790861106E-7	-17157.0972265376	0.0	-259.03647831253
133000	-17425.287589699237	-264.29340184988365	-17160.994187849352	1062.0340880726242	-120.15596920360213	5148.570713424627	306.8968382741669	1.1032529083266728E-6	1.1032529083266722E-6	-17160.994187849352	0.0	-269.120706060131
134000	-17429.974635215247	-271.4202732407909	-17158.554361974457	1261.3424627761453	-319.4643439071233	6158.319887797931	404.58644801841007	6.479115921346808E-7	6.479115921346814E-7	-17158.554361974457	0.0	-276.32858824944066
135000	-17432.590143845333	-277.5690754823258	-17155.021068363007	1127.7700995182934	-185.89198064927132	6471.833844812061	498.6838576009484	5.568079626728856E-7	5.568079626728856E-7	-17155.021068363007	0.0	-282.36926473408926
136000	-17430.440374855458	-266.444740930088	-17163.99563392537	1143.7569988587184	-201.87887998969632	5715.8125138575515	372.2091039935072	7.094760502943177E-7	7.094760502943176E-7	-17163.99563392537	0.0	-271.3537303687005
137000	-17432.082267848604	-271.7362985101586	-17160.345969338447	1275.0135129484672	-333.1353940794452	6553.042476523273	409.815863961172	5.915957462810861E-7	5.91595746281086E-7	-17160.345969338447	0.0	-276.7084123773354
138000	-17430.233425413928	-273.69126270095177	-17156.542162712976	1248.4428371973959	-306.56471832837383	6296.871926404007	414.6466413204589	6.087165803434533E-7	6.087165803434535E-7	-17156.542162712976	0.0	-278.61749872302806
139000	-17425.834549092244	-268.69306986761075	-17157.141479224632	1077.361499380819	-135.4833805117969	5624.346303193384	485.8741911467642	5.520585414050077E-7	5.520585414050076E-7	-17157.141479224632	0.0	-273.45388610713275
140000	-17417.207975445548	-261.8915831738371	-17155.31639227171	1109.676082417538	-167.797963548516	5180.783695426071	401.2624821802993	6.880418888805852E-7	6.880418888805854E-7	-17155.31639227171	0.0	-266.69210171864006
141000	-17416.61732161074	-255.63082016711934	-17160.98650144362	1105.3349466829245	-163.45682781390246	4686.005696869047	351.7821535621976	7.073309713734677E-7	7.073309713734676E-7	-17160.98650144362	0.0	-260.49918005539797
142000	-17415.09867602691	-258.43642324158634	-17156.662252785325	1057.9324547530505	-116.05433588402843	4575.023935286918	436.41532034006224	1.0255793670529696E-6	1.0255793670529698E-6	-17156.662252785325	0.0	-262.8900819281723
143000	-17410.10711705463	-255.71301636233966	-17154.39410069229	1081.7816089840678	-139.90349011504577	4565.974422927606	278.44205871090264	8.573486014866112E-7	8.573486014866116E-7	-17154.39410069229	0.0	-260.7054310261167
144000	-17423.027677044665	-262.6598624954811	-17160.367814549183	1008.6366298087471	-66.75851093972506	5152.171874959122	347.65240919523967	6.121896800629761E-7	6.121896800629758E-7	-17160.367814549183	0.0	-267.6598389375303
145000	-17425.984772588912	-267.0878699170078	-17158.896902671906	1150.2532778745936	-208.3751590055715	5536.983503481657	370.02393604833884	5.978842254108436E-7	5.978842254108438E-7	-17158.896902671906	0.0	-272.07316372454517
146000	-17436.681004081885	-268.28361361027356	-17168.39739047161	1149.8930610687503	-208.01494219972824	5557.262172276007	338.62754726323186	7.588077278470828E-7	7.58807727847083E-7	-17168.39739047161	0.0	-273.2393200839023
147000	-17421.22862802185	-259.88982758554823	-17161.3388004363	1125.3142607667576	-183.43614189773552	5113.693704388029	251.98924262480128	7.021919227730184E-7	7.021919227730183E-7	-17161.3388004363	0.0	-265.13885361788135
148000	-17421.87885519718	-260.6169494807589	-17161.261905716423	1099.328362359987	-157.45024349096502	5108.2530931214815	302.7387021663489	6.234437187986068E-7	6.234437187986068E-7	-17161.261905716423	0.0	-265.7418398185562
149000	-17438.50751010891	-271.55800032979386	-17166.949509779115	1179.9937625478583	-238.11564367883625	6059.851822273249	383.73866224504445	4.3974445300487663E-7	4.3974445300487653E-7	-17166.949509779115	0.0	-276.7062651940168
150000	-17422.247753087922	-261.11278266268096	-17161.134970425242	1111.7011466001582	-169.8230277311361	5277.571417673019	353.2538322217771	7.564493643219294E-7	7.564493643219296E-7	-17161.134970425242	0.0	-266.00216441035417
151000	-17416.739899877604	-263.61783830665814	-17153.122061570946	1171.9465745337752	-230.06845566475317	5567.261108332253	348.75659379424485	7.660202901304204E-7	7.660202901304203E-7	-17153.122061570946	0.0	-268.54019232343063
152000	-17416.98980044621	-260.7847765865613	-17156.205023859646	1241.776204137166	-299.89808526814386	5277.872832202953	346.50152789676315	5.717027431538224E-7	5.717027431538223E-7	-17156.205023859646	0.0	-265.8344695827787
153000	-17418.72048229489	-257.9591202117423	-17160.76136208315	916.5477444969407	25.330374372081337	4440.3152965702175	380.74953685948975	9.962036829459553E-7	9.96203682945955E-7	-17160.76136208315	0.0	-262.54908741747477
154000	-17422.134070644355	-255.49638581975157	-17166.637684824604	1059.270392060251	-117.39227319122892	4754.109754926743	256.6130976581908	7.410509756125594E-7	7.410509756125589E-7	-17166.637684824604	0.0	-260.6639089229564
155000	-17417.672648980384	-253.84287234876598	-17163.829776631617	952.7773895336877	-10.899270664665664	4397.223821946412	269.71815735138875	7.830922743455539E-7	7.830922743455542E-7	-17163.829776631617	0.0	-258.89405840768006
156000	-17414.721231952743	-254.45502991510605	-17160.266202037637	1021.8644091380036	-79.98629026898152	4505.617037448079	217.11120325373125	8.007745538275652E-7	8.007745538275648E-7	-17160.266202037637	0.0	-259.7240305656999
157000	-17411.457633035854	-254.52192327510912	-17156.935709760746	999.8783731642976	-58.00025429527557	4525.804353920098	313.1567622396067	9.227596639181881E-7	9.227596639181885E-7	-17156.935709760746	0.0	-259.355402009625
158000	-17418.136993332115	-255.08445014651357	-17163.0525431856	1031.814555928734	-89.93643705971203	4404.394931660584	359.28029180921436	8.82954833951104E-7	8.829548339511038E-7	-17163.0525431856	0.0	-259.789268459731
159000	-17408.544653524717	-247.3493662259845	-17161.19528729873	886.4034407022227	55.47467816679932	3798.2792222395196	256.69048983044985	1.2531473825888565E-6	1.2531473825888559E-6	-17161.19528729873	0.0	-252.14044827605827
160000	-17414.052673475817	-247.8873659332484	-17166.165307542567	910.3949763465173	31.48314252250475	3776.8877401623686	285.71912915897485	9.375544186128214E-7	9.375544186128219E-7	-17166.165307542567	0.0	-252.71477400743473
161000	-17409.193151922416	-252.68724877397915	-17156.505903148438	971.1370671717232	-29.25894830270113	4260.658096271574	242.6612653198678	8.460885931419232E-7	8.460885931419232E-7	-17156.505903148438	0.0	-257.78952277227813
162000	-17409.03224780078	-251.5902408498312	-17157.44200695095	994.569970234139	-52.69185136511692	4350.392849769084	309.06888580457337	1.0665060377397165E-6	1.0665060377397167E-6	-17157.44200695095	0.0	-256.34424403725893
163000	-17406.37284793336	-246.74249474681665	-17159.63035318654	1011.7596245559167	-69.88150568689468	4187.958220756584	262.4602370562167	8.769621605696751E-7	8.769621605696749E-7	-17159.63035318654	0.0	-251.73974282430987
164000	-17408.868893927658	-253.8800416573657	-17154.988852270293	1001.732194848339	-59.85407597931692	4414.54096763774	224.5847804302451	8.640829024951286E-7	8.640829024951288E-7	-17154.988852270293	0.0	-259.06673703673385
165000	-17413.214412434387	-255.95834248617643	-17157.25606994821	956.7865005218044	-14.908381652782396	4624.6382866763315	237.17439247336614	8.811870563233346E-7	8.811870563233345E-7	-17157.25606994821	0.0	-261.1036813428113
166000	-17411.692856497684	-253.7441954741453	-17157.94866102354	945.3470978579153	-3.468978988893241	4524.9622956344365	217.86400137125497	8.219724224651644E-7	8.219724224651643E-7	-17157.94866102354	0.0	-258.99870187352104
167000	-17407.254854140283	-250.95044904371986	-17156.304405096562	910.2614221292673	31.61669673975473	4159.970957341954	211.82838943571335	7.526695213368578E-7	7.526695213368581E-7	-17156.304405096562	0.0	-256.23562803438404
168000	-17406.899891207348	-249.89367334195873	-17157.00621786539	1024.2628075120685	-82.3846886430465	4356.047746605965	194.53021517639206	9.801904816850663E-7	9.801904816850663E-7	-17157.00621786539	0.0	-255.1538708236659
169000	-17414.126614329645	-256.2353418829727	-17157.89127244667	1051.2284576918544	-109.35033882283233	4632.595497881286	225.29601533699355	7.127001871672371E-7	7.127001871672371E-7	-17157.89127244667	0.0	-261.53979891339543
170000	-17412.099417410198	-248.71241873952903	-17163.38699867067	938.6030196788488	3.2750991901732505	3977.2122321097913	287.4572308491644	1.0279834829750124E-6	1.0279834829750124E-6	-17163.38699867067	0.0	-253.5130151346571
171000	-17408.59490855424	-250.31261927803914	-17158.2822892762	941.4547893277004	0.4233295413216638	4142.118186843549	204.33177268949146	1.091914873227812E-6	1.0919148732278118E-6	-17158.2822892762	0.0	-255.44425659212163
172000	-17421.110832192127	-262.6471524768774	-17158.46367971525	1125.0419532023507	-183.16383433332862	5212.991228555239	357.2080450152976	7.11191309211919E-7	7.111913092119188E-7	-17158.46367971525	0.0	-267.55037846615454
173000	-17422.95628304939	-264.9481605721612	-17158.008122477226	1161.9886565606496	-220.11053769162754	5654.318519286884	352.11538663835313	5.747674177441375E-7	5.747674177441373E-7	-17158.008122477226	0.0	-270.01332440672843
174000	-17410.498072432438	-250.10107831028273	-17160.396994122155	1045.939875608531	-104.06175673950906	4556.707915617605	269.07770081296553	6.606349907823885E-7	6.606349907823884E-7	-17160.396994122155	0.0	-255.25791288350723
175000	-17418.35382338282	-256.5071668332426	-17161.846656549576	952.0256569170889	-10.14753804806685	4606.428362649828	255.65523793016447	7.63075371592087E-7	7.630753715920871E-7	-17161.846656549576	0.0	-261.6480155804978
176000	-17427.80514407582	-268.0020015575232	-17159.803142518296	1018.2784306976131	-76.40031182859104	5410.449862270478	463.12399552592615	6.514966654812487E-7	6.514966654812487E-7	-17159.803142518296	0.0	-272.7081574378396
177000	-17430.39363789229	-268.87087265830377	-17161.52276523399	1291.3340815717704	-349.45596270274837	6159.678060288973	405.23798986182703	7.449573318277779E-7	7.44957331827778E-7	-17161.52276523399	0.0	-273.7073038368202
178000	-17436.445705050304	-268.6289568722277	-17167.816748178077	1428.0725944401704	-486.19447557114836	6422.692901990137	388.37960220611325	5.15837646267626E-7	5.15837646267626E-7	-17167.816748178077	0.0	-273.7138289069116
179000	-17433.52553764996	-269.0737625324534	-17164.451775117504	1179.8531719818563	-237.9750531128343	6010.492807216153	318.2402635629356	5.442542892910266E-7	5.44254289291027E-7	-17164.451775117504	0.0	-274.29787534865335
180000	-17424.251088731224	-266.7715551105891	-17157.479533620633	1075.804923964058	-133.9268050950359	5432.6085242647805	393.234098502353	5.724266777338452E-7	5.724266777338448E-7	-17157.479533620633	0.0	-271.7084532287755
181000	-17411.003139518776	-254.79854826998601	-17156.20459124879	1089.0167864226078	-147.13866755358572	4672.316807722714	239.08044121371753	7.320846671071808E-7	7.32084667107181E-7	-17156.20459124879	0.0	-260.0343527243122
182000	-17420.35163169353	-258.3307377451808	-17162.02089394835	1245.078363042088	-303.20024417306604	5310.712378717183	298.49702596337085	6.235346675984743E-7	6.235346675984742E-7	-17162.02089394835	0.0	-263.4889727869572
183000	-17413.20206441249	-254.52221837829887	-17158.679846034192	984.8754375546341	-42.99731868561207	4541.677940904965	242.28633323442622	6.534301147305469E-7	6.534301147305469E-7	-17158.679846034192	0.0	-259.7878065757457
184000	-17409.582733448802	-255.32369925989957	-17154.2590341889	989.509133382664	-47.63101451364196	4692.520407909768	257.3018437726061	7.480710893150023E-7	7.480710893150027E-7	-17154.2590341889	0.0	-260.47732056392096
185000	-17415.996017726135	-260.0069619584817	-17155.98905576765	1039.3461928368447	-97.46807396782265	4953.715379488092	306.81719053478184	6.776553751900033E-7	6.776553751900033E-7	-17155.98905576765	0.0	-265.0612480691324
186000	-17420.10482843902	-259.4906233810305	-17160.61420505799	1245.1885693564554	-303.3104504874334	5177.441096727917	396.6269085887888	7.401576149954286E-7	7.401576149954286E-7	-17160.61420505799	0.0	-264.2656647020056
187000	-17419.87449515405	-259.89510040551545	-17159.979394748534	1076.7622435496685	-134.88412468064644	4972.762188126179	282.605036765148	8.145756027393983E-7	8.145756027393984E-7	-17159.979394748534	0.0	-264.94079914337226
188000	-17404.045070377662	-248.89510506893956	-17155.149965308723	915.6768209498598	26.201297919162243	4114.488662129086	267.6412625711651	7.643878864508613E-7	7.643878864508617E-7	-17155.149965308723	0.0	-253.93317770705298
189000	-17410.069576972037	-253.82435320644677	-17156.24522376559	940.3341299517791	1.5439889172429275	4423.812860390279	290.39459869369836	1.047996917841046E-6	1.047996917841046E-6	-17156.24522376559	0.0	-258.6578050152379
190000	-17412.494248503142	-254.4615928519376	-17158.032655651205	1079.5619957194172	-137.6838768503951	4715.96504481356	301.80158529337837	6.658142431200905E-7	6.658142431200907E-7	-17158.032655651205	0.0	-259.5168001377786
191000	-17416.97458204739	-263.0628024204902	-17153.911779626902	993.9910923415512	-52.11297347252912	4948.295817946483	295.48392443665733	6.344132759629145E-7	6.344132759629147E-7	-17153.911779626902	0.0	-268.18736565744194
192000	-17413.669361406875	-254.64059025080294	-17159.028771156074	929.0316068096249	12.846512059397128	4301.0454672682545	327.17477282297426	8.331961770378209E-7	8.331961770378203E-7	-17159.028771156074	0.0	-259.4564522516223
193000	-17415.301344544772	-256.41490183841495	-17158.886442706356	957.9136101124053	-16.035491243383262	4560.476884959446	266.0969111425151	6.687309801928059E-7	6.68730980192806E-7	-17158.886442706356	0.0	-261.57715982181423
194000	-17415.828875696432	-258.4235607793316	-17157.4053149171	980.2780017307854	-38.39988286176333	4626.653213057996	327.026760668065	7.215006013911065E-7	7.215006013911063E-7	-17157.4053149171	0.0	-263.34857653026376
195000	-17412.236495264347	-253.4994721771833	-17158.737023087164	964.1572480305889	-22.279129161566857	4425.938326888314	294.3589286430243	9.098668418554044E-7	9.098668418554047E-7	-17158.737023087164	0.0	-258.39088293230975
196000	-17411.566188695684	-253.76905146476076	-17157.797137230922	941.660858282974	0.21726058604804166	4124.58212869771	393.5729942752812	1.1519211998159344E-6	1.1519211998159342E-6	-17157.797137230922	0.0	-258.2160684737693
197000	-17429.278215841397	-266.1802980247246	-17163.097917816674	1219.968502109624	-278.090383240602	5640.485900579074	424.69656063393455	5.745766522658186E-7	5.745766522658187E-7	-17163.097917816674	0.0	-271.05699616016807
198000	-17422.980491937487	-265.4897603542306	-17157.490731583257	1124.7589984451938	-182.88087957617176	5600.790089148015	386.1938013072813	6.297781966397446E-7	6.297781966397446E-7	-17157.490731583257	0.0	-270.4118093876904
199000	-17427.31028667555	-268.03822202671785	-17159.272064648834	1086.6528220578946	-144.77470318887254	5576.9024166588415	374.83523370036824	7.855667920104589E-7	7.855667920104587E-7	-17159.272064648834	0.0	-272.8766140670647
200000	-17420.898383319527	-263.36275302387236	-17157.535630295653	1065.7057403099495	-123.82762144092749	5189.689561596018	402.71326350123474	6.150610217026938E-7	6.150610217026935E-7	-17157.535630295653	0.0	-268.2169580571626
