# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Thu Jun 08 15:39:02 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_4.16666666666667e-05_83_113.6.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
125000	-18943.897570720652	-723.1002562278364	-18220.797314492815	1332.6385767341765	-114.95266041070636	8126.263609311245	296.0025927217452	1.4729187419063907E-6	1.472918741906391E-6	-18220.797314492815	0.0	-728.041114297115
126000	-18932.63064436081	-712.4604722269393	-18220.17017213387	1365.0625565848277	-147.37664026135758	7885.334163423548	228.1402781052088	1.3377608598746152E-6	1.3377608598746142E-6	-18220.17017213387	0.0	-717.6962345079579
127000	-18938.10980833685	-720.6521478229928	-18217.457660513857	1264.500478459107	-46.814562135636834	7926.010950716975	216.0742516402228	1.3055776663529562E-6	1.3055776663529562E-6	-18217.457660513857	0.0	-725.9571978081381
128000	-18938.21832552463	-734.7239822679422	-18203.494343256687	1337.1609276857312	-119.47501136226106	8424.325619747548	230.10180283778269	1.1779722430194839E-6	1.1779722430194839E-6	-18203.494343256687	0.0	-740.0484692426015
129000	-18952.02607257868	-735.7060491019979	-18216.32002347668	1388.8302733218588	-171.14435699838873	8755.992087172692	287.7072682166876	1.3261332581943492E-6	1.3261332581943494E-6	-18216.32002347668	0.0	-740.7654973782576
130000	-18943.804213060277	-723.6930973549986	-18220.11111570528	1283.1411913540408	-65.45527503057065	7894.045856369335	282.5583588075711	1.4075993754643556E-6	1.4075993754643554E-6	-18220.11111570528	0.0	-728.6894801191702
131000	-18938.1756491133	-718.5399747629763	-18219.635674350324	1344.2378207276151	-126.55190440414503	7980.843513631613	238.94211199865396	1.249491180486664E-6	1.249491180486665E-6	-18219.635674350324	0.0	-723.7702032798211
132000	-18942.766225932755	-722.0077647938207	-18220.758461138936	1317.917359364108	-100.23144304063794	8101.466450742534	266.9056943987977	1.4165778523846119E-6	1.4165778523846123E-6	-18220.758461138936	0.0	-727.0705615642865
133000	-18936.998100519224	-720.4682024438318	-18216.52989807539	1474.726458972626	-257.0405426491559	8574.550251008735	255.67595671589018	1.2277554311096682E-6	1.2277554311096672E-6	-18216.52989807539	0.0	-725.6748375667735
134000	-18948.19677701928	-730.3497095365333	-18217.847067482744	1322.8685006102517	-105.18258428678155	8391.83656434564	248.41603029807044	1.266738713271175E-6	1.2667387132711757E-6	-18217.847067482744	0.0	-735.5586492358458
135000	-18942.568783040566	-723.8884361453516	-18218.680346895213	1310.0800967056787	-92.39418038220856	8132.358066706017	257.89264861614566	1.3075028138052144E-6	1.3075028138052146E-6	-18218.680346895213	0.0	-729.0283935609618
136000	-18951.317008773687	-724.8697142777706	-18226.447294495916	1346.5741045283899	-128.88818820491974	8193.927956972202	257.63033382612207	1.354321434925955E-6	1.3543214349259541E-6	-18226.447294495916	0.0	-729.9964057202546
137000	-18960.728492888746	-738.1729853835486	-18222.555507505196	1270.000347756501	-52.314431433030904	8511.914295062688	287.2691015407811	1.1971169532508763E-6	1.1971169532508775E-6	-18222.555507505196	0.0	-743.272419558077
138000	-18942.142516370946	-726.5984972691383	-18215.54401910181	1332.0284799479123	-114.34256362444216	8258.707651405113	283.93041951488766	1.3667813781417425E-6	1.366781378141742E-6	-18215.54401910181	0.0	-731.6271529403763
139000	-18934.975236551218	-722.7919228616332	-18212.183313689584	1307.449155138712	-89.76323881524195	8201.935573628552	265.32797686721955	1.1489343146756734E-6	1.1489343146756726E-6	-18212.183313689584	0.0	-727.973568313745
140000	-18950.59728443623	-737.7081994633543	-18212.889084972874	1313.0957096398356	-95.4097933163655	8546.338976861172	335.3187663617691	1.23334362415827E-6	1.2333436241582696E-6	-18212.889084972874	0.0	-742.6397323087261
141000	-18951.011199262935	-732.1691074857736	-18218.842091777162	1307.9339226706195	-90.24800634714938	8477.987458324866	265.2995689637427	1.2477003995580196E-6	1.2477003995580194E-6	-18218.842091777162	0.0	-737.3250232950334
142000	-18956.694521834892	-739.8134515942731	-18216.88107024062	1348.4352065404298	-130.7492902169597	8772.837997768462	289.37485819123907	1.2385161227350428E-6	1.2385161227350428E-6	-18216.88107024062	0.0	-744.9030045183208
143000	-18941.179484809618	-717.6614590187419	-18223.518025790876	1282.011017215343	-64.32510089187281	7764.816794025115	246.8404292654171	1.6053646949358786E-6	1.6053646949358792E-6	-18223.518025790876	0.0	-722.7176454928017
144000	-18934.213529339053	-715.4376419900101	-18218.775887349042	1364.1471141694876	-146.4611978460175	8017.916334653565	234.26554257193305	1.4138744820757052E-6	1.4138744820757052E-6	-18218.775887349042	0.0	-720.6267907609474
145000	-18956.424940354744	-730.7630900358846	-18225.66185031886	1568.7332765979174	-351.0473602744473	8945.333077155161	252.1662793068384	1.3715722197797887E-6	1.3715722197797885E-6	-18225.66185031886	0.0	-735.9475872651016
146000	-18933.333439305075	-716.7244032615007	-18216.609036043574	1395.2875821825073	-177.6016658590372	8173.912904907988	245.8236013332442	1.182784124495692E-6	1.1827841244956912E-6	-18216.609036043574	0.0	-721.965927373181
147000	-18935.45245787162	-729.0374047540633	-18206.415053117555	1376.8337709180228	-159.14785459455265	8498.054464293433	281.8254042417517	1.2593705219560754E-6	1.2593705219560752E-6	-18206.415053117555	0.0	-734.1292954052174
148000	-18939.90308147132	-721.4711841049243	-18218.431897366394	1394.614931602571	-176.9290152791009	8316.233375265643	231.74319549816522	1.221122703383738E-6	1.221122703383738E-6	-18218.431897366394	0.0	-726.7638864708535
149000	-18946.684026083436	-720.3314460004707	-18226.352580082967	1254.6603644046488	-36.97444808117871	7992.695073032506	241.01444514462017	1.5341697218569513E-6	1.5341697218569509E-6	-18226.352580082967	0.0	-725.4488642910874
150000	-18950.757579313035	-730.0042894306825	-18220.753289882352	1264.2735317905592	-46.58761546708911	8368.437302284447	286.7506897821852	1.3560891595239974E-6	1.3560891595239979E-6	-18220.753289882352	0.0	-735.033527010418
151000	-18941.61686513631	-728.4075772258676	-18213.209287910442	1402.6429728870055	-184.9570565635354	8493.5825777164	245.04289167533548	1.1034097766091446E-6	1.1034097766091446E-6	-18213.209287910442	0.0	-733.7064928887044
152000	-18938.01550333023	-714.7784507877042	-18223.237052542525	1326.196263176487	-108.51034685301693	8013.13573255959	238.2984376177017	1.5495352008476404E-6	1.5495352008476408E-6	-18223.237052542525	0.0	-719.9033418727388
153000	-18932.671110386178	-712.7461899111186	-18219.92492047506	1292.8980270881264	-75.21211076465625	7780.6466360208715	200.3622135588574	1.5221264932871337E-6	1.5221264932871328E-6	-18219.92492047506	0.0	-718.0392535039656
154000	-18927.252408303233	-706.9161794168123	-18220.33622888642	1269.467014199443	-51.78109787597282	7344.500492402891	210.3349137765698	1.534570528163286E-6	1.534570528163286E-6	-18220.33622888642	0.0	-712.1283262731109
155000	-18928.326557817014	-714.224475458924	-18214.10208235809	1334.3059261351953	-116.62000981172514	7851.046058299626	202.40021450538921	1.427263276965596E-6	1.427263276965595E-6	-18214.10208235809	0.0	-719.5447349077621
156000	-18940.77987835907	-725.2611657409428	-18215.518712618126	1443.0162253013968	-225.33030897792673	8589.520659597349	248.11929357921366	1.3280244178051516E-6	1.3280244178051516E-6	-18215.518712618126	0.0	-730.4585422175765
157000	-18935.981462211006	-718.4491186419714	-18217.532343569033	1435.1101558674575	-217.42423954398737	8226.33623938742	226.45155869048267	1.4884362300043355E-6	1.4884362300043367E-6	-18217.532343569033	0.0	-723.6584185301981
158000	-18941.29156506597	-721.7213048098864	-18219.570260256085	1377.383127549067	-159.6972112255969	8154.936308560801	221.83098698115342	1.4831524152994225E-6	1.4831524152994235E-6	-18219.570260256085	0.0	-726.9487887964846
159000	-18946.395940461636	-727.9698429832514	-18218.426097478387	1373.696855323769	-156.01093900029878	8228.670068767784	251.24686565775548	1.3678928317653932E-6	1.3678928317653932E-6	-18218.426097478387	0.0	-733.1185955003671
160000	-18936.922818422576	-723.4984129571569	-18213.42440546542	1276.2343353765061	-58.548419053036014	7890.811915392494	231.38231260049355	1.517012143166753E-6	1.5170121431667528E-6	-18213.42440546542	0.0	-728.6561172642864
161000	-18924.90498255688	-708.0549996909427	-18216.849982865937	1241.322856067361	-23.636939743890935	7386.309581479003	187.84667091995493	1.5417622877946377E-6	1.5417622877946377E-6	-18216.849982865937	0.0	-713.3806047457412
162000	-18926.175809218348	-710.9990023869955	-18215.176806831354	1265.8755754854878	-48.18965916201773	7485.372794091849	257.0412113359674	1.4275944820196433E-6	1.4275944820196433E-6	-18215.176806831354	0.0	-716.0568278455802
163000	-18929.894323487628	-720.1837297840756	-18209.710593703552	1281.8094992806268	-64.12358295715671	7704.2939982067055	263.65358698483305	1.7289857037433434E-6	1.7289857037433436E-6	-18209.710593703552	0.0	-725.1321625231565
164000	-18930.69169564673	-709.0224938204728	-18221.669201826255	1226.6463037179817	-8.9603873945116	7345.863022944108	194.26963519270646	1.484416108390639E-6	1.484416108390639E-6	-18221.669201826255	0.0	-714.3311683118237
165000	-18930.78152732459	-717.3690269386784	-18213.41250038591	1307.5714148276656	-89.88549850419554	7872.678252335495	196.7876893007225	1.4661925590405155E-6	1.4661925590405147E-6	-18213.41250038591	0.0	-722.7049913093409
166000	-18930.829624086316	-716.9424679386002	-18213.887156147717	1288.4242057844729	-70.73828946100275	7701.3367673447365	241.15740091355306	1.3540005430359356E-6	1.3540005430359348E-6	-18213.887156147717	0.0	-722.1050236360622
167000	-18939.48206326092	-725.6231090790325	-18213.858954181887	1255.682645630075	-37.99672930660495	7931.491161583332	251.2512218305602	1.557823367174148E-6	1.5578233671741486E-6	-18213.858954181887	0.0	-730.6873436144646
168000	-18949.99197535288	-739.8787933879031	-18210.113181964978	1272.0193055092896	-54.33338918581944	8649.14060174887	268.6680139095945	1.2162608706945755E-6	1.2162608706945757E-6	-18210.113181964978	0.0	-745.0449046194318
169000	-18945.33567238011	-734.6606899080982	-18210.674982472014	1302.5245088129534	-84.83859248948329	8414.633239150913	284.48132102985215	1.4710605761022347E-6	1.4710605761022342E-6	-18210.674982472014	0.0	-739.65890616322
170000	-18935.621722903037	-729.4352334846384	-18206.1864894184	1322.7812474932705	-105.09533116980037	8133.076170258386	284.9074344778024	1.235712470122957E-6	1.2357124701229564E-6	-18206.1864894184	0.0	-734.5044327413958
171000	-18938.12683257814	-726.0089460504546	-18212.117886527685	1274.8632865882892	-57.17737026481905	8006.6514333365385	256.4981501603327	1.462123345718423E-6	1.462123345718425E-6	-18212.117886527685	0.0	-731.0895773112159
172000	-18931.606008858736	-724.5092458330222	-18207.096763025715	1256.5655891739013	-38.879672850431234	7982.769587156644	263.3028624275913	1.2479637817852984E-6	1.2479637817852973E-6	-18207.096763025715	0.0	-729.6431327478545
173000	-18944.872239492783	-723.6566108120288	-18221.215628680755	1313.385850751554	-95.6999344280839	7996.203106330101	228.57426878885664	1.3102021609846457E-6	1.310202160984645E-6	-18221.215628680755	0.0	-728.907933645271
174000	-18943.175667717576	-724.0275487080524	-18219.148119009526	1285.4996114356306	-67.81369511216053	8091.502720273597	251.03556039812196	1.661755701781339E-6	1.6617557017813407E-6	-18219.148119009526	0.0	-729.0692458633603
175000	-18947.26850596862	-726.6730849853158	-18220.595420983303	1329.9480496117014	-112.26213328823133	8417.882123455105	248.62927186353292	1.5868481259339199E-6	1.586848125933919E-6	-18220.595420983303	0.0	-731.7673364060288
176000	-18936.307897036764	-720.9972519582952	-18215.31064507847	1302.5892225861337	-84.90330626266359	8133.747420341835	250.76209401713484	1.4957328754178958E-6	1.4957328754178967E-6	-18215.31064507847	0.0	-726.0965520885222
177000	-18936.872799981673	-711.2169028811088	-18225.655897100565	1325.100139294463	-107.4142229709928	7788.286435061599	242.26916127719002	1.4129133556840616E-6	1.4129133556840629E-6	-18225.655897100565	0.0	-716.3586008797042
178000	-18929.13872373	-715.174070783976	-18213.964652946026	1277.4495061265313	-59.76358980306122	7909.774902905701	251.2919906048299	1.24857437960899E-6	1.2485743796089901E-6	-18213.964652946026	0.0	-720.349895705025
179000	-18938.202030519453	-724.0759765549493	-18214.126053964505	1355.2997349380225	-137.61381861455243	8145.98756452511	285.22092714138273	1.1159672797861247E-6	1.1159672797861247E-6	-18214.126053964505	0.0	-729.196791781158
180000	-18930.616748423163	-721.9342258884894	-18208.682522534673	1289.717484120661	-72.03156779719097	8011.664545245131	240.39802511845323	1.390343574875254E-6	1.3903435748752537E-6	-18208.682522534673	0.0	-727.105732737637
181000	-18936.78426553844	-721.0120004693168	-18215.772265069125	1334.968483317078	-117.28256699360782	8054.68716754367	222.95326520963815	1.4958403282038172E-6	1.4958403282038195E-6	-18215.772265069125	0.0	-726.2240407612594
182000	-18923.440356655225	-712.8089003073521	-18210.631456347874	1311.218844949459	-93.53292862598892	7812.543601223224	220.81415682795165	1.3480365068523723E-6	1.3480365068523723E-6	-18210.631456347874	0.0	-718.0688560113321
183000	-18929.084020206214	-709.5595414804792	-18219.524478725736	1304.3618682500455	-86.67595192657541	7612.977707995404	220.76510860592302	1.5308025908301508E-6	1.5308025908301515E-6	-18219.524478725736	0.0	-714.7420873193082
184000	-18942.62554449198	-715.8064077975944	-18226.819136694387	1292.7341664852815	-75.04825016181144	7838.335659980095	205.2370893084854	1.6191592953373818E-6	1.6191592953373827E-6	-18226.819136694387	0.0	-721.0473781462848
185000	-18954.150475901348	-728.2476705674686	-18225.90280533388	1370.5756891911328	-152.8897728676627	8621.738559647922	236.08772272364843	1.3905386086461906E-6	1.3905386086461916E-6	-18225.90280533388	0.0	-733.4730440368062
186000	-18943.508126142326	-728.4417349833806	-18215.066391158944	1332.8177956920472	-115.13187936857707	8358.528373244853	222.58911352796096	1.5363857140983912E-6	1.5363857140983912E-6	-18215.066391158944	0.0	-733.6597583339658
187000	-18939.64302063439	-720.4492928933673	-18219.19372774102	1259.0537238441254	-41.36780752065533	7977.026625630345	245.8894096644938	1.2396446325313665E-6	1.239644632531367E-6	-18219.19372774102	0.0	-725.6546608034677
188000	-18941.16759386076	-721.5023548640293	-18219.665238996728	1422.748871380764	-205.06295505729395	8134.681833055695	275.5327673642377	1.4159891941499202E-6	1.4159891941499215E-6	-18219.665238996728	0.0	-726.5355517912143
189000	-18942.009873036128	-722.4753763295928	-18219.534496706536	1279.1249195590406	-61.43900323557045	7792.850448849311	222.85908772242968	1.3807804302583678E-6	1.380780430258368E-6	-18219.534496706536	0.0	-727.7126233295166
190000	-18944.654976185357	-724.0251635983009	-18220.629812587056	1302.2645027930332	-84.5785864695631	7890.417957728796	220.9907081454621	1.6197125198827908E-6	1.6197125198827912E-6	-18220.629812587056	0.0	-729.195230924022
191000	-18936.415705773477	-721.2548792475145	-18215.160826525964	1333.2455809581281	-115.55966463465802	8144.557082711199	214.8010466027905	1.2519883084707453E-6	1.2519883084707453E-6	-18215.160826525964	0.0	-726.6005465613443
192000	-18926.803194322365	-713.1271949537027	-18213.67599936866	1323.1752568368142	-105.48934051334413	7873.6892719485995	210.3826665740483	1.4403383244944844E-6	1.4403383244944833E-6	-18213.67599936866	0.0	-718.4055184064036
193000	-18935.983172549397	-719.7280385769659	-18216.25513397243	1458.4890837187688	-240.80316739529871	8291.591148683417	241.0901416044314	1.5265695246660666E-6	1.526569524666067E-6	-18216.25513397243	0.0	-724.8655873717229
194000	-18936.442257909704	-720.3406658960557	-18216.10159201365	1380.3865673529115	-162.70065102944136	8088.539167662719	260.4650234063769	1.6615507235045021E-6	1.6615507235045008E-6	-18216.10159201365	0.0	-725.3453741710224
195000	-18939.713480918144	-719.1121695805076	-18220.601311337636	1458.6000990042012	-240.91418268073107	8413.130710685986	235.80513578993333	1.219435596137245E-6	1.219435596137244E-6	-18220.601311337636	0.0	-724.3938752866653
196000	-18918.805315768757	-705.4903810092359	-18213.31493475952	1378.9595011556753	-161.2735848322052	7696.028240663032	180.11920643644993	1.4607456972818984E-6	1.4607456972818978E-6	-18213.31493475952	0.0	-710.9056668179758
197000	-18925.09233416467	-705.8365403426893	-18219.25579382198	1374.0483799433557	-156.3624636198856	7690.461393298965	174.5342560358506	1.2596370621466662E-6	1.2596370621466669E-6	-18219.25579382198	0.0	-711.358578669661
198000	-18924.125278988933	-705.0149953568549	-18219.11028363208	1357.2379002959922	-139.55198397252207	7580.902340989247	222.89384817398698	1.4628056702634578E-6	1.4628056702634582E-6	-18219.11028363208	0.0	-710.2091162801744
199000	-18915.699230999675	-699.1247403870912	-18216.574490612584	1314.9571286906307	-97.27121236716062	7368.507479389646	197.6581522860574	1.5003765221900302E-6	1.50037652219003E-6	-18216.574490612584	0.0	-704.4121633327197
