# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Mon Jun 05 20:56:20 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_1.25e-05_124_124.34.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
125000	-19412.81720337174	-1040.7974119100315	-18372.019791461706	2892.8554324338165	-372.42672569480646	34162.5750073898	1972.6435666008167	3.7260543259468886E-7	3.72605432594689E-7	-18372.019791461706	0.0	-1045.2460038841718
126000	-19412.03227443827	-1034.1364616861467	-18377.895812752122	2816.801171292568	-296.3724645535581	33216.70246276096	1787.6269269973727	3.9944784054956434E-7	3.994478405495643E-7	-18377.895812752122	0.0	-1038.634179501366
127000	-19394.54299949562	-1032.7094124073046	-18361.833587088317	2816.9780162555408	-296.5493095165307	32786.146664967346	1658.0886539890168	4.1265808432979337E-7	4.126580843297932E-7	-18361.833587088317	0.0	-1037.2593010998235
128000	-19410.793677095902	-1040.9719239180001	-18369.8217531779	2697.287263476104	-176.85855673709375	33910.51247423284	1756.1089909559435	3.749541733697209E-7	3.749541733697208E-7	-18369.8217531779	0.0	-1045.5299594321875
129000	-19422.988882372392	-1052.1044096918274	-18370.884472680566	2789.0162483609847	-268.58754162197465	35038.67906949268	2429.420680826007	4.3498176787373365E-7	4.3498176787373354E-7	-18370.884472680566	0.0	-1056.2774802404988
130000	-19425.954706010452	-1049.3091968408496	-18376.645509169604	2796.1828824756167	-275.7541757366066	35851.95596040391	1779.4373385863873	3.120499233664872E-7	3.1204992336648715E-7	-18376.645509169604	0.0	-1053.9752198340539
131000	-19412.638892329025	-1044.0222736910903	-18368.616618637934	2884.4174568192025	-363.9887500801924	35275.05876783252	1620.144026814579	3.127005122968331E-7	3.12700512296833E-7	-18368.616618637934	0.0	-1048.7730835779594
132000	-19405.803473226573	-1039.0380115992648	-18366.765461627307	2892.519164181127	-372.090457442117	34767.881490477645	1746.452431057104	3.3779998175965547E-7	3.3779998175965515E-7	-18366.765461627307	0.0	-1043.6671908297083
133000	-19411.984563490496	-1053.058463219309	-18358.926100271186	3318.1684088115962	-797.7397020725862	37735.233220360846	2032.6335516602796	3.4715449863918694E-7	3.4715449863918725E-7	-18358.926100271186	0.0	-1057.561833483205
134000	-19401.182702409114	-1037.608884166158	-18363.573818242956	3199.537503533086	-679.1087967940757	34734.446921691	2068.135907691093	3.8730339625304243E-7	3.8730339625304243E-7	-18363.573818242956	0.0	-1041.9984358319384
135000	-19399.385795995833	-1037.557551055921	-18361.828244939912	2713.7488771866115	-193.3201704476014	33804.99625714371	2025.5254465408987	3.377242747943862E-7	3.3772427479438633E-7	-18361.828244939912	0.0	-1042.024884878619
136000	-19400.310044686314	-1032.784369082371	-18367.52567560394	2659.549892590815	-139.12118585180497	32690.518608269696	1685.5156144076186	3.461758415545317E-7	3.46175841554532E-7	-18367.52567560394	0.0	-1037.406440344286
137000	-19407.968738435717	-1036.4514360298604	-18371.517302405857	2741.7021981672715	-221.27349142826142	33028.80709795643	1716.0879620919782	3.7206011393443716E-7	3.720601139344369E-7	-18371.517302405857	0.0	-1041.0236527470945
138000	-19401.984823370654	-1040.9769133007273	-18361.007910069926	2904.9878900047147	-384.55918326570463	34205.51234747648	1933.867482268747	3.504966213887024E-7	3.504966213887023E-7	-18361.007910069926	0.0	-1045.4773107175317
139000	-19400.05748969631	-1041.7835869936673	-18358.273902702644	2727.9979991730056	-207.56929243399554	34241.473085984784	1845.6739326202737	3.6205926817569363E-7	3.6205926817569384E-7	-18358.273902702644	0.0	-1046.3145502261464
140000	-19402.535894324566	-1044.5271016069905	-18358.008792717577	2693.534955287338	-173.10624854832804	34349.73220546072	1833.7421199861951	4.661839843804937E-7	4.6618398438049346E-7	-18358.008792717577	0.0	-1048.9361268198377
141000	-19405.744650038436	-1045.7992550659042	-18359.945394972532	2908.8102652102893	-388.3815584712793	35045.351210615525	2145.9427554883096	3.863419621441998E-7	3.8634196214419966E-7	-18359.945394972532	0.0	-1050.1574869843707
142000	-19416.049135330086	-1055.2652546456686	-18360.783880684416	2875.076073415748	-354.6473666767379	36645.80322650843	2218.246163849544	3.4476808371278703E-7	3.447680837127872E-7	-18360.783880684416	0.0	-1059.6705072822097
143000	-19409.84762295832	-1054.3313836563868	-18355.516239301935	2784.9939805862955	-264.5652738472854	35922.966852034915	2101.393871979487	3.4782888358712643E-7	3.478288835871262E-7	-18355.516239301935	0.0	-1058.776511169449
144000	-19423.812132659292	-1067.2366853803805	-18356.575447278912	2942.661354793509	-422.2326480544989	38204.99677102532	2086.2345700596907	3.465848723687515E-7	3.4658487236875157E-7	-18356.575447278912	0.0	-1071.7208929335918
145000	-19427.37933484979	-1067.109596648249	-18360.26973820154	3508.894177555132	-988.465470816122	39707.52274946536	2206.285496059094	3.172949774971451E-7	3.1729497749714524E-7	-18360.26973820154	0.0	-1071.601932051378
146000	-19441.253175197406	-1073.0484238826689	-18368.204751314737	3704.721805089895	-1184.293098350885	42124.232679557615	2311.477908395736	2.9848136791951297E-7	2.9848136791951275E-7	-18368.204751314737	0.0	-1077.554311643668
147000	-19436.6699677243	-1079.8131689876936	-18356.856798736608	3104.6302387569567	-584.2015320179466	41737.601741455066	2369.1130306935543	3.1797570667823144E-7	3.179757066782315E-7	-18356.856798736608	0.0	-1084.2574858724818
148000	-19434.997735425986	-1077.545073915997	-18357.45266150999	3081.0410332137867	-560.6123264747766	40585.07077654247	2527.155373605421	2.795917032749143E-7	2.795917032749144E-7	-18357.45266150999	0.0	-1081.9770576649598
149000	-19436.666246003846	-1080.5429790548615	-18356.123266948984	3306.5324922651134	-786.1037855261034	42236.09557788835	2354.3543889391585	2.711278788164443E-7	2.711278788164442E-7	-18356.123266948984	0.0	-1085.0809937697456
150000	-19429.013646975724	-1070.3617840825682	-18358.651862893155	3013.399318219819	-492.9706114808091	39604.27207551699	2256.099935630805	3.1031044832275625E-7	3.1031044832275604E-7	-18358.651862893155	0.0	-1074.8419290441336
151000	-19419.775326859963	-1065.9602680859864	-18353.815058773976	3007.8605798437966	-487.4318731047865	39148.44373952805	2343.9255412155426	3.150289289255804E-7	3.150289289255807E-7	-18353.815058773976	0.0	-1070.388846523214
152000	-19411.698499833343	-1054.7842553371643	-18356.91424449618	2987.638504359353	-467.2097976203431	37534.44034519004	2062.9558502398318	2.7351943222704494E-7	2.735194322270449E-7	-18356.91424449618	0.0	-1059.392182566903
153000	-19422.619170042366	-1055.2652587135108	-18367.353911328853	2942.6097321905686	-422.1810254515585	36617.52932896899	1643.8893292499681	2.73507881541792E-7	2.7350788154179193E-7	-18367.353911328853	0.0	-1060.0881672055018
154000	-19413.580125804114	-1047.2016812350942	-18366.378444569018	2858.7720966748193	-338.3433899358092	35677.93333445591	1919.9203599753582	3.37497695234308E-7	3.3749769523430837E-7	-18366.378444569018	0.0	-1051.7492334961112
155000	-19416.822746495887	-1041.9005664229494	-18374.92218007294	3364.570226335643	-844.1415195966329	35688.52437663506	1784.202059100956	3.805733168004131E-7	3.805733168004131E-7	-18374.92218007294	0.0	-1046.4599785428131
156000	-19421.16630804259	-1048.5430132273423	-18372.623294815246	3858.004681664016	-1337.575974925006	38135.277987290705	1981.6475253940407	3.5415393360001485E-7	3.54153933600015E-7	-18372.623294815246	0.0	-1053.066673285379
157000	-19405.236925988233	-1039.6637370873907	-18365.573188900842	3180.9661790938394	-660.5374723548293	35305.31588855631	1960.0685707194448	3.6202745696384557E-7	3.6202745696384557E-7	-18365.573188900842	0.0	-1044.1495232157538
158000	-19409.46620194215	-1048.8693729906256	-18360.596828951522	2903.255783892533	-382.8270771535231	35874.09560678111	2043.4475637750088	3.6428210433342005E-7	3.6428210433342E-7	-18360.596828951522	0.0	-1053.3181001143794
159000	-19402.874703432353	-1047.1101031561047	-18355.76460027625	2884.8184736713542	-364.3897669323442	35379.55492396287	2110.605476553578	3.314162737626389E-7	3.314162737626387E-7	-18355.76460027625	0.0	-1051.568172719319
160000	-19398.331422674586	-1044.839766086083	-18353.491656588503	2938.306126930942	-417.87742019193183	35242.9548048794	1887.4261248761989	3.316082625784801E-7	3.3160826257848024E-7	-18353.491656588503	0.0	-1049.4074111575712
161000	-19405.602534409725	-1048.9471716629675	-18356.65536274676	2876.369612756368	-355.940906017358	35557.441761156966	1933.372457704476	3.4943737269707924E-7	3.4943737269707924E-7	-18356.65536274676	0.0	-1053.4682835906358
162000	-19407.840763363667	-1039.8222571597985	-18368.01850620387	3029.555714421682	-509.1270076826718	34454.23717540248	1940.3852081932264	3.822834889953702E-7	3.8228348899537023E-7	-18368.01850620387	0.0	-1044.2783244624127
163000	-19413.01476984639	-1040.4647012039484	-18372.550068642442	2894.7855548141847	-374.35684807517464	34715.89000796377	1666.9857272632846	3.625004325036707E-7	3.62500432503671E-7	-18372.550068642442	0.0	-1045.103575893087
164000	-19415.33104231952	-1038.5501608684242	-18376.780881451097	2853.730533952009	-333.3018272129989	34807.42639381194	1856.0746956373705	3.5831235305570316E-7	3.583123530557031E-7	-18376.780881451097	0.0	-1043.0888282273725
165000	-19416.075450301683	-1043.367158107668	-18372.708292194016	2807.454039322268	-287.02533258325775	35326.117447739634	1988.699889383806	3.970799762496071E-7	3.9707997624960703E-7	-18372.708292194016	0.0	-1047.791282471299
166000	-19420.67720802771	-1045.7336777423077	-18374.943530285404	2778.744290258344	-258.3155835193338	35375.62998856616	1857.4339184654827	3.537452361992333E-7	3.537452361992336E-7	-18374.943530285404	0.0	-1050.2860812875247
167000	-19423.794694905504	-1059.271129004902	-18364.523565900603	3023.0334735297643	-502.6047667907542	37030.45167609867	2399.9264313030803	3.3801022092331446E-7	3.3801022092331424E-7	-18364.523565900603	0.0	-1063.6128968155476
168000	-19413.613667461996	-1054.6483259640434	-18358.96534149795	2747.2551379006586	-226.82643116164854	36235.30224770329	2278.2281200352936	3.4805339881120275E-7	3.48053398811203E-7	-18358.96534149795	0.0	-1059.016545444998
169000	-19407.200716256255	-1053.5282861837106	-18353.672430072544	2737.12756022108	-216.6988534820698	36202.01149821264	2029.1520739603948	3.6864872022673656E-7	3.6864872022673714E-7	-18353.672430072544	0.0	-1057.9823479216432
170000	-19403.71341523939	-1047.892829898072	-18355.820585341316	2881.476382617716	-361.04767587870583	35672.36672246645	1626.7000493713965	3.4619327847933646E-7	3.461932784793365E-7	-18355.820585341316	0.0	-1052.5930068075413
171000	-19404.998151284806	-1042.6563340080572	-18362.34181727675	2876.666338328063	-356.23763158905285	35386.56811444679	1888.7731513372078	3.976095994812148E-7	3.97609599481215E-7	-18362.34181727675	0.0	-1047.1321576620726
172000	-19423.595160452962	-1049.4699056254826	-18374.12525482748	2892.7934393860196	-372.36473264700953	35761.09055680339	1983.775752294002	3.952834294411518E-7	3.9528342944115183E-7	-18374.12525482748	0.0	-1053.904786918596
173000	-19407.126192650416	-1046.1619112765268	-18360.96428137389	2717.743971919825	-197.315265180815	34722.8018074616	2081.1700405741376	3.3219744068611776E-7	3.321974406861177E-7	-18360.96428137389	0.0	-1050.6236700770069
174000	-19416.962470989565	-1054.3106999546483	-18362.651771034918	2806.930154676644	-286.5014479376341	35916.24691766893	1918.9259545121279	3.705361693830641E-7	3.7053616938306393E-7	-18362.651771034918	0.0	-1058.8141357365203
175000	-19435.642280734606	-1069.5282200033164	-18366.11406073129	3172.324179121072	-651.895472382062	39491.641379316716	2369.757043326777	2.969394936704806E-7	2.9693949367048087E-7	-18366.11406073129	0.0	-1073.980376597777
176000	-19430.78869829073	-1070.3783792661466	-18360.410319024584	2732.3537750844657	-211.92506834545566	38223.01285500732	2242.549537699516	3.0214791822712575E-7	3.021479182271256E-7	-18360.410319024584	0.0	-1074.860867729388
177000	-19422.695375841668	-1064.6515488895561	-18358.04382695211	3234.0439549849266	-713.6152482459165	38722.788577485706	2411.335717913006	3.3646887356829795E-7	3.364688735682982E-7	-18358.04382695211	0.0	-1069.0126906961016
178000	-19429.71379475406	-1071.4837948022594	-18358.229999951804	3783.1798030211244	-1262.7510962821143	41000.16298504725	2604.7126641943164	3.1936147463385886E-7	3.193614746338585E-7	-18358.229999951804	0.0	-1075.8223951140292
179000	-19439.02496935287	-1086.00421336708	-18353.02075598579	2938.0078515979835	-417.57914485897345	41904.501833258764	2594.1548386462678	2.958572669023088E-7	2.958572669023086E-7	-18353.02075598579	0.0	-1090.3967032425098
180000	-19442.24558133672	-1083.29425818275	-18358.95132315397	2894.6450314185436	-374.2163246795335	41229.46169269469	2281.1080970530757	2.9020412576166095E-7	2.902041257616608E-7	-18358.95132315397	0.0	-1087.81730649311
181000	-19438.732586358616	-1078.857856411766	-18359.87472994685	3248.706407697886	-728.2777009588758	41466.493553888205	2533.76569137331	3.148710088400608E-7	3.1487100884006114E-7	-18359.87472994685	0.0	-1083.2368448683012
182000	-19436.932982741935	-1078.8089942567087	-18358.123988485226	3453.9178313632365	-933.4891246242264	42111.71736803475	2569.376810947384	3.404183640820422E-7	3.404183640820426E-7	-18358.123988485226	0.0	-1083.1414609475837
183000	-19421.890571109594	-1063.1370300527408	-18358.753541056853	3274.8779958544187	-754.4492891154086	38731.9408706778	2158.741852482298	3.3816952680988504E-7	3.3816952680988514E-7	-18358.753541056853	0.0	-1067.6063554887874
184000	-19420.625398483688	-1057.805506740456	-18362.81989174323	3519.5948539566393	-999.1661472176293	38424.64003544389	1960.4137909204414	3.4921969283679475E-7	3.4921969283679517E-7	-18362.81989174323	0.0	-1062.3508217191961
185000	-19425.26898193474	-1059.1954145174288	-18366.073567417312	2959.104639405411	-438.67593266640097	37696.13596698033	2172.0181995517614	3.58161665503253E-7	3.5816166550325285E-7	-18366.073567417312	0.0	-1063.6159333268865
186000	-19418.42967895866	-1050.930790496508	-18367.498888462153	2883.238252750975	-362.8095460119648	36352.23193951085	1940.9257590104814	3.578542269944614E-7	3.5785422699446117E-7	-18367.498888462153	0.0	-1055.4465719216687
187000	-19423.814979826115	-1064.1868029408595	-18359.628176885257	3493.6186702162463	-973.1899634772362	39074.61145121444	2435.44035746923	3.192013492445975E-7	3.192013492445972E-7	-18359.628176885257	0.0	-1068.5694184431245
188000	-19409.472756890536	-1050.9042821873861	-18358.568474703152	3080.088638997208	-559.6599322581978	36516.97995813138	1874.2807860165246	3.718260424177274E-7	3.7182604241772743E-7	-18358.568474703152	0.0	-1055.4375451741478
189000	-19422.1924254851	-1059.6847570583568	-18362.507668426744	3437.0555998899126	-916.6268931509026	38889.38935556047	1911.6495307749776	3.0911925061971994E-7	3.0911925061971973E-7	-18362.507668426744	0.0	-1064.3236565972184
190000	-19430.809070727064	-1061.600702721668	-18369.208368005395	3124.675713368349	-604.247006629339	38600.76956776463	1985.9448883446225	3.105812694638324E-7	3.105812694638323E-7	-18369.208368005395	0.0	-1066.1954228709274
191000	-19433.821666207838	-1059.780114106899	-18374.041552100938	2992.8113033122663	-472.38259657325625	38286.72079537573	1942.7688234291736	3.5558571205251676E-7	3.55585712052517E-7	-18374.041552100938	0.0	-1064.323444446736
192000	-19416.366044429073	-1052.6817228250839	-18363.68432160399	3056.9828324997775	-536.5541257607674	36938.67528349169	2009.5236064538071	3.3281679826713367E-7	3.328167982671339E-7	-18363.68432160399	0.0	-1057.2077551320424
193000	-19417.808421810536	-1039.3862331646717	-18378.422188645865	2877.0197399319036	-356.5910331928935	34651.542529703715	1996.8673527296062	3.7896361588663024E-7	3.7896361588663024E-7	-18378.422188645865	0.0	-1043.8208632188903
194000	-19409.244822991794	-1050.9839471661141	-18358.26087582568	2830.096802491905	-309.6680957528947	36469.86869966248	1762.0516608797216	3.0621515758002233E-7	3.0621515758002233E-7	-18358.26087582568	0.0	-1055.6777902392355
195000	-19410.07400582158	-1058.891746888141	-18351.18225893344	2853.818660312261	-333.38995357325075	37586.549248569914	2190.9681596785617	3.36822316274363E-7	3.3682231627436335E-7	-18351.18225893344	0.0	-1063.3336790643207
196000	-19413.756474833397	-1056.70799721221	-18357.04847762119	2868.28118044472	-347.85247370571005	37384.87232919496	2112.7251073847115	3.3516026224200683E-7	3.3516026224200694E-7	-18357.04847762119	0.0	-1061.1862076540015
197000	-19429.78929303112	-1071.0692544412286	-18358.720038589894	2902.8483653820067	-382.41965864299664	39181.81781270983	2302.826304428851	3.130287617936508E-7	3.1302876179365086E-7	-18358.720038589894	0.0	-1075.5192014102518
198000	-19427.47400162172	-1073.339396610405	-18354.134605011313	2733.00819518612	-212.57948844710972	38668.36081311	2662.6735451575923	3.407299987092699E-7	3.407299987092698E-7	-18354.134605011313	0.0	-1077.594246438053
199000	-19441.68885894309	-1078.5086635477387	-18363.18019539535	2963.8048025062612	-443.3760957672512	40264.407859932464	2131.9638033573456	2.747058433647286E-7	2.7470584336472864E-7	-18363.18019539535	0.0	-1083.1158330045089
