# BEAST v1.10.4 Prerelease #bc6cbd9
# Generated Sun Jun 11 23:06:29 BST 2023 [seed=1234]
# -seed 1234 simsampledtips_perGen_24_8.33333333333333e-05_71_163.2.fasta.xml
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	constant.popSize	clock.rate	meanRate	treeLikelihood	branchRates	coalescent
2092000	-22069.264465605564	-1161.8458229102048	-20907.41864269536	1181.7635577279352	-149.14630415476518	11514.101744104304	489.55984373357444	2.6295733030002063E-6	2.6295733030002067E-6	-20907.41864269536	0.0	-1166.1496824678677
2093000	-22081.251025074474	-1167.5075507803904	-20913.743474294086	1210.3608276189145	-177.74357404574448	11653.233727185781	435.52337758351587	2.6842028321885662E-6	2.6842028321885654E-6	-20913.743474294086	0.0	-1171.923090602018
2094000	-22075.54726166864	-1155.4862345387025	-20920.061027129937	1153.0778238833207	-120.46057031015062	11279.501424569151	492.71683160786046	2.99744246725606E-6	2.99744246725606E-6	-20920.061027129937	0.0	-1159.7043720422273
2095000	-22090.03825057715	-1167.2405328086115	-20922.79771776854	1138.6481694956121	-106.03091592244209	11410.079886697185	572.4914980005562	2.614327752796135E-6	2.614327752796132E-6	-20922.79771776854	0.0	-1171.38671829817
2096000	-22089.41468361482	-1165.714661932715	-20923.700021682107	1200.1546588608555	-167.5374052876855	11453.089106766958	522.2164092516242	2.878938278628694E-6	2.8789382786286914E-6	-20923.700021682107	0.0	-1169.9032940483928
2097000	-22085.889646206408	-1170.2827665254906	-20915.606879680916	1105.103061172037	-72.48580759886704	11441.76294814128	444.6343260482973	2.8497358359742434E-6	2.8497358359742455E-6	-20915.606879680916	0.0	-1174.637198182556
2098000	-22069.90936281621	-1162.2555975446962	-20907.653765271516	1126.0625691988037	-93.44531562563361	11343.808227378013	500.00756366376635	2.8900409220350437E-6	2.8900409220350505E-6	-20907.653765271516	0.0	-1166.4811589259045
2099000	-22079.41017041078	-1163.9678507463857	-20915.442319664395	1150.6850333858818	-118.0677798127117	11565.043317604279	486.57528463685117	2.738191634127315E-6	2.738191634127318E-6	-20915.442319664395	0.0	-1168.2584044431187
2100000	-22091.290455874732	-1163.6579708897887	-20927.632484984944	1171.628765876741	-139.01151230357095	11674.946833611502	540.0164349870466	2.540309537965813E-6	2.5403095379658135E-6	-20927.632484984944	0.0	-1167.8885609676609
2101000	-22082.89228809383	-1166.6914984305138	-20916.200789663315	1121.1965836674276	-88.57933009425756	11686.0570126418	564.8999681634178	2.6091172292605552E-6	2.6091172292605557E-6	-20916.200789663315	0.0	-1170.8633196879296
2102000	-22069.908191130893	-1161.9362110134716	-20907.97198011742	1199.0597414915194	-166.44248791834934	11621.286293432498	439.2974357061653	2.781622579992268E-6	2.7816225799922644E-6	-20907.97198011742	0.0	-1166.322878254181
2103000	-22076.74026708725	-1166.7073051309462	-20910.032961956305	1207.095722314301	-174.47846874113088	11795.424170921671	586.4709162467886	2.8324650659207733E-6	2.8324650659207754E-6	-20910.032961956305	0.0	-1170.8023220482057
2104000	-22071.701709106877	-1162.7408113762685	-20908.96089773061	1147.3669651555317	-114.74971158236167	11628.466886551967	524.8131901682311	2.8515823186430365E-6	2.851582318643034E-6	-20908.96089773061	0.0	-1166.9366684972797
2105000	-22075.032554290457	-1160.3340129923183	-20914.698541298138	1091.4028063540497	-58.7855527808797	11449.944696685612	515.6558613455918	2.952183909705163E-6	2.9521839097051565E-6	-20914.698541298138	0.0	-1164.5217588653584
2106000	-22076.922267784437	-1157.590775286673	-20919.331492497764	1082.675236008611	-50.05798243544086	11252.525492641602	445.59359472635856	2.775647870111959E-6	2.775647870111961E-6	-20919.331492497764	0.0	-1161.9492571023152
2107000	-22081.421435890883	-1160.8444063341778	-20920.577029556705	1083.9635698389993	-51.34631626582927	11357.713470653693	424.3211977312413	2.9003598580132875E-6	2.9003598580132866E-6	-20920.577029556705	0.0	-1165.232773291136
2108000	-22076.92213518838	-1151.3510060604292	-20925.57112912795	1166.6782821781464	-134.0610286049764	11253.375423160835	509.45656718775047	2.63900698481594E-6	2.639006984815939E-6	-20925.57112912795	0.0	-1155.6023644050556
2109000	-22075.957990955587	-1162.8051101993028	-20913.152880756283	1128.8138373919157	-96.1965838187457	11617.920848110243	440.2134786769104	2.697615335902987E-6	2.6976153359029846E-6	-20913.152880756283	0.0	-1167.2058680217754
2110000	-22063.617363164558	-1144.9439652573544	-20918.673397907205	1117.5544923887658	-84.93723881559572	11092.001832015896	464.9329964730514	3.0244873424450066E-6	3.024487342445007E-6	-20918.673397907205	0.0	-1149.207533656857
2111000	-22069.08334887174	-1155.1080758925889	-20913.97527297915	1099.5423567898597	-66.92510321668965	11332.440970755551	472.53539421655955	2.879099031461122E-6	2.879099031461123E-6	-20913.97527297915	0.0	-1159.3917000388358
2112000	-22064.702801107356	-1154.4305311853984	-20910.27226992196	1092.7468191262565	-60.12956555308642	11290.37019699877	439.198986673821	3.2039600876851733E-6	3.203960087685178E-6	-20910.27226992196	0.0	-1158.7284539801558
2113000	-22075.0596883436	-1149.7081545719927	-20925.35153377161	1090.9777382726952	-58.36048469952516	11256.44622175912	425.4114313382532	2.6821101737373397E-6	2.6821101737373414E-6	-20925.35153377161	0.0	-1154.1313432937784
2114000	-22063.991571766874	-1149.6395809063804	-20914.351990860494	1132.2563328095378	-99.6390792363677	11173.683945433346	413.3868708271221	2.871441165678185E-6	2.87144116567818E-6	-20914.351990860494	0.0	-1154.051754075029
2115000	-22067.349761120437	-1149.296465059431	-20918.053296061007	1139.61596234793	-106.99870877475996	11156.870434567027	465.25669689223815	3.0056468326277134E-6	3.0056468326277134E-6	-20918.053296061007	0.0	-1153.565391479943
2116000	-22060.6209223906	-1148.804904446333	-20911.816017944268	1121.1759494941145	-88.5586959209445	11044.499757500631	488.21868475779775	3.16988645277873E-6	3.169886452778726E-6	-20911.816017944268	0.0	-1152.992517570056
2117000	-22065.051620777467	-1152.2633261953204	-20912.788294582148	1124.2242175263361	-91.60696395316609	11202.922143089798	509.8773782323586	3.0014014761129794E-6	3.0014014761129794E-6	-20912.788294582148	0.0	-1156.44334709766
2118000	-22077.80191742638	-1162.034296189825	-20915.767621236555	1118.5132677861136	-85.89601421294356	11578.651519659545	487.34175792073916	2.8277809499908868E-6	2.827780949990885E-6	-20915.767621236555	0.0	-1166.3066920009935
2119000	-22076.59274306671	-1160.42142786942	-20916.17131519729	1101.7505248216446	-69.13327124847456	11525.397764111154	499.40919789438584	2.741292984962618E-6	2.7412929849626155E-6	-20916.17131519729	0.0	-1164.6837372573866
2120000	-22074.586240337612	-1156.3117859404736	-20918.27445439714	1098.7713403252417	-66.15408675207163	11304.491967068705	461.2841298065969	3.0286780342568234E-6	3.028678034256821E-6	-20918.27445439714	0.0	-1160.591339029718
2121000	-22067.00972746428	-1158.7980799310506	-20908.21164753323	1090.0763118213204	-57.45905824815031	11262.333068607433	518.2196300894362	2.835524843274836E-6	2.8355248432748323E-6	-20908.21164753323	0.0	-1162.99463250819
2122000	-22062.018140995704	-1159.16045220833	-20902.857688787375	1077.0771313220994	-44.45987774892933	11138.434181860603	497.522114146701	2.8349715362681474E-6	2.83497153626815E-6	-20902.857688787375	0.0	-1163.3926879185815
2123000	-22056.064390173065	-1149.6754232742808	-20906.388966898783	1070.995161557231	-38.37790798406104	10909.066931042567	464.66156362038095	2.8704778756193088E-6	2.870477875619306E-6	-20906.388966898783	0.0	-1153.9596255685935
2124000	-22058.093182021734	-1143.7348609716478	-20914.358321050087	1124.8563167511145	-92.23906317794444	10813.008687187952	457.73634499433814	3.0230512154419387E-6	3.02305121544194E-6	-20914.358321050087	0.0	-1148.0023889456418
2125000	-22059.35304096037	-1143.2811395335223	-20916.071901426847	1066.0685788744177	-33.45132530124761	10676.007624308997	407.7731272806467	3.0303174242801503E-6	3.030317424280146E-6	-20916.071901426847	0.0	-1147.657010643584
2126000	-22059.316908116114	-1144.1238719767268	-20915.193036139386	1079.8381109313743	-47.220857358204285	10699.450045327381	444.4908514166139	3.0530719642621E-6	3.053071964262097E-6	-20915.193036139386	0.0	-1148.4105663170096
2127000	-22051.144084710646	-1140.0715786843755	-20911.07250602627	1079.8332709427095	-47.216017369539486	10626.387029157411	394.01053197518394	2.920253087075013E-6	2.9202530870750124E-6	-20911.07250602627	0.0	-1144.4992722625818
2128000	-22052.17347721527	-1145.112315808165	-20907.061161407106	1076.692221761402	-44.07496818823188	10813.082537004637	425.6242091176984	3.0165149097274493E-6	3.0165149097274484E-6	-20907.061161407106	0.0	-1149.4537364330217
2129000	-22054.689329370794	-1150.6996417939126	-20903.989687576883	1103.362340372844	-70.74508679967403	11154.449027890334	446.6200916488124	3.0675962800460664E-6	3.0675962800460647E-6	-20903.989687576883	0.0	-1154.998456171729
2130000	-22050.999846588657	-1140.2121266725871	-20910.78771991607	1120.4055356854083	-87.78828211223822	10917.842295476203	402.057335112158	3.4250214477075654E-6	3.4250214477075633E-6	-20910.78771991607	0.0	-1144.547051413518
2131000	-22066.900039039792	-1149.5289431727306	-20917.37109586706	1153.595066379068	-120.97781280589788	11203.479903341624	459.5462116344688	2.84361139886937E-6	2.843611398869367E-6	-20917.37109586706	0.0	-1153.841688085015
2132000	-22054.350658690128	-1149.8685523043553	-20904.48210638577	1100.0802797184588	-67.46302614528872	11008.280096737544	454.5875153633221	2.960667560623658E-6	2.96066756062366E-6	-20904.48210638577	0.0	-1154.1624544517754
2133000	-22067.27531357103	-1147.3591877641634	-20919.916125806867	1102.1246503986515	-69.50739682548146	10997.782764218462	413.33293595501516	2.989337727442186E-6	2.989337727442185E-6	-20919.916125806867	0.0	-1151.7426471535368
2134000	-22053.9471497294	-1144.1927328277131	-20909.754416901687	1084.8263014987874	-52.20904792561737	10882.932284209344	436.86811181837095	2.9890602793664073E-6	2.9890602793664107E-6	-20909.754416901687	0.0	-1148.5159580499171
2135000	-22066.675048700406	-1145.923647870606	-20920.751400829802	1106.9341579283769	-74.31690435520682	10966.674153029113	438.1659816006607	3.2231354092434298E-6	3.2231354092434293E-6	-20920.751400829802	0.0	-1150.207224196554
2136000	-22067.200107907713	-1156.2188913106236	-20910.98121659709	1114.7453662707933	-82.12811269762324	11285.497591768104	423.9885681062243	2.8106996845626782E-6	2.8106996845626765E-6	-20910.98121659709	0.0	-1160.6217751748477
2137000	-22064.74889314003	-1156.8254726690252	-20907.923420471005	1143.916983209512	-111.29972963634191	11354.083162091922	463.3344678666957	2.8028123194605576E-6	2.802812319460561E-6	-20907.923420471005	0.0	-1161.143945152475
2138000	-22067.045106609894	-1153.7691067576802	-20913.275999852212	1116.3246090062548	-83.70735543308479	11257.06789429467	443.9303326778694	2.861143364942435E-6	2.861143364942436E-6	-20913.275999852212	0.0	-1158.1153864392656
2139000	-22068.98130665492	-1160.1056873031962	-20908.875619351726	1180.3300408510686	-147.71278727789854	11530.888282628579	455.2236132897841	2.93919162633069E-6	2.9391916263306872E-6	-20908.875619351726	0.0	-1164.4237224253623
2140000	-22073.085759709495	-1160.2803827008802	-20912.805377008615	1162.0751344605833	-129.45788088741324	11446.080198874513	442.8866375904506	2.958000692881864E-6	2.9580006928818632E-6	-20912.805377008615	0.0	-1164.6190461891447
2141000	-22072.51947814803	-1154.9344324732351	-20917.585045674798	1106.8663554840125	-74.24910191084246	11156.919069278922	489.0892657259481	2.8354211800160836E-6	2.835421180016085E-6	-20917.585045674798	0.0	-1159.1844555434764
2142000	-22058.372510145284	-1151.8488572887118	-20906.523652856573	1127.821782205474	-95.20452863230389	11153.899324647577	466.40649827494946	2.641685893801261E-6	2.6416858938012623E-6	-20906.523652856573	0.0	-1156.1837885192415
2143000	-22076.60937481112	-1157.435378069079	-20919.17399674204	1124.6872796777984	-92.07002610462837	11182.922693892788	511.93951664171533	2.705413081787712E-6	2.705413081787713E-6	-20919.17399674204	0.0	-1161.665751754838
2144000	-22061.11430099405	-1150.7135615776988	-20910.400739416353	1123.6318587973412	-91.01460522417119	10860.458923322067	481.91675432846836	2.781359247801384E-6	2.7813592478013828E-6	-20910.400739416353	0.0	-1154.9759457378618
2145000	-22054.96637439045	-1148.6189201469367	-20906.347454243514	1116.4589028525177	-83.84164927934762	10910.272259230149	439.5103438058018	3.087669363138626E-6	3.087669363138628E-6	-20906.347454243514	0.0	-1152.9199836566763
2146000	-22066.243564309487	-1145.5168823085369	-20920.72668200095	1080.709386702654	-48.092133129483955	10788.764043056352	411.39269881083885	2.8659561581790566E-6	2.8659561581790557E-6	-20920.72668200095	0.0	-1149.9184835265232
2147000	-22082.058714104285	-1163.616477311208	-20918.44223679308	1135.77649960592	-103.15924603274993	11323.757051869725	563.23438846062	2.9317474391990596E-6	2.931747439199056E-6	-20918.44223679308	0.0	-1167.7145031649243
2148000	-22057.15681239611	-1157.451073633917	-20899.705738762194	1062.8204088064715	-30.20315523330146	10994.561956257001	478.2213617414127	3.109085652324836E-6	3.109085652324836E-6	-20899.705738762194	0.0	-1161.667620900698
2149000	-22056.93383788522	-1142.8706178893658	-20914.063219995853	1103.632717407631	-71.01546383446089	10495.177977158619	369.58448614830104	3.2735234379711418E-6	3.273523437971137E-6	-20914.063219995853	0.0	-1147.2956747909639
2150000	-22053.360172491623	-1140.9467574897262	-20912.413415001894	1096.738125073388	-64.12087150021785	10664.525370389209	430.8432450652311	2.9103309471825903E-6	2.910330947182593E-6	-20912.413415001894	0.0	-1145.2885718662503
2151000	-22068.39170476153	-1154.5671403131919	-20913.824564448336	1063.775918511494	-31.15866493832391	10812.310245553444	459.0969330964595	3.1810881978205888E-6	3.181088197820586E-6	-20913.824564448336	0.0	-1158.804482997123
2152000	-22060.90445340281	-1147.8323572945274	-20913.072096108284	1105.448413297004	-72.83115972383393	10739.200286183228	436.20821800985436	2.889756060255196E-6	2.8897560602551997E-6	-20913.072096108284	0.0	-1152.16883617474
2153000	-22058.495837370323	-1151.232133040058	-20907.263704330264	1114.1293300393631	-81.5120764661931	11024.546137855417	463.879966947237	2.9743181100501476E-6	2.9743181100501447E-6	-20907.263704330264	0.0	-1155.5040394054643
2154000	-22071.146715014438	-1155.887434570025	-20915.259280444414	1127.4835681470242	-94.8663145738542	11152.958213055614	500.83595371819035	2.8377293933016705E-6	2.837729393301671E-6	-20915.259280444414	0.0	-1160.1131251336194
2155000	-22074.456882547944	-1162.169678747247	-20912.287203800697	1143.3649714616997	-110.74771788852968	11463.157201690825	502.44594595787856	2.770797574974489E-6	2.770797574974489E-6	-20912.287203800697	0.0	-1166.417698050174
2156000	-22086.696561740497	-1164.2165273914102	-20922.480034349086	1117.4580810891791	-84.84082751600909	11373.620275010491	591.502198633925	3.147199312639545E-6	3.1471993126395443E-6	-20922.480034349086	0.0	-1168.2297267729616
2157000	-22065.667774035126	-1154.7823498143164	-20910.88542422081	1099.5314104911774	-66.9141569180074	11033.037941325725	508.6570760537467	2.9619804474004154E-6	2.9619804474004146E-6	-20910.88542422081	0.0	-1158.964682131631
2158000	-22069.416730035362	-1150.339967781221	-20919.076762254143	1124.3550372984873	-91.73778372531729	10983.582596777234	522.7362453319188	2.723226149533249E-6	2.723226149533246E-6	-20919.076762254143	0.0	-1154.5375401540432
2159000	-22060.642742958342	-1149.9616404392746	-20910.681102519065	1184.267598551575	-151.65034497840497	11193.00281744744	467.2965763263431	3.1072717633108074E-6	3.107271763310806E-6	-20910.681102519065	0.0	-1154.2099364600338
2160000	-22070.983791678813	-1150.0012419808	-20920.982549698012	1146.463696195566	-113.8464426223959	11087.397838749775	490.3574570874046	3.103342823282931E-6	3.1033428232829294E-6	-20920.982549698012	0.0	-1154.197631966891
2161000	-22073.491553525924	-1148.615618143	-20924.875935382923	1226.052227051869	-193.43497347869902	11328.024764421192	417.58421082207985	2.889851056961426E-6	2.889851056961424E-6	-20924.875935382923	0.0	-1153.0207009675314
2162000	-22061.89265510832	-1148.7459509336766	-20913.146704174644	1148.197227614196	-115.57997404102593	11019.733771345855	521.981123241252	2.9066975595251373E-6	2.906697559525139E-6	-20913.146704174644	0.0	-1152.9118914847602
2163000	-22072.826090718838	-1150.8537525340755	-20921.97233818476	1141.4476641378262	-108.83041056465618	11235.773653397739	426.2851242541321	3.0327378395773024E-6	3.032737839577299E-6	-20921.97233818476	0.0	-1155.2086554132306
2164000	-22061.148086206635	-1147.9933024936124	-20913.154783713024	1087.227024870394	-54.609771297223915	10958.00730958241	486.6161153013375	2.9615319111719254E-6	2.961531911171922E-6	-20913.154783713024	0.0	-1152.2168243219473
2165000	-22070.075245514578	-1150.1720153207225	-20919.903230193857	1128.7777153704167	-96.16046179724663	11123.679628858405	441.97935881281893	3.0156844648000444E-6	3.015684464800047E-6	-20919.903230193857	0.0	-1154.4890992628218
